eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183464.843495,"{'circle_3d': {'center': [-5.6843463196954644, 5.464676459805213, 76.73731973781659], 'normal': [-0.22331565925743235, 0.6769559305885591, -0.7013278722333773], 'radius': 2.058602776683867}, 'confidence': 0.9956853607163054, 'timestamp': 39797.066223, 'diameter_3d': 4.117205553367734, 'ellipse': {'center': [114.1263689571841, 163.95614802612212], 'axes': [21.162675083580826, 33.303847276029366], 'angle': -69.64989287535256}, 'location': [114.1263689571841, 163.95614802612212], 'diameter': 33.303847276029366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6287243991015545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144152217764455, 'phi': -1.8790638740127508, 'norm_pos': [0.35664490299120033, 0.3168493832244912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.241591,"{'circle_3d': {'center': [-5.9443930923411905, 5.655907479325119, 77.01549655396497], 'normal': [-0.24498622364457626, 0.6928918488818846, -0.6781464708876787], 'radius': 1.7652492171928578}, 'confidence': 0.9934454252153095, 'timestamp': 39798.469021, 'diameter_3d': 3.5304984343857155, 'ellipse': {'center': [112.1862334592006, 165.39173877639658], 'axes': [17.278045981528287, 28.45408651495364], 'angle': -68.57020169624843}, 'location': [112.1862334592006, 165.39173877639658], 'diameter': 28.45408651495364, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5626208681666856, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3362883462557447, 'phi': -1.9174656324710073, 'norm_pos': [0.35058197956000187, 0.31086775509834763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.247962,"{'circle_3d': {'center': [-5.942526374343219, 5.660979318267588, 77.02000735010067], 'normal': [-0.24483066381141194, 0.6933145021270902, -0.6777705712097041], 'radius': 1.7508893804983627}, 'confidence': 0.9924741026569979, 'timestamp': 39798.477421, 'diameter_3d': 3.5017787609967255, 'ellipse': {'center': [112.20333016052795, 165.43220201797493], 'axes': [17.124292267587265, 28.220896317256713], 'angle': -68.59512702698235}, 'location': [112.20333016052795, 165.43220201797493], 'diameter': 28.220896317256713, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.56149187236334, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336874681934377, 'phi': -1.9174398397332395, 'norm_pos': [0.35063540675164984, 0.31069915825843775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.259775,"{'circle_3d': {'center': [-5.947531562317833, 5.656100445955431, 77.01682823201654], 'normal': [-0.24524776280929647, 0.6929079294344106, -0.6780354977167146], 'radius': 1.7684623738226668}, 'confidence': 0.9940592927476581, 'timestamp': 39798.485821, 'diameter_3d': 3.5369247476453336, 'ellipse': {'center': [112.1619803363512, 165.39202428291517], 'axes': [17.305146864658163, 28.505408997513833], 'angle': -68.55189577585006}, 'location': [112.1619803363512, 165.39202428291517], 'diameter': 28.505408997513833, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5610276649163581, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3363106483343477, 'phi': -1.917859078903641, 'norm_pos': [0.3505061885510975, 0.3108665654878534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.26439,"{'circle_3d': {'center': [-5.94780174709866, 5.657591892448046, 77.01845042243168], 'normal': [-0.2452702782076987, 0.6930322166421286, -0.6779003151821187], 'radius': 1.7546216148927742}, 'confidence': 0.9922069025330674, 'timestamp': 39798.494221, 'diameter_3d': 3.5092432297855485, 'ellipse': {'center': [112.1601662045372, 165.40528131518323], 'axes': [17.164788935057558, 28.281654813471786], 'angle': -68.55432677250158}, 'location': [112.1601662045372, 165.40528131518323], 'diameter': 28.281654813471786, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5599770302157525, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3364830380835966, 'phi': -1.9179522304144805, 'norm_pos': [0.35050051938917876, 0.31081132785340315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.2730649,"{'circle_3d': {'center': [-5.93771806788231, 5.664326777461969, 77.02169696360866], 'normal': [-0.24442997160633617, 0.6935934570599555, -0.6776297700840374], 'radius': 1.7550971589283784}, 'confidence': 0.9927053019905373, 'timestamp': 39798.502621, 'diameter_3d': 3.5101943178567567, 'ellipse': {'center': [112.24318265451015, 165.4574731231885], 'axes': [17.161043407483845, 28.288103488058383], 'angle': -68.63299999811092}, 'location': [112.24318265451015, 165.4574731231885], 'diameter': 28.288103488058383, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5589027575280792, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3372618499879403, 'phi': -1.9169830970448103, 'norm_pos': [0.3507599457953442, 0.31059386198671457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.280819,"{'circle_3d': {'center': [-5.918934657921797, 5.67468165558042, 77.02554956016508], 'normal': [-0.2428646874429601, 0.6944563635698263, -0.6773087203710038], 'radius': 1.7629381525849368}, 'confidence': 0.993327525013704, 'timestamp': 39798.511021, 'diameter_3d': 3.5258763051698736, 'ellipse': {'center': [112.39678241934233, 165.53723061194603], 'axes': [17.228575262247077, 28.41304839483733], 'angle': -68.77355682242306}, 'location': [112.39678241934233, 165.53723061194603], 'diameter': 28.41304839483733, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5583271201626494, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.338460413113688, 'phi': -1.915088142742651, 'norm_pos': [0.35123994506044476, 0.3102615391168916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.2890282,"{'circle_3d': {'center': [-5.9002006171716035, 5.678304852665285, 77.02256990820575], 'normal': [-0.24130351738044398, 0.6947582966602317, -0.6775570247009466], 'radius': 1.7692788399529609}, 'confidence': 0.9936602672159603, 'timestamp': 39798.519421, 'diameter_3d': 3.5385576799059217, 'ellipse': {'center': [112.54575613339911, 165.56702124498966], 'axes': [17.30178209732131, 28.516325613150656], 'angle': -68.8957808614717}, 'location': [112.54575613339911, 165.56702124498966], 'diameter': 28.516325613150656, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5575682448854646, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3388801207583083, 'phi': -1.9129284232306027, 'norm_pos': [0.35170548791687223, 0.3101374114792097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.3012202,"{'circle_3d': {'center': [-5.840855155757945, 5.677626168550296, 77.0009841070619], 'normal': [-0.23635806226263908, 0.6947017396506493, -0.6793558414629346], 'radius': 1.738456134487304}, 'confidence': 0.99262506291286, 'timestamp': 39798.527821, 'diameter_3d': 3.476912268974608, 'ellipse': {'center': [113.00818587761043, 165.57872719091773], 'axes': [17.070786990493165, 28.027112017384518], 'angle': -69.25170909994603}, 'location': [113.00818587761043, 165.57872719091773], 'diameter': 28.027112017384518, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5566859064697449, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.338801489698846, 'phi': -1.9056124457091803, 'norm_pos': [0.3531505808675326, 0.3100886367045095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.309073,"{'circle_3d': {'center': [-5.774686970621602, 5.679625652767584, 76.9803028619609], 'normal': [-0.23084404683461054, 0.6948683633354232, -0.6810792785546852], 'radius': 1.7384168985440158}, 'confidence': 0.9950525770059716, 'timestamp': 39798.536221, 'diameter_3d': 3.4768337970880316, 'ellipse': {'center': [113.52762838804708, 165.60658419544612], 'axes': [17.139178329101295, 28.03384345230201], 'angle': -69.65799069562776}, 'location': [113.52762838804708, 165.60658419544612], 'diameter': 28.03384345230201, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5561032363574192, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.339033163287278, 'phi': -1.8975830961181215, 'norm_pos': [0.3547738387126471, 0.3099725658523078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.317208,"{'circle_3d': {'center': [-5.6785091694359915, 5.780261694454872, 77.05187689101322], 'normal': [-0.222829230069143, 0.7032547001426972, -0.6751147761336572], 'radius': 1.7527787921160831}, 'confidence': 0.7712544215114303, 'timestamp': 39798.544621, 'diameter_3d': 3.5055575842321662, 'ellipse': {'center': [114.34313002957785, 166.3717659008176], 'axes': [17.080182936952404, 28.23898343906107], 'angle': -70.49852050071239}, 'location': [114.34313002957785, 166.3717659008176], 'diameter': 28.23898343906107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5557838908076818, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3507615565573436, 'phi': -1.889599125353732, 'norm_pos': [0.35732228134243077, 0.30678430874659335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.3254662,"{'circle_3d': {'center': [-5.658221416802524, 5.858155598426288, 77.12707017175045], 'normal': [-0.22113858401635397, 0.7097458588069817, -0.6688486694055553], 'radius': 1.7953396011431482}, 'confidence': 0.5972353472031988, 'timestamp': 39798.553021, 'diameter_3d': 3.5906792022862963, 'ellipse': {'center': [114.55143651759438, 166.94643029548968], 'axes': [17.270012506206143, 28.8966128616971], 'angle': -70.81373543459523}, 'location': [114.55143651759438, 166.94643029548968], 'diameter': 28.8966128616971, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5557838908076818, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3599337091398116, 'phi': -1.890108067993247, 'norm_pos': [0.35797323911748247, 0.304389873768793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.3327942,"{'circle_3d': {'center': [-5.551578169139555, 5.937661790971161, 77.17743913570314], 'normal': [-0.21225164671110666, 0.7163713748523882, -0.6646512557428313], 'radius': 1.8156262104573662}, 'confidence': 0.47117446340574437, 'timestamp': 39798.561421, 'diameter_3d': 3.6312524209147323, 'ellipse': {'center': [115.43639238378199, 167.55113678765568], 'axes': [17.32446722089181, 29.20385614106852], 'angle': -71.64841328724569}, 'location': [115.43639238378199, 167.55113678765568], 'diameter': 29.20385614106852, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5557838908076818, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3693839664946514, 'phi': -1.879903077100595, 'norm_pos': [0.36073872619931874, 0.30187026338476797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.343565,"{'circle_3d': {'center': [-6.237723229954389, 6.3420711612427905, 77.90542288378302], 'normal': [-0.26943040177900934, 0.750072155708357, -0.6039859434028411], 'radius': 1.821234063771063}, 'confidence': 0.225203730343906, 'timestamp': 39798.569821, 'diameter_3d': 3.642468127542126, 'ellipse': {'center': [110.39582462013297, 170.33650480981595], 'axes': [15.103187945083416, 29.022044449351295], 'angle': -68.68147209236017}, 'location': [110.39582462013297, 170.33650480981595], 'diameter': 29.022044449351295, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5557838908076818, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.418967501701484, 'phi': -1.99039160999822, 'norm_pos': [0.3449869519379155, 0.29026456329243355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.350152,"{'circle_3d': {'center': [-5.847990273300681, 5.824031815451095, 77.15597032717021], 'normal': [-0.23695265539120045, 0.7069022102257159, -0.6664403231205753], 'radius': 1.8146435535311152}, 'confidence': 0.12113549232384573, 'timestamp': 39798.578221, 'diameter_3d': 3.6292871070622303, 'ellipse': {'center': [113.04719436203366, 166.65278034262292], 'axes': [17.3442119885943, 29.196979922083212], 'angle': -69.58994536944434}, 'location': [113.04719436203366, 166.65278034262292], 'diameter': 29.196979922083212, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5557838908076818, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.355905224998211, 'phi': -1.912406616974138, 'norm_pos': [0.3532724823813552, 0.30561341523907115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.358707,"{'circle_3d': {'center': [-5.880583964845178, 5.868457813105229, 77.21509059747041], 'normal': [-0.2396687963532417, 0.7106043766968934, -0.6615136339288918], 'radius': 1.8110594661600838}, 'confidence': 0.18953520893916947, 'timestamp': 39798.586621, 'diameter_3d': 3.6221189323201677, 'ellipse': {'center': [112.82122131624227, 166.97509260803872], 'axes': [17.126195814532032, 29.11706118719251], 'angle': -69.51049992152568}, 'location': [112.82122131624227, 166.97509260803872], 'diameter': 29.11706118719251, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5557838908076818, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3611531516561737, 'phi': -1.918389748296679, 'norm_pos': [0.3525663166132571, 0.30427044746650533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.366412,"{'circle_3d': {'center': [-5.3883452870687805, 5.6138527219464915, 76.79377667129276], 'normal': [-0.19864890653854209, 0.689387285766999, -0.6966231277770294], 'radius': 1.8355203397681708}, 'confidence': 0.16883266221471088, 'timestamp': 39798.595021, 'diameter_3d': 3.6710406795363415, 'ellipse': {'center': [116.53304697351534, 165.16701385520372], 'axes': [18.727679524025376, 29.671024903460122], 'angle': -71.8887335147504}, 'location': [116.53304697351534, 165.16701385520372], 'diameter': 29.671024903460122, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5557838908076818, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331439207454407, 'phi': -1.8485832660385348, 'norm_pos': [0.3641657717922354, 0.3118041089366511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.373749,"{'circle_3d': {'center': [-5.005841679936128, 5.634446637428054, 76.71423688820559], 'normal': [-0.16677360594415433, 0.6911034453904623, -0.7032514430342934], 'radius': 1.8145055738918074}, 'confidence': 0.13059795372042968, 'timestamp': 39798.603421, 'diameter_3d': 3.629011147783615, 'ellipse': {'center': [119.57232829002461, 165.38152090370852], 'axes': [18.80615305394461, 29.36046856816661], 'angle': -74.3868707728644}, 'location': [119.57232829002461, 165.38152090370852], 'diameter': 29.36046856816661, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5557838908076818, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3338109867651635, 'phi': -1.8036414591208625, 'norm_pos': [0.3736635259063269, 0.3109103295678811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.391179,"{'circle_3d': {'center': [-6.271543285022199, 4.82032153341116, 76.35611659765449], 'normal': [-0.2722487397013269, 0.623259686722388, -0.7330948005802184], 'radius': 1.8195499729790139}, 'confidence': 0.1786455050739121, 'timestamp': 39798.611821, 'diameter_3d': 3.6390999459580278, 'ellipse': {'center': [109.13293331474168, 158.98965110571646], 'axes': [19.82316748157534, 29.583871347725324], 'angle': -64.03128101016425}, 'location': [109.13293331474168, 158.98965110571646], 'diameter': 29.583871347725324, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5557838908076818, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.243700458787325, 'phi': -1.9263799286983507, 'norm_pos': [0.34104041660856776, 0.33754312039284806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
