eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184037.3493319,"{'circle_3d': {'center': [-7.7123114851880565, 6.768221059662885, 68.78737350922121], 'normal': [-0.25377181696561485, 0.6387088698763721, -0.7263957904993794], 'radius': 2.097606355316725}, 'confidence': 0.9983242424514023, 'timestamp': 40369.575256, 'diameter_3d': 4.19521271063345, 'ellipse': {'center': [90.56253898271551, 180.7630901548225], 'axes': [23.98170183580549, 37.88971051794281], 'angle': -65.503987107273}, 'location': [90.56253898271551, 180.7630901548225], 'diameter': 37.88971051794281, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9692786623820226, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263615427153064, 'phi': -1.9068986479721999, 'norm_pos': [0.283007934320986, 0.24682045768823957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.3133702,"{'circle_3d': {'center': [-8.084614195768026, 6.473275416457894, 68.3655516606255], 'normal': [-0.2882415522303578, 0.6172647771480446, -0.7320525954193514], 'radius': 1.8377172774551431}, 'confidence': 0.99990335909239, 'timestamp': 40371.540853, 'diameter_3d': 3.6754345549102863, 'ellipse': {'center': [86.75145105517402, 178.52264327106656], 'axes': [21.286200935032863, 33.39646840728802], 'angle': -62.15304494288088}, 'location': [86.75145105517402, 178.52264327106656], 'diameter': 33.39646840728802, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9665404406732581, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2360576828886, 'phi': -1.9458982717517357, 'norm_pos': [0.2710982845474188, 0.25615565303722265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.324838,"{'circle_3d': {'center': [-8.125309240532731, 6.493852980502715, 68.39910850412599], 'normal': [-0.2916328059607498, 0.6189795741517797, -0.7292561917943112], 'radius': 1.841430884158536}, 'confidence': 0.9997996280220594, 'timestamp': 40371.549253, 'diameter_3d': 3.682861768317072, 'ellipse': {'center': [86.41917692656354, 178.6802473795408], 'axes': [21.196430157157657, 33.44750243725138], 'angle': -61.98598631661541}, 'location': [86.41917692656354, 178.6802473795408], 'diameter': 33.44750243725138, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9665788034182277, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2382391320044923, 'phi': -1.9512203419381362, 'norm_pos': [0.27005992789551103, 0.2554989692519134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.3329148,"{'circle_3d': {'center': [-8.143348808483413, 6.485679502713768, 68.39940752213393], 'normal': [-0.29313610328997336, 0.6182984510027008, -0.7292312736269825], 'radius': 1.8430835016999179}, 'confidence': 0.9995931982546545, 'timestamp': 40371.557653, 'diameter_3d': 3.6861670033998357, 'ellipse': {'center': [86.25654009410692, 178.60578221261665], 'axes': [21.210693744612485, 33.477301259672004], 'angle': -61.850801399255246}, 'location': [86.25654009410692, 178.60578221261665], 'diameter': 33.477301259672004, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9665691492701245, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2373722049703595, 'phi': -1.9530080988291059, 'norm_pos': [0.2695516877940841, 0.25580924078076395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.340885,"{'circle_3d': {'center': [-8.140098626080796, 6.500104671118268, 68.41035112019887], 'normal': [-0.2928652547564219, 0.6195005483697424, -0.7283193071215704], 'radius': 1.8378142989152728}, 'confidence': 0.9995534924308734, 'timestamp': 40371.566053, 'diameter_3d': 3.6756285978305456, 'ellipse': {'center': [86.29711065916611, 178.72817405989625], 'axes': [21.110180647348958, 33.37627788033365], 'angle': -61.92131537586792}, 'location': [86.29711065916611, 178.72817405989625], 'diameter': 33.37627788033365, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.96657248786578, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2389026229645617, 'phi': -1.9531212646625875, 'norm_pos': [0.2696784708098941, 0.25529927475043235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.3494039,"{'circle_3d': {'center': [-8.143157158711421, 6.488742928378033, 68.40192879263263], 'normal': [-0.29312013247564067, 0.6185537364747229, -0.7290211677520907], 'radius': 1.8534204253470372}, 'confidence': 0.9999071545208343, 'timestamp': 40371.574453, 'diameter_3d': 3.7068408506940744, 'ellipse': {'center': [86.26174500160171, 178.62933270805303], 'axes': [21.320364458308834, 33.66389328741748], 'angle': -61.86284227915805}, 'location': [86.26174500160171, 178.62933270805303], 'diameter': 33.66389328741748, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9666759297753957, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237697060553988, 'phi': -1.9530889720710662, 'norm_pos': [0.26956795313000537, 0.2557111137164457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.358502,"{'circle_3d': {'center': [-8.128251991964241, 6.494486603046872, 68.40082381684083], 'normal': [-0.291878035246709, 0.6190323760304595, -0.729113249068075], 'radius': 1.8365075712784176}, 'confidence': 0.9995783546032723, 'timestamp': 40371.582853, 'diameter_3d': 3.673015142556835, 'ellipse': {'center': [86.39401135789916, 178.68553347376076], 'axes': [21.13278136366238, 33.357202111696274], 'angle': -61.970937784106916}, 'location': [86.39401135789916, 178.68553347376076], 'diameter': 33.357202111696274, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.966661627626042, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238306362462052, 'phi': -1.9515778491861335, 'norm_pos': [0.26998128549343486, 0.2554769438593302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.3674839,"{'circle_3d': {'center': [-8.1177850212628, 6.523686951836312, 68.42150482336415], 'normal': [-0.2910057876882555, 0.6214657384295794, -0.7273898318577979], 'radius': 1.8423412107128658}, 'confidence': 0.9997202828715734, 'timestamp': 40371.591253, 'diameter_3d': 3.6846824214257317, 'ellipse': {'center': [86.51092586728154, 178.93116633126238], 'axes': [21.125393142965105, 33.45321059787681], 'angle': -62.13600083625858}, 'location': [86.51092586728154, 178.93116633126238], 'diameter': 33.45321059787681, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9666266841294124, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2414085423269423, 'phi': -1.9513617882981977, 'norm_pos': [0.2703466433352548, 0.25445347361974013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.3754308,"{'circle_3d': {'center': [-8.076956775136663, 6.58300690338682, 68.45621846028794], 'normal': [-0.28760343384441084, 0.6264090677254551, -0.7244970287808155], 'radius': 1.836101604961395}, 'confidence': 0.9996373501907455, 'timestamp': 40371.599653, 'diameter_3d': 3.67220320992279, 'ellipse': {'center': [86.91590095810017, 179.43942245703477], 'axes': [20.93393715617898, 33.32328025327357], 'angle': -62.583955700621466}, 'location': [86.91590095810017, 179.43942245703477], 'diameter': 33.32328025327357, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9665782971256642, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2477342182394335, 'phi': -1.94868772803745, 'norm_pos': [0.27161219049406304, 0.2523357397623551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.3806121,"{'circle_3d': {'center': [-8.062165675603476, 6.619963803329926, 68.48243087911281], 'normal': [-0.28637084221664516, 0.6294888093873806, -0.7223126605454091], 'radius': 1.8338917755798458}, 'confidence': 0.9995353734328104, 'timestamp': 40371.608053, 'diameter_3d': 3.6677835511596917, 'ellipse': {'center': [87.07680973791821, 179.7516260919301], 'axes': [20.815239900417, 33.2705807875343], 'angle': -62.798855579146405}, 'location': [87.07680973791821, 179.7516260919301], 'diameter': 33.2705807875343, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.966517447251003, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2516914680003457, 'phi': -1.9482505673182293, 'norm_pos': [0.2721150304309944, 0.25103489128362466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.389031,"{'circle_3d': {'center': [-8.083740246087624, 6.6208516237135955, 68.49179009177509], 'normal': [-0.28816872309032415, 0.629562794419353, -0.7215327261568857], 'radius': 1.8504496556408863}, 'confidence': 0.9998268174931401, 'timestamp': 40371.616453, 'diameter_3d': 3.7008993112817725, 'ellipse': {'center': [86.89304440577891, 179.7484743920774], 'axes': [20.964210170295463, 33.56643180127485], 'angle': -62.6753688318484}, 'location': [86.89304440577891, 179.7484743920774], 'diameter': 33.56643180127485, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9665271940319742, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251786689334527, 'phi': -1.9507716723390494, 'norm_pos': [0.2715407637680591, 0.25104802336634413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.404265,"{'circle_3d': {'center': [-8.06580884432772, 6.595147884780707, 68.46230806812592], 'normal': [-0.28667443961033207, 0.6274208161749457, -0.7239895614609834], 'radius': 1.8503123340409944}, 'confidence': 0.9998829079395789, 'timestamp': 40371.624853, 'diameter_3d': 3.7006246680819888, 'ellipse': {'center': [87.02403562648948, 179.54115154924978], 'axes': [21.075711324254634, 33.57836461641771], 'angle': -62.69162839988635}, 'location': [87.02403562648948, 179.54115154924978], 'diameter': 33.57836461641771, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9665923154866474, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24903285079299, 'phi': -1.947819319142906, 'norm_pos': [0.27195011133277963, 0.25191186854479264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.408711,"{'circle_3d': {'center': [-8.055228993045453, 6.567604224411519, 68.4343441541035], 'normal': [-0.2857927853368099, 0.62512551114418, -0.726319887629518], 'radius': 1.8269917907701951}, 'confidence': 0.9996423343449539, 'timestamp': 40371.633253, 'diameter_3d': 3.6539835815403903, 'ellipse': {'center': [87.088584360172, 179.32037750152364], 'axes': [20.914658538006886, 33.16850494127867], 'angle': -62.65835020125098}, 'location': [87.088584360172, 179.32037750152364], 'diameter': 33.16850494127867, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9665518760590741, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246088653025094, 'phi': -1.9456699282555308, 'norm_pos': [0.2721518261255375, 0.2528317604103182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.41615,"{'circle_3d': {'center': [-8.03190688177649, 6.5286099125778945, 68.39182804869304], 'normal': [-0.2838492760643964, 0.6218759851580447, -0.7298628964137235], 'radius': 1.8276509662046425}, 'confidence': 0.9999226719039683, 'timestamp': 40371.641653, 'diameter_3d': 3.655301932409285, 'ellipse': {'center': [87.25491788556243, 179.0032569950173], 'axes': [21.08329165413446, 33.20104965636512], 'angle': -62.6604093658307}, 'location': [87.25491788556243, 179.0032569950173], 'diameter': 33.20104965636512, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9666312436135693, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2419322981790515, 'phi': -1.9417039265359926, 'norm_pos': [0.27267161839238263, 0.2541530958540946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.425144,"{'circle_3d': {'center': [-8.004747230194955, 6.4911155569005565, 68.3495430187441], 'normal': [-0.28158597176593514, 0.6187514555182665, -0.7333866489094689], 'radius': 1.8342078512441984}, 'confidence': 0.9999512443613189, 'timestamp': 40371.650053, 'diameter_3d': 3.6684157024883968, 'ellipse': {'center': [87.45684921938769, 178.69795504441672], 'axes': [21.320924449234184, 33.34077854991925], 'angle': -62.69083141053081}, 'location': [87.45684921938769, 178.69795504441672], 'diameter': 33.34077854991925, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9667076766289084, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237948718868154, 'phi': -1.9373929684987656, 'norm_pos': [0.27330265381058655, 0.25542518731493036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.433239,"{'circle_3d': {'center': [-7.99224799697243, 6.4984627230066625, 68.35095469271536], 'normal': [-0.2805443689973914, 0.619363719360442, -0.7332690094118632], 'radius': 1.8115210758172833}, 'confidence': 0.9997936650410102, 'timestamp': 40371.658453, 'diameter_3d': 3.6230421516345666, 'ellipse': {'center': [87.56973210337162, 178.76775804746444], 'axes': [21.054365949875454, 32.9276406735627], 'angle': -62.79122789207063}, 'location': [87.56973210337162, 178.76775804746444], 'diameter': 32.9276406735627, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9667197031361652, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2387283296414973, 'phi': -1.9362081263813695, 'norm_pos': [0.2736554128230363, 0.25513434146889813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.4402401,"{'circle_3d': {'center': [-7.987164343563289, 6.495711707736057, 68.34668897438326], 'normal': [-0.2801207312132963, 0.6191344680878915, -0.7336244859395383], 'radius': 1.8098632704597897}, 'confidence': 0.9998390878321234, 'timestamp': 40371.666853, 'diameter_3d': 3.6197265409195793, 'ellipse': {'center': [87.61115873658747, 178.74673528135168], 'axes': [21.051691210614994, 32.89955710850966], 'angle': -62.8120017054303}, 'location': [87.61115873658747, 178.74673528135168], 'diameter': 32.89955710850966, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9667694679649341, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238436362179069, 'phi': -1.9355425187488453, 'norm_pos': [0.27378487105183585, 0.2552219363277014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.4484632,"{'circle_3d': {'center': [-7.988654557499266, 6.512000626851882, 68.3610317214229], 'normal': [-0.280244915707961, 0.6204918780142102, -0.732429257019568], 'radius': 1.8248271485835577}, 'confidence': 0.9997958378642529, 'timestamp': 40371.675253, 'diameter_3d': 3.6496542971671153, 'ellipse': {'center': [87.61371378696549, 178.87922242525582], 'axes': [21.172709768809256, 33.16474575701894], 'angle': -62.85990772556099}, 'location': [87.61371378696549, 178.87922242525582], 'diameter': 33.16474575701894, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9668323942913504, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2401660995978343, 'phi': -1.9362341265097986, 'norm_pos': [0.27379285558426714, 0.25466990656143407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.456717,"{'circle_3d': {'center': [-7.987162720844488, 6.505476519639902, 68.35493854320951], 'normal': [-0.2801205959867295, 0.6199482024132119, -0.7329370218706835], 'radius': 1.8403464325027925}, 'confidence': 0.9999252398037274, 'timestamp': 40371.683653, 'diameter_3d': 3.680692865005585, 'ellipse': {'center': [87.62200420453007, 178.82216779331753], 'axes': [21.375833909150273, 33.44985634447205], 'angle': -62.84604779142313}, 'location': [87.62200420453007, 178.82216779331753], 'diameter': 33.44985634447205, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9670030946577701, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2394730140447643, 'phi': -1.9358548908366755, 'norm_pos': [0.2738187631391565, 0.25490763419451024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184039.464608,"{'circle_3d': {'center': [-8.004182193638727, 6.484439529640864, 68.34369806080954], 'normal': [-0.2815388853862495, 0.6181951199132921, -0.733873728737348], 'radius': 1.8319844697772298}, 'confidence': 0.999975454318215, 'timestamp': 40371.692053, 'diameter_3d': 3.6639689395544597, 'ellipse': {'center': [87.45569446814791, 178.6428387181544], 'axes': [21.316806345394806, 33.303178669884055], 'angle': -62.67079452015411}, 'location': [87.45569446814791, 178.6428387181544], 'diameter': 33.303178669884055, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9671790766642374, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2372407378103825, 'phi': -1.937114928046396, 'norm_pos': [0.2732990452129622, 0.2556548386743567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
