eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185427.949186,"{'circle_3d': {'center': [-5.965243229211275, 8.245038455119687, 73.08798687668688], 'normal': [-0.12580935287149764, 0.7081871003515438, -0.6947251525788651], 'radius': 2.226768482155643}, 'confidence': 0.413418137678827, 'timestamp': 41760.159877, 'diameter_3d': 4.453536964311286, 'ellipse': {'center': [109.42329432060967, 189.69237489452252], 'axes': [22.81677414781476, 37.844630078110896], 'angle': -77.5565759156108}, 'location': [109.42329432060967, 189.69237489452252], 'diameter': 37.844630078110896, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15213592386711383, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3577234616795772, 'phi': -1.7499470514401783, 'norm_pos': [0.34194779475190523, 0.20961510460615618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185430.921025,"{'circle_3d': {'center': [-6.132903575194572, 8.114300416088636, 73.63405874926887], 'normal': [-0.13813376111874073, 0.6930302223992864, -0.7075508284783407], 'radius': 1.7569201609192424}, 'confidence': 0.9999737185396155, 'timestamp': 41763.133469, 'diameter_3d': 3.513840321838485, 'ellipse': {'center': [108.38067282185975, 188.16884417948853], 'axes': [18.312509718210258, 29.63409277648498], 'angle': -76.28997732690893}, 'location': [108.38067282185975, 188.16884417948853], 'diameter': 29.63409277648498, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9404994863751237, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3364802717888358, 'phi': -1.763599280821212, 'norm_pos': [0.3386896025683117, 0.21596314925213111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185430.92884,"{'circle_3d': {'center': [-6.096731722285002, 8.141176748126398, 73.65346351748849], 'normal': [-0.1351194400429432, 0.6952699167357665, -0.705933764460039], 'radius': 1.738189535162675}, 'confidence': 0.9996309318592927, 'timestamp': 41763.141869, 'diameter_3d': 3.47637907032535, 'ellipse': {'center': [108.69754533338939, 188.3804093567028], 'axes': [18.06042629836304, 29.310448238039054], 'angle': -76.57351661480072}, 'location': [108.69754533338939, 188.3804093567028], 'diameter': 29.310448238039054, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9406179340945342, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339591696407671, 'phi': -1.759914226603617, 'norm_pos': [0.3396798291668418, 0.21508162768040495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185430.9369879,"{'circle_3d': {'center': [-6.121790598634792, 8.117891738980429, 73.63541494561673], 'normal': [-0.1372076797387591, 0.6933294993069358, -0.707437812116019], 'radius': 1.764704321763343}, 'confidence': 0.9994631878320025, 'timestamp': 41763.150269, 'diameter_3d': 3.529408643526686, 'ellipse': {'center': [108.47515244252128, 188.19643168425785], 'axes': [18.390954163835254, 29.76490288000395], 'angle': -76.36819777931393}, 'location': [108.47515244252128, 188.19643168425785], 'diameter': 29.76490288000395, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9407149965709016, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3368954932010086, 'phi': -1.7623680268394974, 'norm_pos': [0.338984851382879, 0.21584820131559235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185430.9447129,"{'circle_3d': {'center': [-6.13174682681963, 8.151062485111595, 73.66999626316301], 'normal': [-0.13803736542082898, 0.6960937281511996, -0.7045560356538294], 'radius': 1.7627773344183946}, 'confidence': 0.9996681044690073, 'timestamp': 41763.158669, 'diameter_3d': 3.525554668836789, 'ellipse': {'center': [108.41542539566626, 188.444240914608], 'axes': [18.257181010495515, 29.718465501543935], 'angle': -76.3682700605869}, 'location': [108.41542539566626, 188.444240914608], 'diameter': 29.718465501543935, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9408530602949661, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34073850718821, 'phi': -1.7642667703053623, 'norm_pos': [0.3387982043614571, 0.2148156628558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185430.957682,"{'circle_3d': {'center': [-6.140262542632611, 8.16438374590972, 73.68485377034048], 'normal': [-0.13874700840524398, 0.6972038332177101, -0.7033179100557063], 'radius': 1.7709769267872628}, 'confidence': 0.9994491594350334, 'timestamp': 41763.167069, 'diameter_3d': 3.5419538535745256, 'ellipse': {'center': [108.35440063542275, 188.54124663172246], 'axes': [18.292509019183854, 29.850726367405493], 'angle': -76.33950047755836}, 'location': [108.35440063542275, 188.54124663172246], 'diameter': 29.850726367405493, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9408959395735383, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3422858815739422, 'phi': -1.7655702823350539, 'norm_pos': [0.3386075019856961, 0.2144114723678231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185430.966212,"{'circle_3d': {'center': [-6.124325264857153, 8.181570363723717, 73.69879101034402], 'normal': [-0.13741890192395587, 0.6986360513688765, -0.7021564733887447], 'radius': 1.7587135822218465}, 'confidence': 0.9996336540618463, 'timestamp': 41763.175469, 'diameter_3d': 3.517427164443693, 'ellipse': {'center': [108.49757090727331, 188.6750786797507], 'axes': [18.123135427803017, 29.63840730877886], 'angle': -76.47403300142467}, 'location': [108.49757090727331, 188.6750786797507], 'diameter': 29.63840730877886, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9410119046417087, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3442856965648704, 'phi': -1.7640633100995033, 'norm_pos': [0.3390549090852291, 0.21385383883437215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185430.9726489,"{'circle_3d': {'center': [-6.129868186396057, 8.20997610322596, 73.72824030397734], 'normal': [-0.13788081205219788, 0.7010031963273968, -0.699702365585968], 'radius': 1.7441260053867245}, 'confidence': 0.9999799373246985, 'timestamp': 41763.183869, 'diameter_3d': 3.488252010773449, 'ellipse': {'center': [108.47109450293988, 188.88932560246175], 'axes': [17.877677514342405, 29.380792544474836], 'angle': -76.49285701172404}, 'location': [108.47109450293988, 188.88932560246175], 'diameter': 29.380792544474836, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9412522894362452, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3475995481702285, 'phi': -1.7653598828396633, 'norm_pos': [0.33897217032168714, 0.21296114332307603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185430.9813728,"{'circle_3d': {'center': [-6.116753193937164, 8.217136914376228, 73.73284459361258], 'normal': [-0.1367878960139568, 0.7015999305899191, -0.6993186747830317], 'radius': 1.7663629531860199}, 'confidence': 0.9997539252006483, 'timestamp': 41763.192269, 'diameter_3d': 3.5327259063720398, 'ellipse': {'center': [108.58479949956069, 188.94136850296346], 'axes': [18.092806629750232, 29.753670485064863], 'angle': -76.58970849482469}, 'location': [108.58479949956069, 188.94136850296346], 'diameter': 29.753670485064863, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9414451832793103, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348436641533179, 'phi': -1.7639591618833879, 'norm_pos': [0.33932749843612714, 0.21274429790431892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185430.989703,"{'circle_3d': {'center': [-6.105812916512665, 8.250992248273295, 73.76480672138402], 'normal': [-0.13587620622858185, 0.7044212084146747, -0.6966551641354116], 'radius': 1.7325266561366761}, 'confidence': 0.9999970531685936, 'timestamp': 41763.200669, 'diameter_3d': 3.4650533122733522, 'ellipse': {'center': [108.69788940932656, 189.20215501994903], 'axes': [17.64623120157159, 29.17096765243618], 'angle': -76.7228095049538}, 'location': [108.69788940932656, 189.20215501994903], 'diameter': 29.17096765243618, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9416872582570956, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352403692740633, 'phi': -1.763418944892115, 'norm_pos': [0.3396809044041455, 0.21165768741687907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185430.996848,"{'circle_3d': {'center': [-6.071813913074962, 8.296789817372176, 73.80477374931257], 'normal': [-0.1330429559421066, 0.708237672506248, -0.6933245784746992], 'radius': 1.7244144993991968}, 'confidence': 0.9998909620401415, 'timestamp': 41763.209069, 'diameter_3d': 3.4488289987983936, 'ellipse': {'center': [109.01024574649463, 189.55104028509157], 'axes': [17.442561590346603, 29.018735384862648], 'angle': -77.02272426364317}, 'location': [109.01024574649463, 189.55104028509157], 'diameter': 29.018735384862648, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.941940834718602, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3577950936831686, 'phi': -1.7603830431059038, 'norm_pos': [0.34065701795779574, 0.2102039988121185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185431.005209,"{'circle_3d': {'center': [-6.047514637073194, 8.355559202380745, 73.86057459263864], 'normal': [-0.13101801627529258, 0.7131351212569621, -0.6886745081975265], 'radius': 1.7352909794432596}, 'confidence': 0.9999488189974567, 'timestamp': 41763.217469, 'diameter_3d': 3.470581958886519, 'ellipse': {'center': [109.2521403196665, 189.99042367507212], 'axes': [17.379652397925526, 29.179873795258768], 'angle': -77.28263356902274}, 'location': [109.2521403196665, 189.99042367507212], 'diameter': 29.179873795258768, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9421506776076782, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.364756609815104, 'phi': -1.7587963161171785, 'norm_pos': [0.3414129384989578, 0.20837323468719948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185431.0141451,"{'circle_3d': {'center': [-5.99885250313664, 8.424390959334588, 73.92326100679877], 'normal': [-0.12696283844724648, 0.7188711010031157, -0.6834506403508498], 'radius': 1.7349046322740833}, 'confidence': 0.9999644721749055, 'timestamp': 41763.225868, 'diameter_3d': 3.4698092645481666, 'ellipse': {'center': [109.70203782544377, 190.50892226007278], 'axes': [17.185219586201658, 29.14879927420902], 'angle': -77.70999873542074}, 'location': [109.70203782544377, 190.50892226007278], 'diameter': 29.14879927420902, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9423612651624058, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3729732990135526, 'phi': -1.7544699817360134, 'norm_pos': [0.3428188682045118, 0.20621282391636342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185431.020577,"{'circle_3d': {'center': [-6.024621678141234, 8.477856233053386, 73.98472934296298], 'normal': [-0.12911026969762926, 0.7233265404796823, -0.6783282790038316], 'radius': 1.7174241088336148}, 'confidence': 0.9990357409767823, 'timestamp': 41763.234268, 'diameter_3d': 3.4348482176672297, 'ellipse': {'center': [109.52759775231584, 190.90205262029434], 'axes': [16.816917495262224, 28.831073708900863], 'angle': -77.64280265072576}, 'location': [109.52759775231584, 190.90205262029434], 'diameter': 28.831073708900863, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.942272320377957, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.379404108593668, 'phi': -1.7588825155878933, 'norm_pos': [0.342273742975987, 0.20457478074877355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185431.029491,"{'circle_3d': {'center': [-6.056448002678907, 8.4704402281351, 73.98294486948953], 'normal': [-0.13176246340910203, 0.7227085400698251, -0.6784769851266196], 'radius': 1.724106532843909}, 'confidence': 0.9994493662142568, 'timestamp': 41763.242668, 'diameter_3d': 3.448213065687818, 'ellipse': {'center': [109.26031945798206, 190.84057274602543], 'axes': [16.883319533813545, 28.94392908749292], 'angle': -77.43201724806586}, 'location': [109.26031945798206, 190.84057274602543], 'diameter': 28.94392908749292, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9423042580283925, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.37850953135886, 'phi': -1.762611965653972, 'norm_pos': [0.34143849830619394, 0.20483094689156067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185431.041128,"{'circle_3d': {'center': [-6.079882575585632, 8.42456456572699, 73.93891157922914], 'normal': [-0.1337153444846624, 0.7188855682024826, -0.6821464259816522], 'radius': 1.723449313140517}, 'confidence': 0.999962942412818, 'timestamp': 41763.251068, 'diameter_3d': 3.446898626281034, 'ellipse': {'center': [109.03427724275706, 190.49779718918467], 'axes': [17.0109305659635, 28.950028397724864], 'angle': -77.20430999311627}, 'location': [109.03427724275706, 190.49779718918467], 'diameter': 28.950028397724864, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9425318506368519, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.37299411105773, 'phi': -1.7643634656115608, 'norm_pos': [0.3407321163836158, 0.20625917837839725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185431.050495,"{'circle_3d': {'center': [-6.081821133905517, 8.377443897903463, 73.88991556469352], 'normal': [-0.1338768910113195, 0.7149588458838553, -0.6862294271929534], 'radius': 1.7104417781381724}, 'confidence': 0.9997313853712883, 'timestamp': 41763.259468, 'diameter_3d': 3.420883556276345, 'ellipse': {'center': [108.98434344808678, 190.15085456579155], 'axes': [17.034354540564546, 28.750456310291565], 'angle': -77.10701441950509}, 'location': [108.98434344808678, 190.15085456579155], 'diameter': 28.750456310291565, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9426632193154871, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.367361569860631, 'phi': -1.7634668562806288, 'norm_pos': [0.3405760732752712, 0.20770477264253517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185431.0572832,"{'circle_3d': {'center': [-6.100420930763347, 8.33087795886368, 73.8453022755398], 'normal': [-0.13542687408280538, 0.7110783509638733, -0.6899472012890977], 'radius': 1.725462412341043}, 'confidence': 0.9999102984371437, 'timestamp': 41763.267868, 'diameter_3d': 3.450924824682086, 'ellipse': {'center': [108.79827305948757, 189.79936738932], 'axes': [17.32141934502425, 29.02043902457012], 'angle': -76.90516445083382}, 'location': [108.79827305948757, 189.79936738932], 'diameter': 29.02043902457012, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9428458627089187, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.361827030531236, 'phi': -1.764618052832403, 'norm_pos': [0.33999460331089865, 0.20916930254450006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185431.064645,"{'circle_3d': {'center': [-6.109776343296581, 8.253872061893556, 73.76849391682838], 'normal': [-0.13620649179390815, 0.7046611928830298, -0.6963478978483827], 'radius': 1.7423471723529875}, 'confidence': 0.999884675525079, 'timestamp': 41763.276268, 'diameter_3d': 3.484694344705975, 'ellipse': {'center': [108.66738801687615, 189.221261807575], 'axes': [17.73397234682947, 29.33489677112762], 'angle': -76.70309134741362}, 'location': [108.66738801687615, 189.221261807575], 'diameter': 29.33489677112762, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9430545959763337, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3527418595093237, 'phi': -1.7639587257638325, 'norm_pos': [0.33958558755273793, 0.2115780758017709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
