eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184380.6834428,"{'circle_3d': {'center': [-7.8378301048722285, 6.740723621055522, 67.93757119721265], 'normal': [-0.26472113458906976, 0.6354001127718067, -0.725389149072035], 'radius': 2.037323733230389}, 'confidence': 0.9987425298219161, 'timestamp': 40712.910341, 'diameter_3d': 4.074647466460778, 'ellipse': {'center': [88.54838432141523, 181.2851417705196], 'axes': [23.460800660509726, 37.2615680472938], 'angle': -64.56572935720311}, 'location': [88.54838432141523, 181.2851417705196], 'diameter': 37.2615680472938, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9586803253057274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259322894352781, 'phi': -1.920715337682157, 'norm_pos': [0.2767137010044226, 0.24464524262283505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.684315,"{'circle_3d': {'center': [-7.927692374133738, 6.924446679110358, 68.13595974835094], 'normal': [-0.2722096570275289, 0.6507103676097098, -0.7088567698105108], 'radius': 1.8539079255721331}, 'confidence': 0.9999014956740493, 'timestamp': 40715.909141, 'diameter_3d': 3.7078158511442663, 'ellipse': {'center': [87.92435211500475, 182.82009949882058], 'axes': [20.586221870884213, 33.80731833263567], 'angle': -64.63061281295633}, 'location': [87.92435211500475, 182.82009949882058], 'diameter': 33.80731833263567, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.974739394459645, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.279315912800208, 'phi': -1.9374446113244475, 'norm_pos': [0.27476360035938985, 0.23824958542158092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.69168,"{'circle_3d': {'center': [-7.908411899593087, 6.9112772743097795, 68.11652092758378], 'normal': [-0.27060295081580804, 0.6496129172096615, -0.7104766715411075], 'radius': 1.861071337159354}, 'confidence': 0.9998936224827911, 'timestamp': 40715.917541, 'diameter_3d': 3.722142674318708, 'ellipse': {'center': [88.07963036273563, 182.71637029291517], 'axes': [20.742462981687783, 33.947696589194194], 'angle': -64.70136636253643}, 'location': [88.07963036273563, 182.71637029291517], 'diameter': 33.947696589194194, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.97470750309816, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2778715108530916, 'phi': -1.9347078898949959, 'norm_pos': [0.27524884488354884, 0.23868179044618676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.6998541,"{'circle_3d': {'center': [-7.888035711861482, 6.971410916306155, 68.16411161373833], 'normal': [-0.2689049351715076, 0.6546240540426929, -0.7065107810282282], 'radius': 1.8381850064801957}, 'confidence': 0.9990609843083491, 'timestamp': 40715.925941, 'diameter_3d': 3.6763700129603913, 'ellipse': {'center': [88.312378745735, 183.2243279831905], 'axes': [20.31572696983246, 33.506899220902746], 'angle': -65.01328432042378}, 'location': [88.312378745735, 183.2243279831905], 'diameter': 33.506899220902746, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9744507927494594, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2844815272388046, 'phi': -1.9344760944842, 'norm_pos': [0.27597618358042186, 0.2365653000700395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.708447,"{'circle_3d': {'center': [-7.807305969502749, 7.090663766594356, 68.24549356077746], 'normal': [-0.2621774566416131, 0.6645617915667096, -0.6997289521083006], 'radius': 1.8647064557373765}, 'confidence': 0.9989786764052812, 'timestamp': 40715.934341, 'diameter_3d': 3.729412911474753, 'ellipse': {'center': [89.12971655035184, 184.22683854082217], 'axes': [20.322022405376863, 33.95055033036839], 'angle': -65.85870165067513}, 'location': [89.12971655035184, 184.22683854082217], 'diameter': 33.95055033036839, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9741690713380269, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2977035505079715, 'phi': -1.9292901953119161, 'norm_pos': [0.2785303642198495, 0.2323881727465743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.7157571,"{'circle_3d': {'center': [-7.802328061256184, 7.186762400783791, 68.33593576938304], 'normal': [-0.26176263095439944, 0.6725700110824958, -0.6921921013911689], 'radius': 1.8323751515531903}, 'confidence': 0.9981969781681599, 'timestamp': 40715.942741, 'diameter_3d': 3.6647503031063806, 'ellipse': {'center': [89.26512184259136, 185.02105724593696], 'axes': [19.640354315183966, 33.31779720175381], 'angle': -66.18036106494476}, 'location': [89.26512184259136, 185.02105724593696], 'diameter': 33.31779720175381, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9736383623254907, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3084724886059016, 'phi': -1.9323386536282556, 'norm_pos': [0.27895350575809796, 0.22907892814192932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.7245529,"{'circle_3d': {'center': [-7.839477288667838, 7.200822941578301, 68.36378792243184], 'normal': [-0.2648583999053706, 0.6737417228153717, -0.689871088637103], 'radius': 1.837345115969665}, 'confidence': 0.998659294746139, 'timestamp': 40715.951141, 'diameter_3d': 3.67469023193933, 'ellipse': {'center': [88.95770546312059, 185.12169003135705], 'axes': [19.584603876350542, 33.39453432452294], 'angle': -66.00746578462568}, 'location': [88.95770546312059, 185.12169003135705], 'diameter': 33.39453432452294, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9732419495805278, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3100569526560784, 'phi': -1.9373681519910346, 'norm_pos': [0.27799282957225185, 0.22865962486934566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.732061,"{'circle_3d': {'center': [-7.891577670460004, 7.134151864399224, 68.31923057228244], 'normal': [-0.26920009838805103, 0.6681857997171152, -0.6935842011495525], 'radius': 1.8594382676207075}, 'confidence': 0.9996593708796331, 'timestamp': 40715.959541, 'diameter_3d': 3.718876535241415, 'ellipse': {'center': [88.44183228251833, 184.55470903352486], 'axes': [19.974201692173317, 33.81796162730536], 'angle': -65.50217856824989}, 'location': [88.44183228251833, 184.55470903352486], 'diameter': 33.81796162730536, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9731635050458265, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.302563976408782, 'phi': -1.9410273267257228, 'norm_pos': [0.27638072588286977, 0.23102204569364637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.7398689,"{'circle_3d': {'center': [-7.944791385376549, 7.006135331111838, 68.21832200302553], 'normal': [-0.27363457463109647, 0.6575177552764998, -0.7019932485876283], 'radius': 1.8392840297501538}, 'confidence': 0.9991951452434518, 'timestamp': 40715.967941, 'diameter_3d': 3.6785680595003076, 'ellipse': {'center': [87.8539960900052, 183.49041146163404], 'axes': [20.116773564239395, 33.50024319356095], 'angle': -64.79234869786477}, 'location': [87.8539960900052, 183.49041146163404], 'diameter': 33.50024319356095, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9729540258698988, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.288315779093908, 'phi': -1.942475832791931, 'norm_pos': [0.27454373778126623, 0.23545661890985814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.74766,"{'circle_3d': {'center': [-7.957010638338373, 6.905061012423715, 68.12949789807915], 'normal': [-0.2746528457112485, 0.6490948953858229, -0.7093952573331603], 'radius': 1.827454030785551}, 'confidence': 0.9996994819198927, 'timestamp': 40715.976341, 'diameter_3d': 3.654908061571102, 'ellipse': {'center': [87.64973868713471, 182.65523008916608], 'axes': [20.310051700779084, 33.32775849510794], 'angle': -64.3963044976727}, 'location': [87.64973868713471, 182.65523008916608], 'diameter': 33.32775849510794, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9728772168322575, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2771903390626114, 'phi': -1.940189110655797, 'norm_pos': [0.273905433397296, 0.2389365412951413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.757354,"{'circle_3d': {'center': [-7.930718468810809, 6.839402551916449, 68.05982014180023], 'normal': [-0.27246183158395154, 0.6436233570102173, -0.7152017370230702], 'radius': 1.842039874202109}, 'confidence': 0.9996409946551795, 'timestamp': 40715.984741, 'diameter_3d': 3.684079748404218, 'ellipse': {'center': [87.81673434604375, 182.1176171666055], 'axes': [20.735890897952917, 33.628129709642785], 'angle': -64.33680712270434}, 'location': [87.81673434604375, 182.1176171666055], 'diameter': 33.628129709642785, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9728515684898076, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27001951828916, 'phi': -1.9347802003007064, 'norm_pos': [0.2744272948313867, 0.2411765951391438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.7676768,"{'circle_3d': {'center': [-7.945624196998511, 6.827705080313035, 68.05499409832345], 'normal': [-0.27370397559959336, 0.6426485677099328, -0.7156039073128018], 'radius': 1.84201477837644}, 'confidence': 0.9997644868502629, 'timestamp': 40715.993141, 'diameter_3d': 3.68402955675288, 'ellipse': {'center': [87.67625666945219, 182.01558338921413], 'axes': [20.750489572152016, 33.629976928667844], 'angle': -64.21057391599159}, 'location': [87.67625666945219, 182.01558338921413], 'diameter': 33.629976928667844, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9728473181710551, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2687465350016334, 'phi': -1.936108372524004, 'norm_pos': [0.27398830209203806, 0.2416017358782745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.778709,"{'circle_3d': {'center': [-7.957935908980832, 6.825578333378709, 68.05780270029183], 'normal': [-0.2747299515981201, 0.642471338798739, -0.7153698571487693], 'radius': 1.8592178777410577}, 'confidence': 0.9999082580925458, 'timestamp': 40716.001541, 'diameter_3d': 3.7184357554821155, 'ellipse': {'center': [87.56851707667258, 181.9902883316652], 'axes': [20.931359128330868, 33.94272771821562], 'angle': -64.1310268487671}, 'location': [87.56851707667258, 181.9902883316652], 'diameter': 33.94272771821562, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9728662707650493, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2685152367482946, 'phi': -1.937467988349217, 'norm_pos': [0.2736516158646018, 0.24170713195139504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.78294,"{'circle_3d': {'center': [-7.962689690916833, 6.836630463784512, 68.06957071741304], 'normal': [-0.2751261000927869, 0.6433923496658892, -0.7143891890553357], 'radius': 1.84243514775903}, 'confidence': 0.999707641214129, 'timestamp': 40716.009941, 'diameter_3d': 3.68487029551806, 'ellipse': {'center': [87.53648972777404, 182.08376990529723], 'axes': [20.697612246249037, 33.63042878517172], 'angle': -64.13944939569815}, 'location': [87.53648972777404, 182.08376990529723], 'diameter': 33.63042878517172, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9728430666711696, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269717721289921, 'phi': -1.9384103268042787, 'norm_pos': [0.27355153039929386, 0.2413176253945949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.79122,"{'circle_3d': {'center': [-7.959445060985338, 6.847132441920514, 68.07779040966334], 'normal': [-0.27485571426516225, 0.6442675145105561, -0.7137042147011449], 'radius': 1.8386408603989386}, 'confidence': 0.9994377544464544, 'timestamp': 40716.018341, 'diameter_3d': 3.677281720797877, 'ellipse': {'center': [87.57430991457987, 182.1727005132234], 'axes': [20.625175314927983, 33.55713525021736], 'angle': -64.19301424700015}, 'location': [87.57430991457987, 182.1727005132234], 'diameter': 33.55713525021736, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9727217104237629, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270861475711734, 'phi': -1.9384022883249952, 'norm_pos': [0.2736697184830621, 0.2409470811949025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.799099,"{'circle_3d': {'center': [-7.947685145494589, 6.8519056250568955, 68.07757973461966], 'normal': [-0.2738757213075998, 0.6446652797719212, -0.7137217709547835], 'radius': 1.846230892192814}, 'confidence': 0.9996623081070272, 'timestamp': 40716.026741, 'diameter_3d': 3.692461784385628, 'ellipse': {'center': [87.6814293180125, 182.2147060076924], 'axes': [20.713566446160534, 33.6958646786347], 'angle': -64.27777346878362}, 'location': [87.6814293180125, 182.2147060076924], 'diameter': 33.6958646786347, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9726356855738527, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271381680132013, 'phi': -1.9371977469898505, 'norm_pos': [0.2740044666187891, 0.24077205830128168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.807403,"{'circle_3d': {'center': [-7.947473577144403, 6.866992601272979, 68.09114981949526], 'normal': [-0.273858090611751, 0.6459225277899282, -0.7125909305484848], 'radius': 1.8359926176765193}, 'confidence': 0.9992572492469382, 'timestamp': 40716.035141, 'diameter_3d': 3.6719852353530387, 'ellipse': {'center': [87.69683425047258, 182.3418325943959], 'axes': [20.548501154542173, 33.5023052183879], 'angle': -64.32832904646776}, 'location': [87.69683425047258, 182.3418325943959], 'diameter': 33.5023052183879, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9724382399444509, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273027434600691, 'phi': -1.9377068781949809, 'norm_pos': [0.2740526070327268, 0.2402423641900171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.81626,"{'circle_3d': {'center': [-7.952588714929215, 6.904157525258558, 68.1269607711531], 'normal': [-0.2742843520938187, 0.6490196047887264, -0.7096066845769982], 'radius': 1.8395951886582609}, 'confidence': 0.9993726718840612, 'timestamp': 40716.043541, 'diameter_3d': 3.6791903773165218, 'ellipse': {'center': [87.68804070887053, 182.64683964790854], 'axes': [20.45535744859751, 33.55051968926222], 'angle': -64.41923309401635}, 'location': [87.68804070887053, 182.64683964790854], 'diameter': 33.55051968926222, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9723480179318456, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.277091368796524, 'phi': -1.9396370748699403, 'norm_pos': [0.27402512721522043, 0.23897150146704782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.8234901,"{'circle_3d': {'center': [-7.980480561167026, 6.917836913695731, 68.15034200293493], 'normal': [-0.27660867261363625, 0.6501595538251576, -0.7076582485951778], 'radius': 1.8339724500712442}, 'confidence': 0.9991912108477636, 'timestamp': 40716.051941, 'diameter_3d': 3.6679449001424884, 'ellipse': {'center': [87.45897565031873, 182.75135911911855], 'axes': [20.301060590487168, 33.436421389954404], 'angle': -64.30069366936907}, 'location': [87.45897565031873, 182.75135911911855], 'diameter': 33.436421389954404, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9721604122962302, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278590739797119, 'phi': -1.9434150350611068, 'norm_pos': [0.27330929890724603, 0.23853600367033934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
