eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185149.151417,"{'circle_3d': {'center': [-6.786751701062546, 11.59220469806104, 73.83333080481066], 'normal': [-0.13587134913897217, 0.6650371770179648, -0.7343463281498258], 'radius': 2.354392242508309}, 'confidence': 0.999859436606934, 'timestamp': 41481.361393, 'diameter_3d': 4.708784485016618, 'ellipse': {'center': [103.0458883265641, 217.08071662753855], 'axes': [24.39459758862772, 39.600846524411914], 'angle': -76.1864837286166}, 'location': [103.0458883265641, 217.08071662753855], 'diameter': 39.600846524411914, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.986729536102493, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2983399247690173, 'phi': -1.7537508432980193, 'norm_pos': [0.3220184010205128, 0.09549701405192268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.227502,"{'circle_3d': {'center': [-7.2767901976955205, 11.969546851983456, 74.29977662403927], 'normal': [-0.1767078905250533, 0.6964823565114995, -0.6954758432141079], 'radius': 1.7747717601959263}, 'confidence': 0.9991628719468714, 'timestamp': 41485.435359, 'diameter_3d': 3.5495435203918526, 'ellipse': {'center': [99.30387848603584, 219.7388005622877], 'axes': [16.749133454079253, 29.658175218573838], 'angle': -73.87370315961324}, 'location': [99.30387848603584, 219.7388005622877], 'diameter': 29.658175218573838, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8988036304259706, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.341279951461431, 'phi': -1.819613163345913, 'norm_pos': [0.310324620268862, 0.08442166432380127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.234881,"{'circle_3d': {'center': [-7.31040769585856, 11.902453562803752, 74.24166753365321], 'normal': [-0.1795093487053066, 0.6908912490798576, -0.7003182674129461], 'radius': 1.7890417081693968}, 'confidence': 0.9992346820608586, 'timestamp': 41485.443759, 'diameter_3d': 3.5780834163387936, 'ellipse': {'center': [98.97721816377837, 219.25381665274136], 'axes': [17.073809564735008, 29.919541663924353], 'angle': -73.53047429314998}, 'location': [98.97721816377837, 219.25381665274136], 'diameter': 29.919541663924353, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8988411060606327, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3335174346138663, 'phi': -1.8217193750579106, 'norm_pos': [0.3093038067618074, 0.0864424306135777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.243448,"{'circle_3d': {'center': [-7.309665920934519, 11.856433328623298, 74.1963250050604], 'normal': [-0.17944753412830322, 0.6870562295648197, -0.7040968114623478], 'radius': 1.7927381688557498}, 'confidence': 0.9988850389578573, 'timestamp': 41485.452159, 'diameter_3d': 3.5854763377114995, 'ellipse': {'center': [98.94666373978757, 218.92885841225348], 'axes': [17.261770591350714, 29.999518922413483], 'angle': -73.43782766132499}, 'location': [98.94666373978757, 218.92885841225348], 'diameter': 29.999518922413483, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.898684747168288, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3282261700088696, 'phi': -1.820345745886943, 'norm_pos': [0.30920832418683614, 0.08779642328227721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.252096,"{'circle_3d': {'center': [-7.340616515550682, 11.839506837806532, 74.18777427080572], 'normal': [-0.18202675034631677, 0.6856456886634225, -0.7048093726502371], 'radius': 1.784575003238294}, 'confidence': 0.9986436499617757, 'timestamp': 41485.460558, 'diameter_3d': 3.569150006476588, 'ellipse': {'center': [98.68137456808364, 218.8001990985338], 'axes': [17.207631443182745, 29.865974948947258], 'angle': -73.2132649353408}, 'location': [98.68137456808364, 218.8001990985338], 'diameter': 29.865974948947258, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8983340908984672, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.326286669178219, 'phi': -1.823537438984941, 'norm_pos': [0.3083792955252614, 0.08833250375610924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.260755,"{'circle_3d': {'center': [-7.331347790345334, 11.832227924409276, 74.17831299688483], 'normal': [-0.1812543565792045, 0.6850391125469845, -0.705597812143645], 'radius': 1.7993789169802787}, 'confidence': 0.9981236571354428, 'timestamp': 41485.468958, 'diameter_3d': 3.5987578339605575, 'ellipse': {'center': [98.75141110192784, 218.74941319198365], 'axes': [17.38374403618832, 30.11769456903077], 'angle': -73.25414066846386}, 'location': [98.75141110192784, 218.74941319198365], 'diameter': 30.11769456903077, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8978734921440301, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.325453712976401, 'phi': -1.8222402478609756, 'norm_pos': [0.3085981596935245, 0.08854411170006815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.2671008,"{'circle_3d': {'center': [-7.360453454307408, 11.830820499281712, 74.18447564295033], 'normal': [-0.18367982857604398, 0.6849218271196875, -0.7050842583048526], 'radius': 1.783854971234566}, 'confidence': 0.9975017841505455, 'timestamp': 41485.477358, 'diameter_3d': 3.567709942469132, 'ellipse': {'center': [98.51323910323929, 218.73217954069654], 'axes': [17.209081340175192, 29.855037310893668], 'angle': -73.07383586906916}, 'location': [98.51323910323929, 218.73217954069654], 'diameter': 29.855037310893668, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8972911789381866, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.325292730768069, 'phi': -1.8256398129394937, 'norm_pos': [0.3078538721976228, 0.08861591858043105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.275935,"{'circle_3d': {'center': [-7.317106677030531, 11.824953985911606, 74.16761459037131], 'normal': [-0.1800675971363042, 0.6844329510055119, -0.7064893460197713], 'radius': 1.808327581938748}, 'confidence': 0.9994060165073149, 'timestamp': 41485.485758, 'diameter_3d': 3.616655163877496, 'ellipse': {'center': [98.86174222200998, 218.701206785108], 'axes': [17.508608717285764, 30.271984350094367], 'angle': -73.32548493054193}, 'location': [98.86174222200998, 218.701206785108], 'diameter': 30.271984350094367, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8973291346591528, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3246219773137056, 'phi': -1.820359431523396, 'norm_pos': [0.3089429444437812, 0.08874497172871665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.2838972,"{'circle_3d': {'center': [-7.324643195823275, 11.860150508527964, 74.20378674727003], 'normal': [-0.1806956403690329, 0.6873659945568752, -0.7034749996115447], 'radius': 1.8034721306580663}, 'confidence': 0.9982873140571319, 'timestamp': 41485.494158, 'diameter_3d': 3.6069442613161327, 'ellipse': {'center': [98.82820679591659, 218.94836414735312], 'axes': [17.337854452377986, 30.176039973962848], 'angle': -73.35452702027784}, 'location': [98.82820679591659, 218.94836414735312], 'diameter': 30.176039973962848, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8969654109588499, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.32865257470121, 'phi': -1.8222223693553967, 'norm_pos': [0.3088381462372393, 0.08771514938602865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.290886,"{'circle_3d': {'center': [-7.346406026910964, 11.904465806857623, 74.25296491199212], 'normal': [-0.18250920962634035, 0.6910589360843468, -0.6993768192180372], 'radius': 1.7590250618527312}, 'confidence': 0.9986782782351019, 'timestamp': 41485.502558, 'diameter_3d': 3.5180501237054624, 'ellipse': {'center': [98.6855558577958, 219.2606179277272], 'axes': [16.745153554530948, 29.412623174775415], 'angle': -73.31667432313456}, 'location': [98.6855558577958, 219.2606179277272], 'diameter': 29.412623174775415, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8968019216619272, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.333749405810334, 'phi': -1.8260631670730536, 'norm_pos': [0.3083923620556119, 0.08641409196780336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.299861,"{'circle_3d': {'center': [-7.293738524149536, 11.92678740294012, 74.26147619045926], 'normal': [-0.17812025106288798, 0.6929190690912215, -0.6986675460124427], 'radius': 1.776475381998309}, 'confidence': 0.9986587261114136, 'timestamp': 41485.510958, 'diameter_3d': 3.552950763996618, 'ellipse': {'center': [99.13179166691761, 219.43265223780114], 'axes': [16.890147207558357, 29.70164350828566], 'angle': -73.68250187009166}, 'location': [99.13179166691761, 219.43265223780114], 'diameter': 29.70164350828566, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8967767737085186, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.336326098177134, 'phi': -1.8204215868231046, 'norm_pos': [0.3097868489591175, 0.0856972823424953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.312212,"{'circle_3d': {'center': [-7.312462988038821, 11.952525299123137, 74.2918915736311], 'normal': [-0.17968062305366175, 0.6950638937731395, -0.6961329307481221], 'radius': 1.7677675299620939}, 'confidence': 0.9988064374898219, 'timestamp': 41485.519358, 'diameter_3d': 3.5355350599241877, 'ellipse': {'center': [99.0002416818889, 219.60853363902598], 'axes': [16.70423775803031, 29.54384904011198], 'angle': -73.62296935716122}, 'location': [99.0002416818889, 219.60853363902598], 'diameter': 29.54384904011198, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8965327090624031, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3393050949838554, 'phi': -1.8233956059710195, 'norm_pos': [0.3093757552559028, 0.08496444317072505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.318933,"{'circle_3d': {'center': [-7.33832917023973, 11.967977684796457, 74.31408042185782], 'normal': [-0.18183613823707082, 0.6963515925792496, -0.6942838600625624], 'radius': 1.7831961353272037}, 'confidence': 0.9988076504039948, 'timestamp': 41485.527758, 'diameter_3d': 3.5663922706544073, 'ellipse': {'center': [98.803370654048, 219.7056024101173], 'axes': [16.772738066048902, 29.79271333389179], 'angle': -73.49936815053971}, 'location': [98.803370654048, 219.7056024101173], 'diameter': 29.79271333389179, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8965536345933223, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3410977369641657, 'phi': -1.8269475599794558, 'norm_pos': [0.30876053329389996, 0.08455998995784453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.329109,"{'circle_3d': {'center': [-7.339950048793803, 11.966192537220246, 74.31271493408609], 'normal': [-0.18197121144991024, 0.6962028302812321, -0.6943976507102066], 'radius': 1.7789813516649964}, 'confidence': 0.9987455833340207, 'timestamp': 41485.536158, 'diameter_3d': 3.5579627033299928, 'ellipse': {'center': [98.78863870439464, 219.693208529998], 'axes': [16.737385141493967, 29.722798694600986], 'angle': -73.48587311548552}, 'location': [98.78863870439464, 219.693208529998], 'diameter': 29.722798694600986, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8964500150180577, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.340890481600641, 'phi': -1.8270894236819772, 'norm_pos': [0.30871449595123324, 0.08461163112500836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.3354828,"{'circle_3d': {'center': [-7.347176450674921, 11.933455590058431, 74.28191098338623], 'normal': [-0.18257341160666998, 0.6934747513510807, -0.6969646466018619], 'radius': 1.7777662332337743}, 'confidence': 0.9991171655289178, 'timestamp': 41485.544558, 'diameter_3d': 3.5555324664675485, 'ellipse': {'center': [98.70332880671441, 219.46121233177846], 'axes': [16.827265216817924, 29.71461266482076], 'angle': -73.37339942797477}, 'location': [98.70332880671441, 219.46121233177846], 'diameter': 29.71461266482076, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8962831252533721, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3370970779329516, 'phi': -1.8269947725363442, 'norm_pos': [0.30844790252098253, 0.0855782819509231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.342603,"{'circle_3d': {'center': [-7.369781639119734, 11.905137126922803, 74.25976367672293], 'normal': [-0.18445717731040445, 0.6911148794231118, -0.6988102554904698], 'radius': 1.7726384636196706}, 'confidence': 0.9989728084787526, 'timestamp': 41485.552958, 'diameter_3d': 3.545276927239341, 'ellipse': {'center': [98.49678087537342, 219.2551452507597], 'axes': [16.849128206667405, 29.637403615194028], 'angle': -73.17677317204573}, 'location': [98.49678087537342, 219.2551452507597], 'diameter': 29.637403615194028, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8961315015755589, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.333826806933253, 'phi': -1.8288690085667765, 'norm_pos': [0.30780244023554193, 0.08643689478850125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.3509078,"{'circle_3d': {'center': [-7.374848054090922, 11.893086066652888, 74.24919949334364], 'normal': [-0.18487937855800346, 0.6901106244006189, -0.6996906041054105], 'radius': 1.7861536085540333}, 'confidence': 0.9985346419395879, 'timestamp': 41485.561358, 'diameter_3d': 3.5723072171080665, 'ellipse': {'center': [98.44634411768786, 219.16638520088057], 'axes': [17.01232389955392, 29.867590186772006], 'angle': -73.1203670692748}, 'location': [98.44634411768786, 219.16638520088057], 'diameter': 29.867590186772006, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8958861508489346, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3324382270547104, 'phi': -1.8291226193149965, 'norm_pos': [0.30764482536777454, 0.0868067283296643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.3597782,"{'circle_3d': {'center': [-7.369928461649089, 11.88613011350708, 74.24104715479626], 'normal': [-0.1844694125211841, 0.6895309616384683, -0.7003699656510253], 'radius': 1.786473389635662}, 'confidence': 0.9992651562268355, 'timestamp': 41485.569758, 'diameter_3d': 3.572946779271324, 'ellipse': {'center': [98.4806685981081, 219.11902565888593], 'axes': [17.043324533745697, 29.876234066135794], 'angle': -73.13521940707024}, 'location': [98.4806685981081, 219.11902565888593], 'diameter': 29.876234066135794, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8957726042718939, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.33163756586117, 'phi': -1.8283357230095871, 'norm_pos': [0.3077520893690878, 0.08700405975464198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.367529,"{'circle_3d': {'center': [-7.36114209626819, 11.88844029830718, 74.24101226949998], 'normal': [-0.18373721540610913, 0.6897234770384766, -0.700372872759049], 'radius': 1.782985488950153}, 'confidence': 0.9986008196747498, 'timestamp': 41485.578157, 'diameter_3d': 3.565970977900306, 'ellipse': {'center': [98.55374450674742, 219.13888385422246], 'axes': [17.01132693807103, 29.81798738069744], 'angle': -73.19334283312301}, 'location': [98.55374450674742, 219.13888385422246], 'diameter': 29.81798738069744, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.895643099632526, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3319034106910372, 'phi': -1.8273568304622891, 'norm_pos': [0.30798045158358567, 0.08692131727407315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185153.374815,"{'circle_3d': {'center': [-7.374980083520271, 11.906735767755501, 74.26271917324789], 'normal': [-0.18489038101044916, 0.6912480994925032, -0.69856396411339], 'radius': 1.7859635222412913}, 'confidence': 0.9981382486577971, 'timestamp': 41485.586557, 'diameter_3d': 3.5719270444825826, 'ellipse': {'center': [98.45631159663282, 219.26245904212846], 'axes': [16.965278221117615, 29.859028690809037], 'angle': -73.14878218790822}, 'location': [98.45631159663282, 219.26245904212846], 'diameter': 29.859028690809037, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8952351363878952, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.334011148335855, 'phi': -1.8295356343902878, 'norm_pos': [0.3076759737394775, 0.08640642065779813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
