eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184190.604265,"{'circle_3d': {'center': [-7.7317180234750635, 6.635726652145834, 67.77175625528598], 'normal': [-0.25686518083821225, 0.6315751890793053, -0.7315278938033685], 'radius': 2.1454140150214474}, 'confidence': 0.9997711702861132, 'timestamp': 40522.809841, 'diameter_3d': 4.290828030042895, 'ellipse': {'center': [89.35134508862413, 180.44707469233313], 'axes': [25.102685883975365, 39.33616983710014], 'angle': -64.9693652490531}, 'location': [89.35134508862413, 180.44707469233313], 'diameter': 39.33616983710014, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9454803361653497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2543795385204133, 'phi': -1.9084820868695758, 'norm_pos': [0.2792229534019504, 0.24813718878194524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.951978,"{'circle_3d': {'center': [-8.071330318566865, 6.63975781125969, 67.90202330623706], 'normal': [-0.28516620542919574, 0.6319111190054599, -0.7206723062241126], 'radius': 1.860074715433937}, 'confidence': 0.9998736014321526, 'timestamp': 40526.1614, 'diameter_3d': 3.720149430867874, 'ellipse': {'center': [86.37133150721377, 180.43624257856624], 'axes': [21.19840364048988, 34.0360915840877], 'angle': -62.95330341852702}, 'location': [86.37133150721377, 180.43624257856624], 'diameter': 34.0360915840877, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9257723394965556, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2548128970913197, 'phi': -1.9475857294301837, 'norm_pos': [0.26991041096004303, 0.2481823225893074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.958478,"{'circle_3d': {'center': [-8.084430788860672, 6.6570075316968405, 67.92238335411719], 'normal': [-0.286257911287013, 0.6333485957085558, -0.7189756355674348], 'radius': 1.844672230158491}, 'confidence': 0.9997700818863532, 'timestamp': 40526.1698, 'diameter_3d': 3.689344460316982, 'ellipse': {'center': [86.27263097643487, 180.57895048213982], 'axes': [20.944039252385966, 33.74405061617988], 'angle': -62.93576355449789}, 'location': [86.27263097643487, 180.57895048213982], 'diameter': 33.74405061617988, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9258719402776672, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566690134839464, 'phi': -1.949704172780875, 'norm_pos': [0.269601971801359, 0.2475877063244174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.969415,"{'circle_3d': {'center': [-8.085309790984532, 6.670195730780593, 67.93436931503541], 'normal': [-0.28633116146400134, 0.6344476122988686, -0.717976805490916], 'radius': 1.849510005766687}, 'confidence': 0.9998538595414841, 'timestamp': 40526.1782, 'diameter_3d': 3.699020011533374, 'ellipse': {'center': [86.2777772871624, 180.68770834853052], 'axes': [20.954006112280503, 33.82664929622049], 'angle': -62.9757521401748}, 'location': [86.2777772871624, 180.68770834853052], 'diameter': 33.82664929622049, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9258848529759778, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258090003037314, 'phi': -1.9502702103869873, 'norm_pos': [0.2696180540223825, 0.2471345485477895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.974313,"{'circle_3d': {'center': [-8.082773527046376, 6.695910894741939, 67.95614758977074], 'normal': [-0.2861198061358216, 0.6365905426289807, -0.716161949262972], 'radius': 1.8634769297697522}, 'confidence': 0.9999761612804186, 'timestamp': 40526.1866, 'diameter_3d': 3.7269538595395044, 'ellipse': {'center': [86.3251117717661, 180.9001091922428], 'axes': [21.030914586634, 34.07135994393919], 'angle': -63.07821814073479}, 'location': [86.3251117717661, 180.9001091922428], 'diameter': 34.07135994393919, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9260668660059368, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2608655160414117, 'phi': -1.9508873782998033, 'norm_pos': [0.2697659742867691, 0.24624954503232166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.986943,"{'circle_3d': {'center': [-8.08211809128616, 6.70644023170141, 67.96525647596164], 'normal': [-0.2860651864891369, 0.6374679873756033, -0.71540287541373], 'radius': 1.8614269553093112}, 'confidence': 0.9999609125036697, 'timestamp': 40526.195, 'diameter_3d': 3.7228539106186225, 'ellipse': {'center': [86.34063154809951, 180.98845754679442], 'axes': [20.97367858323126, 34.02933967931935], 'angle': -63.117823154416854}, 'location': [86.34063154809951, 180.98845754679442], 'diameter': 34.02933967931935, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9260738369593513, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2620038136475684, 'phi': -1.9511870611884503, 'norm_pos': [0.26981447358781097, 0.24588142688835657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.9948192,"{'circle_3d': {'center': [-8.084960046470925, 6.7157069854517335, 67.97466074746664], 'normal': [-0.2863020160878675, 0.6382402168547969, -0.7146191861216464], 'radius': 1.8598408264513173}, 'confidence': 0.9997737092406888, 'timestamp': 40526.2034, 'diameter_3d': 3.7196816529026346, 'ellipse': {'center': [86.32468196919936, 181.0649466288774], 'axes': [20.919920750655777, 33.99565007547568], 'angle': -63.132713175815226}, 'location': [86.32468196919936, 181.0649466288774], 'diameter': 33.99565007547568, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9262626317178446, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2630065044715653, 'phi': -1.951850671196034, 'norm_pos': [0.269764631153748, 0.24556272237967747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.003673,"{'circle_3d': {'center': [-8.085158847028918, 6.754991130086597, 68.00998857559168], 'normal': [-0.28631858280103334, 0.6415138955743689, -0.7116752004445607], 'radius': 1.8693052694208097}, 'confidence': 0.9996720635872363, 'timestamp': 40526.211799, 'diameter_3d': 3.7386105388416193, 'ellipse': {'center': [86.36118852242184, 181.38962487346367], 'axes': [20.893362012189947, 34.15109074416236], 'angle': -63.264269679354065}, 'location': [86.36118852242184, 181.38962487346367], 'diameter': 34.15109074416236, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.926410185656712, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2672664694241496, 'phi': -1.9532979776677286, 'norm_pos': [0.26987871413256825, 0.244209896360568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.010308,"{'circle_3d': {'center': [-8.054729402964043, 6.770412331597823, 68.01171550693007], 'normal': [-0.2837827957956271, 0.6427989957003044, -0.7115312894996941], 'radius': 1.8674892909645895}, 'confidence': 0.9996292583557544, 'timestamp': 40526.220199, 'diameter_3d': 3.734978581929179, 'ellipse': {'center': [86.63955128590149, 181.52869957381836], 'axes': [20.872902033683317, 34.117173002338944], 'angle': -63.49282066441393}, 'location': [86.63955128590149, 181.52869957381836], 'diameter': 34.117173002338944, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.926466798983383, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2689428910706826, 'phi': -1.9502970371617245, 'norm_pos': [0.2707485977684422, 0.2436304184424235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.0195022,"{'circle_3d': {'center': [-8.058909607632398, 6.785831087804546, 68.02734129701275], 'normal': [-0.2841311461846567, 0.6440838920508646, -0.710229140326137], 'radius': 1.8738027799119346}, 'confidence': 0.9998071288379026, 'timestamp': 40526.228599, 'diameter_3d': 3.747605559823869, 'ellipse': {'center': [86.61857410923554, 181.6539422717675], 'axes': [20.883736800997756, 34.224731665659796], 'angle': -63.52002332584751}, 'location': [86.61857410923554, 181.6539422717675], 'diameter': 34.224731665659796, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.92655317123298, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2706214079236657, 'phi': -1.95135063561763, 'norm_pos': [0.27068304409136107, 0.2431085738676354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.025749,"{'circle_3d': {'center': [-8.004721729514365, 6.8122199806504895, 68.02980784305838], 'normal': [-0.27961548967482075, 0.6462829664546933, -0.7100235948223355], 'radius': 1.853736832255754}, 'confidence': 0.9994213124336646, 'timestamp': 40526.236999, 'diameter_3d': 3.707473664511508, 'ellipse': {'center': [87.11231039818416, 181.89574748751835], 'axes': [20.661936159719012, 33.857101456545266], 'angle': -63.92288970102105}, 'location': [87.11231039818416, 181.89574748751835], 'diameter': 33.857101456545266, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.92654146400174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273499676285161, 'phi': -1.9459564721307674, 'norm_pos': [0.2722259699943255, 0.24210105213534017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.0349,"{'circle_3d': {'center': [-7.959436416756294, 6.808432806413032, 68.00867417142342], 'normal': [-0.2758417136116481, 0.6459673686015718, -0.7117847341252485], 'radius': 1.847910756647011}, 'confidence': 0.9995266901354078, 'timestamp': 40526.245399, 'diameter_3d': 3.695821513294022, 'ellipse': {'center': [87.50139038320947, 181.8810427734521], 'axes': [20.684857403683154, 33.76125592698394], 'angle': -64.17515486490915}, 'location': [87.50139038320947, 181.8810427734521], 'diameter': 33.76125592698394, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9265328296060527, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2730861741235975, 'phi': -1.940511310539079, 'norm_pos': [0.2734418449475296, 0.24216232177728292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.042905,"{'circle_3d': {'center': [-7.942146724215538, 6.825175887534306, 68.017206856894], 'normal': [-0.27440090589991845, 0.647362625361678, -0.7110736770026997], 'radius': 1.8598215278698977}, 'confidence': 0.9997748373444549, 'timestamp': 40526.253799, 'diameter_3d': 3.7196430557397955, 'ellipse': {'center': [87.66834034030555, 182.0233449666605], 'axes': [20.789913483712173, 33.97478180307044], 'angle': -64.33123962526342}, 'location': [87.66834034030555, 182.0233449666605], 'diameter': 33.97478180307044, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9265387930085245, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274915362226914, 'phi': -1.9390857812608935, 'norm_pos': [0.27396356356345486, 0.2415693959722479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.051761,"{'circle_3d': {'center': [-7.923390280010954, 6.814854945208251, 68.0006155928951], 'normal': [-0.27283786888286976, 0.6465025468345067, -0.7124562823359413], 'radius': 1.8567832144254073}, 'confidence': 0.9990863781652148, 'timestamp': 40526.262199, 'diameter_3d': 3.7135664288508146, 'ellipse': {'center': [87.82133581369416, 181.94470122069887], 'axes': [20.821832388546053, 33.9275543555185], 'angle': -64.40774416961199}, 'location': [87.82133581369416, 181.94470122069887], 'diameter': 33.9275543555185, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9265102502954314, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273787460015016, 'phi': -1.936521927017616, 'norm_pos': [0.27444167441779427, 0.24189707824708806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.05825,"{'circle_3d': {'center': [-7.915856007997061, 6.82377113407287, 68.00583067071031], 'normal': [-0.272210012881712, 0.647245562573225, -0.7120216925180072], 'radius': 1.846976008007522}, 'confidence': 0.9991489611508358, 'timestamp': 40526.270599, 'diameter_3d': 3.693952016015044, 'ellipse': {'center': [87.89462257493945, 182.02319996778465], 'axes': [20.69392208458725, 33.745748246390775], 'angle': -64.48108242363885}, 'location': [87.89462257493945, 182.02319996778465], 'diameter': 33.745748246390775, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9264406217457166, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2747617832507445, 'phi': -1.9359566353601283, 'norm_pos': [0.2746706955466858, 0.24157000013423058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.071786,"{'circle_3d': {'center': [-7.9004970232441245, 6.820835349910169, 67.99730869932242], 'normal': [-0.27093009748563396, 0.6470009138929999, -0.7127318568003312], 'radius': 1.8390539078567891}, 'confidence': 0.9991700002210828, 'timestamp': 40526.278999, 'diameter_3d': 3.6781078157135783, 'ellipse': {'center': [88.02487669785145, 182.00561093423187], 'axes': [20.639811458062596, 33.60519659240255], 'angle': -64.56197849276603}, 'location': [88.02487669785145, 182.00561093423187], 'diameter': 33.60519659240255, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9265241085284148, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274440884293221, 'phi': -1.9340561154092826, 'norm_pos': [0.2750777396807858, 0.24164328777403388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.078013,"{'circle_3d': {'center': [-7.911337509607928, 6.805608586512504, 67.98763288961823], 'normal': [-0.27183347134928426, 0.6457320169431945, -0.7135381742756809], 'radius': 1.8563292257510193}, 'confidence': 0.9994244823324883, 'timestamp': 40526.287399, 'diameter_3d': 3.7126584515020387, 'ellipse': {'center': [87.91737014964082, 181.87209933373168], 'axes': [20.867795961141805, 33.925738369967405], 'angle': -64.44856766202899}, 'location': [87.91737014964082, 181.87209933373168], 'diameter': 33.925738369967405, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9265854670581497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272777906175652, 'phi': -1.9347867935604632, 'norm_pos': [0.27474178171762753, 0.24219958610945136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.088554,"{'circle_3d': {'center': [-7.913450989075535, 6.790868069528833, 67.97512038977982], 'normal': [-0.2720095946382516, 0.6445036405278886, -0.7145808825955479], 'radius': 1.8452071247758852}, 'confidence': 0.9996784995069544, 'timestamp': 40526.295798, 'diameter_3d': 3.6904142495517704, 'ellipse': {'center': [87.88433415260288, 181.75126195450787], 'axes': [20.788803623222265, 33.72855771394589], 'angle': -64.38802957894917}, 'location': [87.88433415260288, 181.75126195450787], 'diameter': 33.72855771394589, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9276605547522188, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271170257967015, 'phi': -1.9345165531197164, 'norm_pos': [0.274638544226884, 0.2427030751895506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.094333,"{'circle_3d': {'center': [-7.900415939283817, 6.757114341892423, 67.93986375818437], 'normal': [-0.2709233404889417, 0.641690829891521, -0.7175189352285025], 'radius': 1.8609909765626056}, 'confidence': 0.9996034412013048, 'timestamp': 40526.304198, 'diameter_3d': 3.721981953125211, 'ellipse': {'center': [87.96724438712212, 181.47170790933447], 'axes': [21.101950294056152, 34.034763693257446], 'angle': -64.35450945103854}, 'location': [87.96724438712212, 181.47170790933447], 'diameter': 34.034763693257446, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.927771174082137, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2674971417656606, 'phi': -1.9318300934417796, 'norm_pos': [0.27489763870975664, 0.24386788371110635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184194.103159,"{'circle_3d': {'center': [-7.86558644537789, 6.776718868254678, 67.94433934209552], 'normal': [-0.2680208826634477, 0.643324540421709, -0.7171459699025738], 'radius': 1.8392497288318643}, 'confidence': 0.9988565317543263, 'timestamp': 40526.312598, 'diameter_3d': 3.6784994576637287, 'ellipse': {'center': [88.28741108995797, 181.65068402968598], 'axes': [20.84574969014026, 33.63494309916784], 'angle': -64.62510613191148}, 'location': [88.28741108995797, 181.65068402968598], 'diameter': 33.63494309916784, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9276526176855038, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2696291471831676, 'phi': -1.928455456123922, 'norm_pos': [0.27589815965611864, 0.24312214987630842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
