eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008054.668617,"{'circle_3d': {'center': [3.7713183414274454, 0.8794141963318145, 74.50128754975297], 'normal': [-0.1894916844375004, 0.5854071565415697, -0.7882838084084646], 'radius': 3.229867609409592}, 'confidence': 0.9958862217956138, 'timestamp': 16774.607121, 'diameter_3d': 6.459735218819184, 'ellipse': {'center': [191.58146179924825, 126.78557457160836], 'axes': [42.49351956859958, 53.84979218423784], 'angle': -75.89552369676488}, 'location': [191.58146179924825, 126.78557457160836], 'diameter': 53.84979218423784, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.723022082580882, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1961784974870326, 'phi': -1.8067054047932318, 'norm_pos': [0.5986920681226507, 0.47172677261829843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.68403,"{'circle_3d': {'center': [3.213175969145299, 0.6684007986926863, 74.49757132349356], 'normal': [-0.23600354879434593, 0.567822706738309, -0.7885934939300826], 'radius': 3.261851532885905}, 'confidence': 0.9978034746479072, 'timestamp': 16778.622313, 'diameter_3d': 6.52370306577181, 'ellipse': {'center': [186.9821672297475, 125.03412770206013], 'axes': [43.08127652483643, 54.3645414243181], 'angle': -70.68648253714555}, 'location': [186.9821672297475, 125.03412770206013], 'diameter': 54.3645414243181, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.8001519726192119, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1746546894868164, 'phi': -1.861584628211721, 'norm_pos': [0.5843192725929609, 0.47902446790808273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.691703,"{'circle_3d': {'center': [3.2464558274607644, 0.6564958420257092, 74.47912349683371], 'normal': [-0.23323022726805712, 0.5668306270160609, -0.7901308128184026], 'radius': 3.2471081578191057}, 'confidence': 0.9973611072710412, 'timestamp': 16778.630713, 'diameter_3d': 6.494216315638211, 'ellipse': {'center': [187.2616953083754, 124.94071610086452], 'axes': [42.98364734394003, 54.13289242882426], 'angle': -70.93835295266969}, 'location': [187.2616953083754, 124.94071610086452], 'diameter': 54.13289242882426, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7999345081643905, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.17344996757212, 'phi': -1.857824575518084, 'norm_pos': [0.5851927978386732, 0.4794136829130645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.7000399,"{'circle_3d': {'center': [3.2494234118332117, 0.673254056775427, 74.49029152652835], 'normal': [-0.2329829285703532, 0.5682271449118708, -0.7892001436771825], 'radius': 3.2475725290707813}, 'confidence': 0.9977415014461088, 'timestamp': 16778.639113, 'diameter_3d': 6.495145058141563, 'ellipse': {'center': [187.2819450509801, 125.07882221778625], 'axes': [42.925261273525535, 54.13285831861602], 'angle': -71.00547951955856}, 'location': [187.2819450509801, 125.07882221778625], 'diameter': 54.13285831861602, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7997722858384293, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1751461021301837, 'phi': -1.8578565293967544, 'norm_pos': [0.5852560782843128, 0.478838240759224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.708638,"{'circle_3d': {'center': [3.2740031880436957, 0.7007220631049798, 74.50289241780067], 'normal': [-0.23093461388614617, 0.5705161454393335, -0.7881500694044896], 'radius': 3.244226488485223}, 'confidence': 0.9979620269006605, 'timestamp': 16778.647513, 'diameter_3d': 6.488452976970446, 'ellipse': {'center': [187.47939502141253, 125.30647649628598], 'axes': [42.80307548479332, 54.069057375216715], 'angle': -71.28145363488728}, 'location': [187.47939502141253, 125.30647649628598], 'diameter': 54.069057375216715, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7999953237275426, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1779305046798845, 'phi': -1.8558265579861475, 'norm_pos': [0.5858731094419142, 0.47788968126547504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.716017,"{'circle_3d': {'center': [3.2733802943012416, 0.6945525539997526, 74.49861202573548], 'normal': [-0.23098652169801737, 0.5700020196805645, -0.7885067687432548], 'radius': 3.2134267994994916}, 'confidence': 0.9965121637157837, 'timestamp': 16778.655913, 'diameter_3d': 6.426853598998983, 'ellipse': {'center': [187.47149424135472, 125.26552382095421], 'axes': [42.420489826351236, 53.55834698267622], 'angle': -71.26097929590759}, 'location': [187.47149424135472, 125.26552382095421], 'diameter': 53.55834698267622, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7996886491450805, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.177304640104903, 'phi': -1.8557651134022675, 'norm_pos': [0.5858484195042335, 0.4780603174126907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.723795,"{'circle_3d': {'center': [3.310080820001593, 0.7439424604680616, 74.52379787433443], 'normal': [-0.2279281445563214, 0.5741178452195903, -0.786407948026676], 'radius': 3.2402316626677465}, 'confidence': 0.9971398782348605, 'timestamp': 16778.664313, 'diameter_3d': 6.480463325335493, 'ellipse': {'center': [187.76830175422424, 125.66412836158257], 'axes': [42.6223156439013, 53.98902674765329], 'angle': -71.69018805946095}, 'location': [187.76830175422424, 125.66412836158257], 'diameter': 53.98902674765329, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7994678754517537, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1823226562398337, 'phi': -1.8529010692633556, 'norm_pos': [0.5867759429819508, 0.4763994651600726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.7366662,"{'circle_3d': {'center': [3.3447097629452, 0.762835172780135, 74.52763708291829], 'normal': [-0.22504239931102085, 0.5756922379122631, -0.786088013978021], 'radius': 3.222658022303956}, 'confidence': 0.9965075042973004, 'timestamp': 16778.672713, 'diameter_3d': 6.445316044607912, 'ellipse': {'center': [188.049963714625, 125.8256118993713], 'axes': [42.360532671244826, 53.69458941648576], 'angle': -72.02657065464639}, 'location': [188.049963714625, 125.8256118993713], 'diameter': 53.69458941648576, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7991424213836806, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.184246824594266, 'phi': -1.8496202464657912, 'norm_pos': [0.5876561366082032, 0.475726617085953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.745436,"{'circle_3d': {'center': [3.368949741320602, 0.8049346343907207, 74.55168494619399], 'normal': [-0.22302240111307065, 0.5792005263798119, -0.7840840253717133], 'radius': 3.226552578425475}, 'confidence': 0.9972156553397827, 'timestamp': 16778.681113, 'diameter_3d': 6.45310515685095, 'ellipse': {'center': [188.24091605943727, 126.17118664361146], 'axes': [42.269369202323716, 53.74353824922225], 'angle': -72.32664326821146}, 'location': [188.24091605943727, 126.17118664361146], 'diameter': 53.74353824922225, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7988251151858194, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.18854394889066, 'phi': -1.8479145749673878, 'norm_pos': [0.5882528626857415, 0.4742867223182856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.752567,"{'circle_3d': {'center': [3.4190408212663073, 0.8090675754133887, 74.54063092457048], 'normal': [-0.21884814445092857, 0.5795449381317009, -0.7850051938403391], 'radius': 3.2247630111061563}, 'confidence': 0.9965938267371631, 'timestamp': 16778.689513, 'diameter_3d': 6.4495260222123125, 'ellipse': {'center': [188.65818679556037, 126.20605605870969], 'axes': [42.29596494236185, 53.72333600238317], 'angle': -72.75792860653843}, 'location': [188.65818679556037, 126.20605605870969], 'diameter': 53.72333600238317, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7984229727639236, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.188966507486449, 'phi': -1.8426785629810023, 'norm_pos': [0.5895568337361261, 0.4741414330887096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.760017,"{'circle_3d': {'center': [3.4588381595059134, 0.8129970186797628, 74.53252535912821], 'normal': [-0.21553169959762805, 0.579872391737232, -0.7856806576271939], 'radius': 3.238756689750411}, 'confidence': 0.9971375097632005, 'timestamp': 16778.697913, 'diameter_3d': 6.477513379500822, 'ellipse': {'center': [188.99160154692507, 126.23405564802576], 'axes': [42.515776787497344, 53.9638564535899], 'angle': -73.10296763281468}, 'location': [188.99160154692507, 126.23405564802576], 'diameter': 53.9638564535899, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7980701394583289, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1893683779295117, 'phi': -1.838534713565682, 'norm_pos': [0.5905987548341408, 0.474024768133226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.767772,"{'circle_3d': {'center': [3.494432988630571, 0.847089481684673, 74.5480644273215], 'normal': [-0.21256546383723993, 0.5827134303209746, -0.7843857352777535], 'radius': 3.240926000510311}, 'confidence': 0.9962764774454718, 'timestamp': 16778.706313, 'diameter_3d': 6.481852001020622, 'ellipse': {'center': [189.2791078022842, 126.51419379902404], 'axes': [42.446568510903376, 53.990409517803585], 'angle': -73.47543417152878}, 'location': [189.2791078022842, 126.51419379902404], 'diameter': 53.990409517803585, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7982925448094313, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.192859912699777, 'phi': -1.8354363331823622, 'norm_pos': [0.5914972118821381, 0.4728575258373998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.775907,"{'circle_3d': {'center': [3.52883661167956, 0.872201828529299, 74.55749802699651], 'normal': [-0.20969849524982417, 0.58480612589136, -0.7835996019715032], 'radius': 3.2179737480492765}, 'confidence': 0.9965848308684495, 'timestamp': 16778.714713, 'diameter_3d': 6.435947496098553, 'ellipse': {'center': [189.55588823195887, 126.72855907239177], 'axes': [42.083278046048335, 53.602459861791694], 'angle': -73.81688577265633}, 'location': [189.55588823195887, 126.72855907239177], 'diameter': 53.602459861791694, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7974751531393931, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1954373593508416, 'phi': -1.8322785092600313, 'norm_pos': [0.5923621507248715, 0.4719643371983676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.785409,"{'circle_3d': {'center': [3.564381523062371, 0.9343573651025352, 74.59471928720549], 'normal': [-0.20673641930125658, 0.5899857539391298, -0.7804978302874207], 'radius': 3.207254152396089}, 'confidence': 0.9953872552431774, 'timestamp': 16778.723113, 'diameter_3d': 6.414508304792178, 'ellipse': {'center': [189.83213670004292, 127.2434364526452], 'axes': [41.723913355987975, 53.39909984743905], 'angle': -74.23755586817481}, 'location': [189.83213670004292, 127.2434364526452], 'diameter': 53.39909984743905, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.796483620741606, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.201837523391871, 'phi': -1.8297277179204672, 'norm_pos': [0.5932254271876342, 0.46981901478064503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.792448,"{'circle_3d': {'center': [3.599122275743595, 0.9502549010391697, 74.59761270787553], 'normal': [-0.20384135657782124, 0.591310548600516, -0.7802567118982511], 'radius': 3.217184025611823}, 'confidence': 0.99603406278326, 'timestamp': 16778.731513, 'diameter_3d': 6.434368051223646, 'ellipse': {'center': [190.11855837515012, 127.37113385490176], 'axes': [41.82779385851319, 53.56383793415123], 'angle': -74.55909010427729}, 'location': [190.11855837515012, 127.37113385490176], 'diameter': 53.56383793415123, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7958372497905764, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.203479296946797, 'phi': -1.8263340278902493, 'norm_pos': [0.5941204949223441, 0.4692869422712427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.8001769,"{'circle_3d': {'center': [3.6364233159461925, 0.9235710081282669, 74.56780546570532], 'normal': [-0.20073293656093813, 0.5890868908579407, -0.7827406487457688], 'radius': 3.2263595627213}, 'confidence': 0.9967152397753568, 'timestamp': 16778.739913, 'diameter_3d': 6.4527191254426, 'ellipse': {'center': [190.43977380923042, 127.14909431328955], 'axes': [42.10629268927855, 53.73911553566791], 'angle': -74.82398174478696}, 'location': [190.43977380923042, 127.14909431328955], 'diameter': 53.73911553566791, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.795381845991705, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2007247134239707, 'phi': -1.821835222654304, 'norm_pos': [0.5951242931538451, 0.47021210702796024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.8075671,"{'circle_3d': {'center': [3.6420250708939097, 0.8690992909972763, 74.52562806052781], 'normal': [-0.20026612364862834, 0.5845475810970249, -0.7862554325105611], 'radius': 3.210939962036221}, 'confidence': 0.9959927363386247, 'timestamp': 16778.748313, 'diameter_3d': 6.421879924072442, 'ellipse': {'center': [190.5018897265822, 126.70607165571218], 'axes': [42.14143607853941, 53.51186501493604], 'angle': -74.77102215326147}, 'location': [190.5018897265822, 126.70607165571218], 'diameter': 53.51186501493604, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.794732728535319, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1951186664586024, 'phi': -1.8202018033965262, 'norm_pos': [0.5953184053955693, 0.4720580347678659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.8212779,"{'circle_3d': {'center': [3.679832372129984, 0.8492974079953086, 74.50140397594033], 'normal': [-0.19711551521228882, 0.5828974241801942, -0.7882741062261837], 'radius': 3.2049123182784856}, 'confidence': 0.9949428256157434, 'timestamp': 16778.756713, 'diameter_3d': 6.409824636556971, 'ellipse': {'center': [190.82340426395717, 126.54524452925148], 'axes': [42.18879672975456, 53.429761101686225], 'angle': -75.05769916651681}, 'location': [190.82340426395717, 126.54524452925148], 'diameter': 53.429761101686225, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7936530020857369, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1930863355435544, 'phi': -1.8158310922299532, 'norm_pos': [0.5963231383248662, 0.47272814779478556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.8282602,"{'circle_3d': {'center': [3.69244562627818, 0.8986762574759801, 74.5349604222844], 'normal': [-0.19606441069993916, 0.5870123283035835, -0.7854777356975127], 'radius': 3.20688186524259}, 'confidence': 0.9954665341615554, 'timestamp': 16778.765113, 'diameter_3d': 6.41376373048518, 'ellipse': {'center': [190.91333758591378, 126.95113862403466], 'axes': [42.0219867037935, 53.43960581664201], 'angle': -75.25422181945736}, 'location': [190.91333758591378, 126.95113862403466], 'diameter': 53.43960581664201, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7927331609805077, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1981598021268383, 'phi': -1.8154094710924669, 'norm_pos': [0.5966041799559806, 0.4710369223998556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.8360388,"{'circle_3d': {'center': [3.6911936215442185, 0.900742993293635, 74.53681796701937], 'normal': [-0.1961687444277693, 0.5871845562883881, -0.7853229403029313], 'radius': 3.2065505175772744}, 'confidence': 0.9959835462386827, 'timestamp': 16778.773513, 'diameter_3d': 6.413101035154549, 'ellipse': {'center': [190.90217214788953, 126.96824229960127], 'axes': [42.00749668140724, 53.43273096660197], 'angle': -75.24722822016179}, 'location': [190.90217214788953, 126.96824229960127], 'diameter': 53.43273096660197, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7918938096767691, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.198372556516194, 'phi': -1.8155808415318044, 'norm_pos': [0.5965692879621548, 0.4709656570849947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
