eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007513.952707,"{'circle_3d': {'center': [3.7114569225286265, 1.8448344852788408, 73.88214474149893], 'normal': [-0.20547751589211535, 0.5083820912560783, -0.8362575199978186], 'radius': 2.9047532770830804}, 'confidence': 0.9987650532339104, 'timestamp': 16233.890726, 'diameter_3d': 5.809506554166161, 'ellipse': {'center': [191.324830813543, 135.0809487641943], 'axes': [40.61008308602108, 48.83803650327833], 'angle': -72.75079089412262}, 'location': [191.324830813543, 135.0809487641943], 'diameter': 48.83803650327833, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7648103486414315, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104101255782097, 'phi': -1.8117340526901742, 'norm_pos': [0.5978900962923219, 0.4371627134825238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.017243,"{'circle_3d': {'center': [3.8002512150399768, 1.812753458183816, 73.84135119329756], 'normal': [-0.19807799151616948, 0.5057086723314929, -0.8396569823479342], 'radius': 3.321328463081631}, 'confidence': 0.9999767914154307, 'timestamp': 16235.957119, 'diameter_3d': 6.642656926163262, 'ellipse': {'center': [192.13614825914047, 134.6967153240405], 'axes': [46.66122374632257, 55.87947116955224], 'angle': -73.51785616834808}, 'location': [192.13614825914047, 134.6967153240405], 'diameter': 55.87947116955224, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9088526955054466, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.100999549013309, 'phi': -1.8024642970524507, 'norm_pos': [0.600425463309814, 0.4387636861498313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.025046,"{'circle_3d': {'center': [3.8117972840630188, 1.788190996205656, 73.82388564543373], 'normal': [-0.19711581909758266, 0.5036618004999794, -0.8411124446699192], 'radius': 3.3158251186090317}, 'confidence': 0.9999873930620696, 'timestamp': 16235.965519, 'diameter_3d': 6.6316502372180635, 'ellipse': {'center': [192.23926913952766, 134.49656134885194], 'axes': [46.68649069416554, 55.80008576971505], 'angle': -73.57121174179163}, 'location': [192.23926913952766, 134.49656134885194], 'diameter': 55.80008576971505, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9093679874900173, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0986285717514073, 'phi': -1.800993475364796, 'norm_pos': [0.600747716061024, 0.43959766104645026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.033008,"{'circle_3d': {'center': [3.8259798047660434, 1.8011259934295696, 73.82832671516721], 'normal': [-0.1959339423723306, 0.5047397169353056, -0.840742355525463], 'radius': 3.326799374241249}, 'confidence': 0.9999978154444473, 'timestamp': 16235.973919, 'diameter_3d': 6.653598748482498, 'ellipse': {'center': [192.35668782127925, 134.60006459658797], 'axes': [46.809537323438754, 55.982187092652005], 'angle': -73.73690433926659}, 'location': [192.35668782127925, 134.60006459658797], 'diameter': 55.982187092652005, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9099768293526989, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.099876757789051, 'phi': -1.7997583394473926, 'norm_pos': [0.6011146494414976, 0.4391663975142168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.041318,"{'circle_3d': {'center': [3.8650055311972595, 1.8182609907148324, 73.82960892731249], 'normal': [-0.19268179850306258, 0.5061676333757442, -0.8406355045133553], 'radius': 3.324360298716249}, 'confidence': 0.9999541473377336, 'timestamp': 16235.982319, 'diameter_3d': 6.648720597432498, 'ellipse': {'center': [192.68025800566647, 134.7431345935431], 'axes': [46.75487011981709, 55.94175825681064], 'angle': -74.1491468531812}, 'location': [192.68025800566647, 134.7431345935431], 'diameter': 55.94175825681064, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9110200356878262, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1015316347392363, 'phi': -1.7961139767020444, 'norm_pos': [0.6021258062677077, 0.43857027252690384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.0527208,"{'circle_3d': {'center': [3.856287688818491, 1.8524988505585887, 73.85231002438297], 'normal': [-0.19340828536795995, 0.5090207883627239, -0.8387437464241488], 'radius': 3.310632538188775}, 'confidence': 0.9999769898915204, 'timestamp': 16235.990719, 'diameter_3d': 6.62126507637755, 'ellipse': {'center': [192.5955826509897, 135.02900516494256], 'axes': [46.42638208171965, 55.693642484458465], 'angle': -74.1413439014203}, 'location': [192.5955826509897, 135.02900516494256], 'diameter': 55.693642484458465, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9114038076206366, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1048431134177403, 'phi': -1.7974276768254864, 'norm_pos': [0.6018611957843428, 0.4373791451460727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.061051,"{'circle_3d': {'center': [3.8772435663492377, 1.8616038746780008, 73.85302940962298], 'normal': [-0.19166196224039772, 0.5097795403726749, -0.8386837976541486], 'radius': 3.3149211573693176}, 'confidence': 0.9999985925423219, 'timestamp': 16235.999119, 'diameter_3d': 6.629842314738635, 'ellipse': {'center': [192.77002987430524, 135.1032358873403], 'axes': [46.47551057943142, 55.76614561488527], 'angle': -74.36069702753012}, 'location': [192.77002987430524, 135.1032358873403], 'diameter': 55.76614561488527, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9118943532102963, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.105724840108938, 'phi': -1.7954653514861678, 'norm_pos': [0.6024063433572039, 0.4370698504694154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.068029,"{'circle_3d': {'center': [3.9070845844135533, 1.8961202274915507, 73.86730365285179], 'normal': [-0.18917521073503812, 0.5126559031071374, -0.8374942773850811], 'radius': 3.327127536815967}, 'confidence': 0.9998882954777426, 'timestamp': 16236.007519, 'diameter_3d': 6.654255073631934, 'ellipse': {'center': [193.01312193435703, 135.38422114836226], 'axes': [46.55007946627123, 55.96230950895582], 'angle': -74.71769742029585}, 'location': [193.01312193435703, 135.38422114836226], 'diameter': 55.96230950895582, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9123451067908017, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1090715866771244, 'phi': -1.7929504837547565, 'norm_pos': [0.6031660060448657, 0.43589907854849064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.076552,"{'circle_3d': {'center': [3.9313625273767716, 1.9068214013656162, 73.8684052915621], 'normal': [-0.1871520488214366, 0.5135476675966428, -0.8374024741592221], 'radius': 3.3244372101366197}, 'confidence': 0.9999923534512065, 'timestamp': 16236.015919, 'diameter_3d': 6.6488744202732395, 'ellipse': {'center': [193.2140265255246, 135.4738561307441], 'axes': [46.4978175878734, 55.917192064860274], 'angle': -74.97019919781465}, 'location': [193.2140265255246, 135.4738561307441], 'diameter': 55.917192064860274, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9132016478241023, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.110110542429841, 'phi': -1.7906741685647625, 'norm_pos': [0.6037938328922643, 0.43552559945523284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.091476,"{'circle_3d': {'center': [3.944857199018104, 1.9371924921002153, 73.88408199296529], 'normal': [-0.18602749285132553, 0.5160785918245261, -0.8360960823756228], 'radius': 3.3305001225251925}, 'confidence': 0.9999855241841229, 'timestamp': 16236.024319, 'diameter_3d': 6.661000245050385, 'ellipse': {'center': [193.3196851763971, 135.72200840347517], 'axes': [46.48256554969044, 56.00821724416796], 'angle': -75.15941459431048}, 'location': [193.3196851763971, 135.72200840347517], 'diameter': 56.00821724416796, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9143465321513777, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.113062740019087, 'phi': -1.7897255350160965, 'norm_pos': [0.6041240161762409, 0.43449163165218674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.0939488,"{'circle_3d': {'center': [3.9601242379293105, 1.9419879925434635, 73.88365793118604], 'normal': [-0.18475523960872503, 0.5164782168614634, -0.8361314208572274], 'radius': 3.327074979445837}, 'confidence': 0.9999969698277693, 'timestamp': 16236.032719, 'diameter_3d': 6.654149958891674, 'ellipse': {'center': [193.44629148810637, 135.76301524531172], 'axes': [46.43232121942883, 55.951502625518906], 'angle': -75.31329619234594}, 'location': [193.44629148810637, 135.76301524531172], 'diameter': 55.951502625518906, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9150892685413359, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1135293623131464, 'phi': -1.7882662798289684, 'norm_pos': [0.6045196609003324, 0.43432076981120116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.100471,"{'circle_3d': {'center': [3.956943032764501, 1.9421988259479255, 73.88449163704671], 'normal': [-0.1850203400391258, 0.5164957863118352, -0.8360619453688377], 'radius': 3.2968815390424684}, 'confidence': 0.9997229938620833, 'timestamp': 16236.041119, 'diameter_3d': 6.593763078084937, 'ellipse': {'center': [193.41558603221705, 135.7742847812816], 'axes': [46.00642631112949, 55.44269542372343], 'angle': -75.28344966668753}, 'location': [193.41558603221705, 135.7742847812816], 'diameter': 55.44269542372343, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9163963581568124, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1135498803002553, 'phi': -1.7885860856055384, 'norm_pos': [0.6044237063506783, 0.43427381341132665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.1083531,"{'circle_3d': {'center': [3.954695848796149, 1.93904968314465, 73.88304433597955], 'normal': [-0.1852076053698218, 0.5162333577448956, -0.8361825537911005], 'radius': 3.289548016152025}, 'confidence': 0.9996290412324971, 'timestamp': 16236.049519, 'diameter_3d': 6.57909603230405, 'ellipse': {'center': [193.39664477474565, 135.75065680919187], 'axes': [45.91342369177297, 55.32026085505439], 'angle': -75.2559219884179}, 'location': [193.39664477474565, 135.75065680919187], 'diameter': 55.32026085505439, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.916946431334098, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1132434369198836, 'phi': -1.7887691457875166, 'norm_pos': [0.6043645149210801, 0.43437226329503387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.116561,"{'circle_3d': {'center': [3.9566054136341355, 1.9213141634702984, 73.8716942940683], 'normal': [-0.18504847496665625, 0.514755397772033, -0.8371283906170373], 'radius': 3.3074831924541193}, 'confidence': 0.999865957231487, 'timestamp': 16236.057919, 'diameter_3d': 6.6149663849082385, 'ellipse': {'center': [193.4200950930563, 135.59923377103195], 'axes': [46.23228918235608, 55.63044749239451], 'angle': -75.23888591135741}, 'location': [193.4200950930563, 135.59923377103195], 'diameter': 55.63044749239451, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9171846949979523, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.111518646984216, 'phi': -1.7883493540021, 'norm_pos': [0.6044377971658009, 0.4350031926207002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.1253319,"{'circle_3d': {'center': [3.9583548276910085, 1.942646316369375, 73.88445576361099], 'normal': [-0.18490269046191685, 0.5165330771802894, -0.836064934821815], 'radius': 3.3200196979640144}, 'confidence': 0.9999760537334721, 'timestamp': 16236.066319, 'diameter_3d': 6.640039395928029, 'ellipse': {'center': [193.43030750879188, 135.77062825034028], 'axes': [46.32945703862142, 55.832123984245335], 'angle': -75.297818388232}, 'location': [193.43030750879188, 135.77062825034028], 'diameter': 55.832123984245335, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9175636122146336, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1135934302307584, 'phi': -1.7884511787425625, 'norm_pos': [0.6044697109649746, 0.43428904895691545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.136848,"{'circle_3d': {'center': [3.953038438408793, 1.9423062794627723, 73.88542290838204], 'normal': [-0.18534572290210147, 0.5165047407714058, -0.8359843394242265], 'radius': 3.3172150973871144}, 'confidence': 0.9997924079400418, 'timestamp': 16236.074719, 'diameter_3d': 6.634430194774229, 'ellipse': {'center': [193.38532019742738, 135.7685568632142], 'axes': [46.28611586777359, 55.78400917540925], 'angle': -75.24686235219257}, 'location': [193.38532019742738, 135.7685568632142], 'diameter': 55.78400917540925, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9177717295538734, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.113560337611013, 'phi': -1.788976685963071, 'norm_pos': [0.6043291256169605, 0.4342976797366075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.14468,"{'circle_3d': {'center': [3.9374575476136457, 1.9609803160010513, 73.90045565530468], 'normal': [-0.18664413046836373, 0.5180609104829291, -0.8347316105140064], 'radius': 3.309255651713617}, 'confidence': 0.9998127096496693, 'timestamp': 16236.083119, 'diameter_3d': 6.618511303427234, 'ellipse': {'center': [193.24785750632944, 135.92401569667763], 'axes': [46.08875411364038, 55.63844972010034], 'angle': -75.1369391309304}, 'location': [193.24785750632944, 135.92401569667763], 'diameter': 55.63844972010034, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9181230383403571, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.115378687428343, 'phi': -1.7907757106624838, 'norm_pos': [0.6038995547072795, 0.4336499345971766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.153116,"{'circle_3d': {'center': [3.9526219639127125, 1.967849467846471, 73.90134201229536], 'normal': [-0.18538042911010819, 0.5186333398033808, -0.8346577474314505], 'radius': 3.3170508473854623}, 'confidence': 0.9998127902363856, 'timestamp': 16236.091519, 'diameter_3d': 6.634101694770925, 'ellipse': {'center': [193.37443885390095, 135.97845833723483], 'axes': [46.187144836407114, 55.76953995687505], 'angle': -75.29332841968395}, 'location': [193.37443885390095, 135.97845833723483], 'diameter': 55.76953995687505, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9201632681502425, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1160480620975903, 'phi': -1.7893521597679036, 'norm_pos': [0.6042951214184404, 0.4334230902615216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.161858,"{'circle_3d': {'center': [3.9280509920186795, 2.0129891803995514, 73.93503641847636], 'normal': [-0.1874280101012776, 0.5223949825161375, -0.8318498802496999], 'radius': 3.330167762474901}, 'confidence': 0.9998677166050536, 'timestamp': 16236.099919, 'diameter_3d': 6.660335524949802, 'ellipse': {'center': [193.15644596341937, 136.34402061539342], 'axes': [46.172426925787605, 55.96441480075456], 'angle': -75.15192807899015}, 'location': [193.15644596341937, 136.34402061539342], 'diameter': 55.96441480075456, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9207529061682318, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1204535616216336, 'phi': -1.79241028938602, 'norm_pos': [0.6036138936356855, 0.43189991410252737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007516.168743,"{'circle_3d': {'center': [3.9075378220190564, 2.025884006908851, 73.94779374150717], 'normal': [-0.18913744093457951, 0.5234695513919124, -0.8307867699971325], 'radius': 3.308557593940808}, 'confidence': 0.9997935965916264, 'timestamp': 16236.108319, 'diameter_3d': 6.617115187881616, 'ellipse': {'center': [192.9774176288909, 136.45605252110678], 'axes': [45.80176495988378, 55.590887975438065], 'angle': -74.98633147873102}, 'location': [192.9774176288909, 136.45605252110678], 'diameter': 55.590887975438065, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9212415862136392, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.121714239123927, 'phi': -1.7946417492264604, 'norm_pos': [0.603054430090284, 0.43143311449538835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
