eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008546.921556,"{'circle_3d': {'center': [3.7527096770990527, 2.3973077559351283, 81.5171763882153], 'normal': [-0.2032658596409808, 0.5655377167499821, -0.7992809776528089], 'radius': 3.247753024371722}, 'confidence': 0.998853996275504, 'timestamp': 17266.848768, 'diameter_3d': 6.495506048743444, 'ellipse': {'center': [188.7185595844268, 137.79869141421077], 'axes': [39.096608710204386, 49.48510381746388], 'angle': -74.09960589273034}, 'location': [188.7185595844268, 137.79869141421077], 'diameter': 49.48510381746388, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7877470126167574, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1718814319745876, 'phi': -1.819828168047894, 'norm_pos': [0.5897454987013337, 0.4258387857741218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.590241,"{'circle_3d': {'center': [4.010073984871372, 2.1490903619111474, 81.2855589798011], 'normal': [-0.1818188339932875, 0.5448529339146504, -0.8185824283539923], 'radius': 2.946982604622561}, 'confidence': 0.9982565402614035, 'timestamp': 17269.519942, 'diameter_3d': 5.893965209245122, 'ellipse': {'center': [190.72117425236945, 136.0355281834468], 'axes': [36.51770798583284, 45.03184829124543], 'angle': -75.86314522701521}, 'location': [190.72117425236945, 136.0355281834468], 'diameter': 45.03184829124543, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.896478330688133, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.147010046276929, 'phi': -1.7893623929430316, 'norm_pos': [0.5960036695386546, 0.4331852992356384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.601544,"{'circle_3d': {'center': [3.9848936683246015, 2.142871494715222, 81.28704693028098], 'normal': [-0.1839171937055184, 0.5443346949816567, -0.8184584324806689], 'radius': 2.9360252641473408}, 'confidence': 0.9964755443558594, 'timestamp': 17269.528342, 'diameter_3d': 5.8720505282946815, 'ellipse': {'center': [190.52884891952473, 135.99083688947513], 'axes': [36.3806906357509, 44.86288397214685], 'angle': -75.62723867209338}, 'location': [190.52884891952473, 135.99083688947513], 'diameter': 44.86288397214685, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8958930259721054, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.146392138809187, 'phi': -1.7918363533777777, 'norm_pos': [0.5954026528735148, 0.43337151296052023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.609456,"{'circle_3d': {'center': [4.019568772621614, 2.1147258308005616, 81.26067305476215], 'normal': [-0.18102760168076729, 0.5419892229887683, -0.8206562554405716], 'radius': 2.92957913500997}, 'confidence': 0.9976119556402733, 'timestamp': 17269.536742, 'diameter_3d': 5.85915827001994, 'ellipse': {'center': [190.8011594374296, 135.7831426546961], 'axes': [36.41814552499374, 44.779466369374276], 'angle': -75.88612394918547}, 'location': [190.8011594374296, 135.7831426546961], 'diameter': 44.779466369374276, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8954723987136481, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143598670908981, 'phi': -1.7879082068521075, 'norm_pos': [0.5962536232419675, 0.43423690560543293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.6175559,"{'circle_3d': {'center': [4.015596635694447, 2.1130714312521475, 81.26045758462581], 'normal': [-0.1813586130913646, 0.5418513563597337, -0.8206742112852661], 'radius': 2.901481064358214}, 'confidence': 0.9972241930716292, 'timestamp': 17269.545141, 'diameter_3d': 5.802962128716428, 'ellipse': {'center': [190.76860254007892, 135.77735413419367], 'axes': [36.0705132483617, 44.349810776313454], 'angle': -75.84737585436093}, 'location': [190.76860254007892, 135.77735413419367], 'diameter': 44.349810776313454, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8949423066325957, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1434346279221024, 'phi': -1.7882881977615435, 'norm_pos': [0.5961518829377466, 0.4342610244408597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.625277,"{'circle_3d': {'center': [4.028487737601709, 2.134738384002807, 81.2719534334926], 'normal': [-0.18028435459909278, 0.543656935755622, -0.819716223879701], 'radius': 2.9182282796005867}, 'confidence': 0.9956133503032705, 'timestamp': 17269.553541, 'diameter_3d': 5.8364565592011735, 'ellipse': {'center': [190.86334384054567, 135.93580067212838], 'axes': [36.221279116834026, 44.60005930236882], 'angle': -76.00193154825544}, 'location': [190.86334384054567, 135.93580067212838], 'diameter': 44.60005930236882, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8938647078958417, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1455844055024156, 'phi': -1.7872847095365827, 'norm_pos': [0.5964479495017052, 0.4336008305327984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.632736,"{'circle_3d': {'center': [4.007213945348557, 2.1148544016117663, 81.26349145828502], 'normal': [-0.1820571706201888, 0.5419999372230353, -0.820421388480333], 'radius': 2.946313343878174}, 'confidence': 0.998424552124646, 'timestamp': 17269.561941, 'diameter_3d': 5.892626687756348, 'ellipse': {'center': [190.70797593974157, 135.7796620864886], 'axes': [36.61579371632285, 45.0335120811413], 'angle': -75.77557939123933}, 'location': [190.70797593974157, 135.7796620864886], 'diameter': 45.0335120811413, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8935027507434912, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143611420152183, 'phi': -1.789164773274912, 'norm_pos': [0.5959624248116924, 0.43425140797296413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.641373,"{'circle_3d': {'center': [4.022064851908448, 2.1083228333588595, 81.2558972468457], 'normal': [-0.18081959507353118, 0.5414556398686264, -0.821054239433608], 'radius': 2.9491108013895837}, 'confidence': 0.996931515840852, 'timestamp': 17269.570341, 'diameter_3d': 5.898221602779167, 'ellipse': {'center': [190.82370242644149, 135.7306327965686], 'axes': [36.6834654730261, 45.08080178552651], 'angle': -75.89704612947466}, 'location': [190.82370242644149, 135.7306327965686], 'diameter': 45.08080178552651, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8927468118122062, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1429638741468873, 'phi': -1.7875646323090548, 'norm_pos': [0.5963240700826297, 0.43445569668096407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.649395,"{'circle_3d': {'center': [4.01261351427516, 2.0808413756197934, 81.23991149948625], 'normal': [-0.18160720654297186, 0.5391655183903709, -0.8223863850468957], 'radius': 2.930226063194944}, 'confidence': 0.9991497256835616, 'timestamp': 17269.578741, 'diameter_3d': 5.860452126389888, 'ellipse': {'center': [190.7565474024929, 135.52928569440627], 'axes': [36.52681610736869, 44.80038230617091], 'angle': -75.7618214460922}, 'location': [190.7565474024929, 135.52928569440627], 'diameter': 44.80038230617091, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8926333820914789, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1402422859300527, 'phi': -1.7881377370353655, 'norm_pos': [0.5961142106327904, 0.4352946429399739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.656629,"{'circle_3d': {'center': [3.9788638287295934, 2.07173757745628, 81.24145790768563], 'normal': [-0.18441968033843573, 0.5384068685434115, -0.822257517696948], 'radius': 2.9480898283795867}, 'confidence': 0.998875539442247, 'timestamp': 17269.587141, 'diameter_3d': 5.896179656759173, 'ellipse': {'center': [190.5017967772965, 135.4557656491321], 'axes': [36.75030709111303, 45.07189207301213], 'angle': -75.44071332458329}, 'location': [190.5017967772965, 135.4557656491321], 'diameter': 45.07189207301213, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8924785207085839, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1393417498511997, 'phi': -1.7914297159128751, 'norm_pos': [0.5953181149290516, 0.4356009764619496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.665289,"{'circle_3d': {'center': [3.98561269592365, 2.0357437774787845, 81.21647540743744], 'normal': [-0.18385727473893101, 0.5354073852119535, -0.8243393927176306], 'radius': 2.933634054012517}, 'confidence': 0.9971778514927035, 'timestamp': 17269.595541, 'diameter_3d': 5.867268108025034, 'ellipse': {'center': [190.56122638414524, 135.19002371128857], 'axes': [36.687649566543136, 44.86446296390775], 'angle': -75.43333825145957}, 'location': [190.56122638414524, 135.19002371128857], 'diameter': 44.86446296390775, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8917934970445796, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1357863446893477, 'phi': -1.7902405218049917, 'norm_pos': [0.5955038324504539, 0.4367082345362976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.6733792,"{'circle_3d': {'center': [3.958643400629044, 2.0204134366268756, 81.21258290046757], 'normal': [-0.18610471601348152, 0.5341298568076277, -0.824663768298453], 'radius': 2.9413445239668694}, 'confidence': 0.9985956750553301, 'timestamp': 17269.603941, 'diameter_3d': 5.882689047933739, 'ellipse': {'center': [190.3589685216082, 135.07250837731286], 'axes': [36.809184631829815, 44.98382533722299], 'angle': -75.15930254764784}, 'location': [190.3589685216082, 135.07250837731286], 'diameter': 44.98382533722299, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8916171941846907, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1342744738147648, 'phi': -1.792751674100207, 'norm_pos': [0.5948717766300257, 0.43719788176119645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.6852312,"{'circle_3d': {'center': [3.9969140440078306, 1.9911708893438202, 81.18516120761308], 'normal': [-0.18291549573191596, 0.5316929778673731, -0.8269489093696614], 'radius': 2.921459118545209}, 'confidence': 0.9983292572676945, 'timestamp': 17269.612341, 'diameter_3d': 5.842918237090418, 'ellipse': {'center': [190.65788008167877, 134.85938148832284], 'axes': [36.681618426434156, 44.69534287530598], 'angle': -75.45090820204051}, 'location': [190.65788008167877, 134.85938148832284], 'diameter': 44.69534287530598, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.891653077112442, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.131394582300785, 'phi': -1.7884844849316746, 'norm_pos': [0.5958058752552462, 0.4380859104653215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.693293,"{'circle_3d': {'center': [4.008188211681171, 2.0260604352008817, 81.20518787874222], 'normal': [-0.18197598175913765, 0.5346004400221283, -0.8252800201088991], 'radius': 2.9148160274232677}, 'confidence': 0.9964538758176529, 'timestamp': 17269.620741, 'diameter_3d': 5.8296320548465355, 'ellipse': {'center': [190.73503332055725, 135.12271163999884], 'axes': [36.5003830864721, 44.58320908861853], 'angle': -75.6198890154289}, 'location': [190.73503332055725, 135.12271163999884], 'diameter': 44.58320908861853, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8909878496226709, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134831209862829, 'phi': -1.7878255064349888, 'norm_pos': [0.5960469791267414, 0.4369887015000048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.70125,"{'circle_3d': {'center': [3.9946986542344676, 2.060340763909652, 81.23046927558337], 'normal': [-0.18310011154636288, 0.5374571340811924, -0.8231732370388025], 'radius': 2.924540633923983}, 'confidence': 0.9976817720160019, 'timestamp': 17269.629141, 'diameter_3d': 5.849081267847966, 'ellipse': {'center': [190.62387907747717, 135.3766378057542], 'axes': [36.50506416997696, 44.71803848107919], 'angle': -75.56202554120844}, 'location': [190.62387907747717, 135.3766378057542], 'diameter': 44.71803848107919, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8910890560284601, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1382151213456417, 'phi': -1.7896652183838988, 'norm_pos': [0.5956996221171161, 0.4359306758093575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.709002,"{'circle_3d': {'center': [3.995031564350264, 2.1046044924836904, 81.25943706121677], 'normal': [-0.1830723690367132, 0.541145778129029, -0.8207592549026866], 'radius': 2.9389943750349063}, 'confidence': 0.998339972509906, 'timestamp': 17269.637541, 'diameter_3d': 5.877988750069813, 'ellipse': {'center': [190.61655947506762, 135.70436733089787], 'axes': [36.547033463617936, 44.92347159449508], 'angle': -75.6474613667239}, 'location': [190.61655947506762, 135.70436733089787], 'diameter': 44.92347159449508, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8909120343488119, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142595354847596, 'phi': -1.7902562990615911, 'norm_pos': [0.5956767483595863, 0.4345651361212589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.7175722,"{'circle_3d': {'center': [3.98701464142715, 2.0825324970780397, 81.24670889166272], 'normal': [-0.1837404459469727, 0.5393064451785581, -0.8218199356988577], 'radius': 2.9475346640872164}, 'confidence': 0.9973206018940646, 'timestamp': 17269.64594, 'diameter_3d': 5.895069328174433, 'ellipse': {'center': [190.56149760550727, 135.5369384600798], 'axes': [36.716260309368174, 45.06076567784528], 'angle': -75.53440988507644}, 'location': [190.56149760550727, 135.5369384600798], 'diameter': 45.06076567784528, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8907985519817085, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140409626665482, 'phi': -1.7907564005550394, 'norm_pos': [0.5955046800172102, 0.43526275641633416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.725067,"{'circle_3d': {'center': [3.9671389637284475, 2.073870432277176, 81.24549220981453], 'normal': [-0.18539675242186457, 0.5385846064451528, -0.8219213258528736], 'radius': 2.9643315431878436}, 'confidence': 0.9996213774217573, 'timestamp': 17269.65434, 'diameter_3d': 5.928663086375687, 'ellipse': {'center': [190.41290787318053, 135.46741699499321], 'axes': [36.93628790147344, 45.31780019670974], 'angle': -75.33925686956886}, 'location': [190.41290787318053, 135.46741699499321], 'diameter': 45.31780019670974, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8910824894826086, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139552682615267, 'phi': -1.7926485585330296, 'norm_pos': [0.5950403371036892, 0.43555242918752823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.732513,"{'circle_3d': {'center': [3.9573171656694726, 1.9841591458087793, 81.18949393990405], 'normal': [-0.18621523559344583, 0.5311086659061197, -0.826587848345413], 'radius': 2.9497305291420073}, 'confidence': 0.9987360356466217, 'timestamp': 17269.66274, 'diameter_3d': 5.899461058284015, 'ellipse': {'center': [190.3585397575165, 134.7988547832214], 'axes': [37.025466707606455, 45.12463642217349], 'angle': -75.0759754916823}, 'location': [190.3585397575165, 134.7988547832214], 'diameter': 45.12463642217349, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8908975221936899, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130704819774271, 'phi': -1.7923790171466956, 'norm_pos': [0.594870436742239, 0.4383381050699108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008549.741467,"{'circle_3d': {'center': [3.939176998686645, 1.907401770825234, 81.1446763913604], 'normal': [-0.1877269161753481, 0.5247122179908242, -0.830322644057383], 'radius': 2.939773853030717}, 'confidence': 0.9977942005559527, 'timestamp': 17269.67114, 'diameter_3d': 5.879547706061434, 'ellipse': {'center': [190.23713658365656, 134.22509128264403], 'axes': [37.11944893685486, 44.99603421458722], 'angle': -74.75459980067983}, 'location': [190.23713658365656, 134.22509128264403], 'diameter': 44.99603421458722, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8905747609834536, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1231733465345357, 'phi': -1.793147167435953, 'norm_pos': [0.5944910518239268, 0.4407287863223165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
