eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007585.7457962,"{'circle_3d': {'center': [3.6623609279412506, 2.2339696835637257, 73.66590064845211], 'normal': [-0.20906529014294054, 0.546353940292363, -0.8110419695579614], 'radius': 3.017137622349021}, 'confidence': 0.9984158483400123, 'timestamp': 16305.687606, 'diameter_3d': 6.034275244698042, 'ellipse': {'center': [191.01796608429586, 138.351608930924], 'axes': [40.83531203180512, 50.88186913739082], 'angle': -73.40671003930936}, 'location': [191.01796608429586, 138.351608930924], 'diameter': 50.88186913739082, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5797854455908413, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.148801130932088, 'phi': -1.8230779264583907, 'norm_pos': [0.5969311440134246, 0.42353496278781677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.624814,"{'circle_3d': {'center': [3.4313408145847193, 2.3004815276692874, 73.7738244067043], 'normal': [-0.22831696625598483, 0.5518965939678264, -0.8020483230369451], 'radius': 3.0977770491349745}, 'confidence': 0.9987444253446196, 'timestamp': 16308.568805, 'diameter_3d': 6.195554098269949, 'ellipse': {'center': [189.055667808384, 138.86136990539848], 'axes': [41.38351101412943, 52.160153341901704], 'angle': -71.56271038517077}, 'location': [189.055667808384, 138.86136990539848], 'diameter': 52.160153341901704, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.786714676178013, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1554331894897376, 'phi': -1.8481277915375824, 'norm_pos': [0.5907989619012, 0.42141095872750634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.637008,"{'circle_3d': {'center': [3.4338500497110562, 2.3198512357684598, 73.78646669924713], 'normal': [-0.22810786332879007, 0.5535107363094242, -0.8009947986583765], 'radius': 3.078952642952467}, 'confidence': 0.9980675101397044, 'timestamp': 16308.577205, 'diameter_3d': 6.157905285904934, 'ellipse': {'center': [189.06874332803926, 139.0260830676063], 'axes': [41.05996817824707, 51.83442361144498], 'angle': -71.62955133138243}, 'location': [189.06874332803926, 139.0260830676063], 'diameter': 51.83442361144498, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7868912632656655, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1573700575098083, 'phi': -1.8482326511630467, 'norm_pos': [0.5908398229001227, 0.4207246538849738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.645144,"{'circle_3d': {'center': [3.4509047809249345, 2.3423582934173846, 73.79721035889068], 'normal': [-0.22668663572763356, 0.5553863244468346, -0.8000994936880803], 'radius': 3.104039847926753}, 'confidence': 0.9992040114877707, 'timestamp': 16308.585605, 'diameter_3d': 6.208079695853506, 'ellipse': {'center': [189.20997924835393, 139.20389591940068], 'axes': [41.329226635659026, 52.25020833005731], 'angle': -71.8265466876503}, 'location': [189.20997924835393, 139.20389591940068], 'diameter': 52.25020833005731, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7872219499762356, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1596237807235505, 'phi': -1.846883834959321, 'norm_pos': [0.5912811851511061, 0.4199837670024972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.653086,"{'circle_3d': {'center': [3.448277585372791, 2.3239563720934955, 73.78520657134845], 'normal': [-0.22690556869031214, 0.5538528310031771, -0.8010998093165996], 'radius': 3.0695910342086945}, 'confidence': 0.9974232294342976, 'timestamp': 16308.594005, 'diameter_3d': 6.139182068417389, 'ellipse': {'center': [189.18822466351216, 139.06338983763953], 'axes': [40.937951533861884, 51.67806827712771], 'angle': -71.76148950794396}, 'location': [189.18822466351216, 139.06338983763953], 'diameter': 51.67806827712771, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7871179370263937, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.157780869396885, 'phi': -1.8468093255298506, 'norm_pos': [0.5912132020734755, 0.4205692090098353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.662624,"{'circle_3d': {'center': [3.4626454704407306, 2.36576129840219, 73.81017351879561], 'normal': [-0.22570824493465055, 0.557336574862235, -0.7990192303626691], 'radius': 3.076078322942418}, 'confidence': 0.9983756038028394, 'timestamp': 16308.602405, 'diameter_3d': 6.152156645884836, 'ellipse': {'center': [189.29856935048144, 139.40486167326083], 'axes': [40.88040245415312, 51.77076754714518], 'angle': -71.97936364121308}, 'location': [189.29856935048144, 139.40486167326083], 'diameter': 51.77076754714518, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7872489871897481, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.161970822076474, 'phi': -1.8461047475838752, 'norm_pos': [0.5915580292202545, 0.4191464096947466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.669817,"{'circle_3d': {'center': [3.4636655500965405, 2.363533617716665, 73.80833199005046], 'normal': [-0.22562323829666636, 0.5571509348051079, -0.7991726910914312], 'radius': 3.0592618305328667}, 'confidence': 0.9976898235163898, 'timestamp': 16308.610805, 'diameter_3d': 6.118523661065733, 'ellipse': {'center': [189.30551265544577, 139.39176821775845], 'axes': [40.66662225672562, 51.48885261690046], 'angle': -71.98283681640042}, 'location': [189.30551265544577, 139.39176821775845], 'diameter': 51.48885261690046, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7877806486666472, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.16174725335216, 'phi': -1.8459559986968606, 'norm_pos': [0.591579727048268, 0.41920096575933974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.6772978,"{'circle_3d': {'center': [3.507696369309304, 2.403502754139957, 73.82396314201672], 'normal': [-0.2219540033622694, 0.5604816961737156, -0.797870095094243], 'radius': 3.043374098237876}, 'confidence': 0.9974802971544316, 'timestamp': 16308.619205, 'diameter_3d': 6.086748196475752, 'ellipse': {'center': [189.66380294599986, 139.72646159380236], 'axes': [40.356007812099136, 51.212176458851225], 'angle': -72.443890633067}, 'location': [189.66380294599986, 139.72646159380236], 'diameter': 51.212176458851225, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7875413973137291, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1657636538794782, 'phi': -1.8421194567742087, 'norm_pos': [0.5926993842062496, 0.4178064100258235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.6850219,"{'circle_3d': {'center': [3.515286273376137, 2.4490354207769123, 73.85399557776626], 'normal': [-0.2213215113567, 0.5642760850601285, -0.7953673921151161], 'radius': 3.0685093520200977}, 'confidence': 0.9981814929769973, 'timestamp': 16308.627605, 'diameter_3d': 6.137018704040195, 'ellipse': {'center': [189.71787534640177, 140.0919022914358], 'axes': [40.51966321473846, 51.61517170198006], 'angle': -72.60683361805154}, 'location': [189.71787534640177, 140.0919022914358], 'diameter': 51.61517170198006, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.787450283075597, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1703524676908468, 'phi': -1.8421938121561903, 'norm_pos': [0.5928683604575056, 0.41628374045235084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.6940842,"{'circle_3d': {'center': [3.507752585632179, 2.4952213665424656, 73.88903775147648], 'normal': [-0.2219493186686965, 0.5681249138739246, -0.7924472109725967], 'radius': 3.0483191215639667}, 'confidence': 0.9977095387537719, 'timestamp': 16308.636005, 'diameter_3d': 6.096638243127933, 'ellipse': {'center': [189.63777939599132, 140.47518880556052], 'axes': [40.06045420267264, 51.251351011883806], 'angle': -72.64270098763642}, 'location': [189.63777939599132, 140.47518880556052], 'diameter': 51.251351011883806, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7876226352391602, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1750218705549274, 'phi': -1.843880035872452, 'norm_pos': [0.5926180606124729, 0.4146867133101645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.700902,"{'circle_3d': {'center': [3.534829574776117, 2.494524320111765, 73.88099624975405], 'normal': [-0.21969290290670165, 0.5680668266713662, -0.7931173361161327], 'radius': 3.014314218968264}, 'confidence': 0.9952906415944137, 'timestamp': 16308.644405, 'diameter_3d': 6.028628437936528, 'ellipse': {'center': [189.86211177331182, 140.48139461296032], 'axes': [39.64948956220928, 50.68553460280228], 'angle': -72.86681575070627}, 'location': [189.86211177331182, 140.48139461296032], 'diameter': 50.68553460280228, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7867111118025516, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1749512874956545, 'phi': -1.841020267707019, 'norm_pos': [0.5933190992915994, 0.414660855779332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.709301,"{'circle_3d': {'center': [3.5536276029860003, 2.537608697059693, 73.90679926824265], 'normal': [-0.21812640055587806, 0.5716571914170269, -0.790967084575416], 'radius': 3.040785497455729}, 'confidence': 0.9965231373105605, 'timestamp': 16308.652805, 'diameter_3d': 6.081570994911458, 'ellipse': {'center': [190.01127811996298, 140.8264984595177], 'axes': [39.85007252389131, 51.11410508518387], 'angle': -73.11277346946014}, 'location': [190.01127811996298, 140.8264984595177], 'diameter': 51.11410508518387, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7870217002624247, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1793205161557077, 'phi': -1.8398799134215353, 'norm_pos': [0.5937852441248843, 0.4132229230853429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.721576,"{'circle_3d': {'center': [3.5616646619972268, 2.597739850173033, 73.94832629740472], 'normal': [-0.21745664563827585, 0.5766681208431386, -0.7875064988119099], 'radius': 3.0168432175450244}, 'confidence': 0.996062824777926, 'timestamp': 16308.661205, 'diameter_3d': 6.033686435090049, 'ellipse': {'center': [190.05754085513752, 141.3249177639265], 'axes': [39.30604713592417, 50.68381395531494], 'angle': -73.30080088559251}, 'location': [190.05754085513752, 141.3249177639265], 'diameter': 50.68381395531494, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7867301855587039, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.185440824310229, 'phi': -1.840215707395676, 'norm_pos': [0.5939298151723047, 0.41114617598363956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.728939,"{'circle_3d': {'center': [3.5753449294443143, 2.6557088452608557, 73.98726565761149], 'normal': [-0.21631662335101856, 0.5814988704337904, -0.7842615521280125], 'radius': 3.0426131060259847}, 'confidence': 0.9977767312824468, 'timestamp': 16308.669605, 'diameter_3d': 6.085226212051969, 'ellipse': {'center': [190.15825870820302, 141.79037972152054], 'axes': [39.42337484838474, 51.09116529929618], 'angle': -73.52756604849272}, 'location': [190.15825870820302, 141.79037972152054], 'diameter': 51.09116529929618, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7863527799757186, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1913661959978934, 'phi': -1.8399266235580807, 'norm_pos': [0.5942445584631344, 0.4092067511603311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.736958,"{'circle_3d': {'center': [3.5902188031458944, 2.690540571605628, 74.0090909799059], 'normal': [-0.2150771338758869, 0.5844015142958549, -0.7824427752701442], 'radius': 3.0060406701137747}, 'confidence': 0.9962862744428813, 'timestamp': 16308.678005, 'diameter_3d': 6.0120813402275495, 'ellipse': {'center': [190.26801114760252, 142.08601901388926], 'axes': [38.82577954564415, 50.46255256651525], 'angle': -73.71602087079627}, 'location': [190.26801114760252, 142.08601901388926], 'diameter': 50.46255256651525, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7859639607775804, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.194938650888237, 'phi': -1.8390500964444942, 'norm_pos': [0.5945875348362579, 0.4079749207754614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.7446668,"{'circle_3d': {'center': [3.623012927743499, 2.7310265491637606, 74.03048420817615], 'normal': [-0.21234429015941986, 0.5877753457590326, -0.7806600062476249], 'radius': 3.005933612449681}, 'confidence': 0.9975491367254562, 'timestamp': 16308.686405, 'diameter_3d': 6.011867224899362, 'ellipse': {'center': [190.5315799187308, 142.41755478765222], 'axes': [38.698607390867515, 50.44750933688832], 'angle': -74.0589907760643}, 'location': [190.5315799187308, 142.41755478765222], 'diameter': 50.44750933688832, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7856961417726405, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.199102612418571, 'phi': -1.8363770154307502, 'norm_pos': [0.5954111872460338, 0.4065935217181157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.752762,"{'circle_3d': {'center': [3.6294859690063297, 2.749076876129201, 74.04234110225889], 'normal': [-0.21180487005418394, 0.5892795396728192, -0.7796719317407295], 'radius': 3.0054843656494143}, 'confidence': 0.996697987671073, 'timestamp': 16308.694805, 'diameter_3d': 6.010968731298829, 'ellipse': {'center': [190.58027153506083, 142.56486686518113], 'axes': [38.62647024911412, 50.43225673373256], 'angle': -74.1446868169425}, 'location': [190.58027153506083, 142.56486686518113], 'diameter': 50.43225673373256, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7852026089740116, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.20096314033377, 'phi': -1.8360537586313874, 'norm_pos': [0.595563348547065, 0.40597972139507865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.761775,"{'circle_3d': {'center': [3.626295990295192, 2.7815264802894752, 74.06782476673371], 'normal': [-0.21207070161344543, 0.5919836733528421, -0.7775482930344949], 'radius': 3.0181348876400658}, 'confidence': 0.9975820685383957, 'timestamp': 16308.703205, 'diameter_3d': 6.0362697752801315, 'ellipse': {'center': [190.54446579379265, 142.8244700529866], 'axes': [38.6510583772151, 50.627503637026436], 'angle': -74.17790657275708}, 'location': [190.54446579379265, 142.8244700529866], 'diameter': 50.627503637026436, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7850985711921887, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.2043142352499343, 'phi': -1.8370628318307802, 'norm_pos': [0.5954514556056021, 0.40489804144588915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.7690501,"{'circle_3d': {'center': [3.6263109705103664, 2.8066964585913228, 74.08703748553276], 'normal': [-0.2120694532621809, 0.5940811715446627, -0.7759472331345739], 'radius': 2.999282859430705}, 'confidence': 0.997848436297012, 'timestamp': 16308.711605, 'diameter_3d': 5.99856571886141, 'ellipse': {'center': [190.53403013454817, 143.0345568116175], 'axes': [38.30516560240587, 50.29828002030801], 'angle': -74.22332433544122}, 'location': [190.53403013454817, 143.0345568116175], 'diameter': 50.29828002030801, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7848114478837265, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.206919247109153, 'phi': -1.8375850621315593, 'norm_pos': [0.5954188441704631, 0.4040226799515937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007588.776483,"{'circle_3d': {'center': [3.6027571625129053, 2.806431700703105, 74.0933040335228], 'normal': [-0.21403227059530264, 0.5940591083873112, -0.7754250208020708], 'radius': 2.982725283881377}, 'confidence': 0.9964322326930221, 'timestamp': 16308.720005, 'diameter_3d': 5.965450567762754, 'ellipse': {'center': [190.33360628668217, 143.0357825997426], 'axes': [38.06631775111575, 50.01555584135495], 'angle': -74.03337442773392}, 'location': [190.33360628668217, 143.0357825997426], 'diameter': 50.01555584135495, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.7841050737803945, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.206891819468585, 'phi': -1.840109924606863, 'norm_pos': [0.5947925196458818, 0.4040175725010725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
