eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007763.070255,"{'circle_3d': {'center': [3.697793982496747, 2.306558844982715, 76.60075659343384], 'normal': [-0.23408885266008178, 0.5348082328017667, -0.811900587010342], 'radius': 2.928515456916031}, 'confidence': 0.998819753454922, 'timestamp': 16483.012062, 'diameter_3d': 5.857030913832062, 'ellipse': {'center': [190.11686012815986, 138.2847201908696], 'axes': [38.22164433151249, 47.491214662449075], 'angle': -70.68027254653109}, 'location': [190.11686012815986, 138.2847201908696], 'diameter': 47.491214662449075, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7504738833363556, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1350771070678722, 'phi': -1.8515052859280376, 'norm_pos': [0.5941151879004996, 0.4238136658713767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.070288,"{'circle_3d': {'center': [3.897948809707452, 2.326247977397739, 76.5581858741757], 'normal': [-0.21740928372585636, 0.536448993836352, -0.8154481469485203], 'radius': 3.261693144412628}, 'confidence': 0.9985948501025795, 'timestamp': 16485.011262, 'diameter_3d': 6.523386288825256, 'ellipse': {'center': [191.78605156123695, 138.35779867633767], 'axes': [42.75788080355373, 52.93317460497396], 'angle': -72.47631943021119}, 'location': [191.78605156123695, 138.35779867633767], 'diameter': 52.93317460497396, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.904853607179934, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1370200930201997, 'phi': -1.831348851052248, 'norm_pos': [0.5993314111288655, 0.4235091721819264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.078532,"{'circle_3d': {'center': [3.9096973462454065, 2.330139885859004, 76.55762172428854], 'normal': [-0.21643023901436018, 0.5367733195414575, -0.8154951594391173], 'radius': 3.290849818586391}, 'confidence': 0.9998608119046171, 'timestamp': 16485.019662, 'diameter_3d': 6.581699637172782, 'ellipse': {'center': [191.88451619857068, 138.38048826382808], 'axes': [43.14018215399235, 53.407450908521085], 'angle': -72.58866832538045}, 'location': [191.88451619857068, 138.38048826382808], 'diameter': 53.407450908521085, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9048414331848109, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.137404442766844, 'phi': -1.8302132803523687, 'norm_pos': [0.5996391131205334, 0.4234146322340496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.087083,"{'circle_3d': {'center': [3.905595702836793, 2.339944922284599, 76.56517282265712], 'normal': [-0.2167720426317446, 0.5375904059102571, -0.8148659012417357], 'radius': 3.2803542237052215}, 'confidence': 0.9844660258939057, 'timestamp': 16485.028062, 'diameter_3d': 6.560708447410443, 'ellipse': {'center': [191.8469217511609, 138.46095328860622], 'axes': [42.960267441766916, 53.23176039245484], 'angle': -72.57474023357058}, 'location': [191.8469217511609, 138.46095328860622], 'diameter': 53.23176039245484, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9046760033802115, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1383731670629, 'phi': -1.83079650934782, 'norm_pos': [0.5995216304723778, 0.42307936129747403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.095084,"{'circle_3d': {'center': [3.925408517172075, 2.326106012694564, 76.55081266716721], 'normal': [-0.21512097477047115, 0.5364371634444208, -0.8160625808658953], 'radius': 3.290473703721864}, 'confidence': 0.9994689856291089, 'timestamp': 16485.036462, 'diameter_3d': 6.580947407443728, 'ellipse': {'center': [192.01351093774838, 138.3494352301579], 'axes': [43.1696557988847, 53.406526175373415], 'angle': -72.71796212028383}, 'location': [192.01351093774838, 138.3494352301579], 'diameter': 53.406526175373415, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9047181845950991, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1370060749135407, 'phi': -1.8285413494508855, 'norm_pos': [0.6000422216804637, 0.4235440198743421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.1043258,"{'circle_3d': {'center': [3.9297152032744194, 2.35481027618886, 76.56860526007141], 'normal': [-0.21476208426194243, 0.5388291854022788, -0.8145798647905453], 'radius': 3.266238831041042}, 'confidence': 0.9995420605178572, 'timestamp': 16485.044862, 'diameter_3d': 6.532477662082084, 'ellipse': {'center': [192.03711886279726, 138.58382604842097], 'axes': [42.748098437755566, 53.00111137035518], 'angle': -72.81982937825707}, 'location': [192.03711886279726, 138.58382604842097], 'diameter': 53.00111137035518, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9048076218292289, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1398429863753874, 'phi': -1.8285780416051347, 'norm_pos': [0.6001159964462415, 0.4225673914649126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.111326,"{'circle_3d': {'center': [3.9188660382229386, 2.364645962003709, 76.57798720892303], 'normal': [-0.21566618134956583, 0.5396488258868496, -0.8137980357195763], 'radius': 3.244942590009016}, 'confidence': 0.9978546728303732, 'timestamp': 16485.053262, 'diameter_3d': 6.489885180018032, 'ellipse': {'center': [191.94315775463062, 138.66734783522347], 'axes': [42.41900948593737, 52.64866841856561], 'angle': -72.74640825762398}, 'location': [191.94315775463062, 138.66734783522347], 'diameter': 52.64866841856561, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.904474917589293, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.140816254625515, 'phi': -1.8298531967164098, 'norm_pos': [0.5998223679832206, 0.4222193840199022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.118599,"{'circle_3d': {'center': [3.9601317931340176, 2.366226385006116, 76.56819153579153], 'normal': [-0.21222736844030923, 0.5397805278037168, -0.8146143418138686], 'radius': 3.2893835101770033}, 'confidence': 0.9671156780219714, 'timestamp': 16485.061662, 'diameter_3d': 6.5787670203540065, 'ellipse': {'center': [192.28446920145578, 138.66862588254253], 'axes': [43.044296433381916, 53.3782852509221], 'angle': -73.11227549863256}, 'location': [192.28446920145578, 138.66862588254253], 'diameter': 53.3782852509221, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9045368606068305, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.140972698444359, 'phi': -1.8256560417644134, 'norm_pos': [0.6008889662545494, 0.42221405882273944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.1266701,"{'circle_3d': {'center': [3.91925256828595, 2.3710935935114366, 76.58216338069383], 'normal': [-0.21563397051098154, 0.5401861285124935, -0.813450021405343], 'radius': 3.2483958895550824}, 'confidence': 0.9985370111460269, 'timestamp': 16485.070062, 'diameter_3d': 6.496791779110165, 'ellipse': {'center': [191.94491137454202, 138.71730960291393], 'axes': [42.4403181880957, 52.70195011723558], 'angle': -72.76414263342456}, 'location': [191.94491137454202, 138.71730960291393], 'diameter': 52.70195011723558, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9042864736774181, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1414545951076915, 'phi': -1.829922134698543, 'norm_pos': [0.5998278480454438, 0.4220112099878587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.14079,"{'circle_3d': {'center': [3.9102400481734003, 2.396930056484466, 76.60176767784537], 'normal': [-0.21638501385369402, 0.5423391670935793, -0.8118163299760478], 'radius': 3.3040445130303135}, 'confidence': 0.9897622675928425, 'timestamp': 16485.078462, 'diameter_3d': 6.608089026060627, 'ellipse': {'center': [191.87157302898845, 138.90443413520157], 'axes': [43.05763067755446, 53.59169764266579], 'angle': -72.74295271748974}, 'location': [191.87157302898845, 138.90443413520157], 'diameter': 53.59169764266579, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9045726033971246, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1440151359044464, 'phi': -1.8312844705429245, 'norm_pos': [0.599598665715589, 0.4212315244366601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.1466281,"{'circle_3d': {'center': [3.913333511560536, 2.3997680502011898, 76.60284003649974], 'normal': [-0.2161272252380994, 0.5425756665699729, -0.81172696675485], 'radius': 3.2816222274962024}, 'confidence': 0.9994663364127072, 'timestamp': 16485.086862, 'diameter_3d': 6.563244454992405, 'ellipse': {'center': [191.89290884404238, 138.9337134295263], 'axes': [42.75794328256959, 53.22716181462476], 'angle': -72.77607064289386}, 'location': [191.89290884404238, 138.9337134295263], 'diameter': 53.22716181462476, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9045560574242217, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.14429665498494, 'phi': -1.8310153343619409, 'norm_pos': [0.5996653401376324, 0.4211095273769737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.1543958,"{'circle_3d': {'center': [3.894029048694203, 2.3763913773270495, 76.59240726541215], 'normal': [-0.21773593047696044, 0.5406276104971279, -0.8125963643454837], 'radius': 3.286425911661926}, 'confidence': 0.9992998290629131, 'timestamp': 16485.095262, 'diameter_3d': 6.572851823323852, 'ellipse': {'center': [191.74319083455026, 138.74666476667772], 'axes': [42.88663135101671, 53.31150022991932], 'angle': -72.55567483773856}, 'location': [191.74319083455026, 138.74666476667772], 'diameter': 53.31150022991932, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9047266343113702, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1419792920213827, 'phi': -1.8325973115817462, 'norm_pos': [0.5991974713579695, 0.42188889680550945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.161911,"{'circle_3d': {'center': [3.9041846975607055, 2.3800604645169194, 76.59213310915833], 'normal': [-0.21688962640475193, 0.5409333677629504, -0.8126192106999685], 'radius': 3.265258594257407}, 'confidence': 0.9918360164000202, 'timestamp': 16485.103662, 'diameter_3d': 6.530517188514814, 'ellipse': {'center': [191.82194242016374, 138.78244607922448], 'axes': [42.60851085091668, 52.9684590583979], 'angle': -72.65245236516407}, 'location': [191.82194242016374, 138.78244607922448], 'diameter': 52.9684590583979, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9049961843491272, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1423427851792938, 'phi': -1.8316183391978698, 'norm_pos': [0.5994435700630116, 0.4217398080032313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.17055,"{'circle_3d': {'center': [3.8913475359614633, 2.4091078132437502, 76.61497368050331], 'normal': [-0.21795938987135544, 0.543353980156853, -0.8107158297545526], 'radius': 3.25191071257302}, 'confidence': 0.9987891636125134, 'timestamp': 16485.112062, 'diameter_3d': 6.50382142514604, 'ellipse': {'center': [191.70734133552847, 139.0152046584758], 'axes': [42.30799979565261, 52.736048095242765], 'angle': -72.60537655144819}, 'location': [191.70734133552847, 139.0152046584758], 'diameter': 52.736048095242765, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9047312248574468, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.145223488693578, 'phi': -1.8334341944481385, 'norm_pos': [0.5990854416735265, 0.4207699805896842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.1785338,"{'circle_3d': {'center': [3.8952643864957057, 2.394872946968488, 76.60439717251711], 'normal': [-0.21763298566016856, 0.5421677413005811, -0.8115972054200699], 'radius': 3.2700359801001353}, 'confidence': 0.9988705087454507, 'timestamp': 16485.120462, 'diameter_3d': 6.540071960200271, 'ellipse': {'center': [191.7457350329045, 138.89760691594424], 'axes': [42.60344508016486, 53.0374296358806], 'angle': -72.60777630257897}, 'location': [191.7457350329045, 138.89760691594424], 'diameter': 53.0374296358806, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9044345008868082, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1438111097916988, 'phi': -1.8327867338315627, 'norm_pos': [0.5992054219778266, 0.42125997118356573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.186095,"{'circle_3d': {'center': [3.8756266829614208, 2.36647942800474, 76.59076622787717], 'normal': [-0.21926946095469232, 0.5398016147202688, -0.8127331174733985], 'radius': 3.2640957444639582}, 'confidence': 0.9988512399516016, 'timestamp': 16485.128862, 'diameter_3d': 6.5281914889279165, 'ellipse': {'center': [191.59323663246224, 138.67407230210432], 'axes': [42.60989819176393, 52.94949119561364], 'angle': -72.37251676837911}, 'location': [191.59323663246224, 138.67407230210432], 'diameter': 52.94949119561364, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9043234437352554, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.140997748267314, 'phi': -1.834314935165139, 'norm_pos': [0.5987288644764445, 0.4221913654078987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.195416,"{'circle_3d': {'center': [3.860481389764515, 2.3558904086703345, 76.58783724358435], 'normal': [-0.22053156872110113, 0.5389191964424017, -0.8129771994978005], 'radius': 3.264809238372123}, 'confidence': 0.9986549207313552, 'timestamp': 16485.137262, 'diameter_3d': 6.529618476744246, 'ellipse': {'center': [191.47306364439189, 138.5894301315251], 'axes': [42.640609466288616, 52.96250441701101], 'angle': -72.21605156538786}, 'location': [191.47306364439189, 138.5894301315251], 'diameter': 52.96250441701101, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9045131440828857, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.139949838831071, 'phi': -1.8356860408813978, 'norm_pos': [0.5983533238887246, 0.4225440411186454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.202187,"{'circle_3d': {'center': [3.8637170909783585, 2.326802933149845, 76.56774214369636], 'normal': [-0.22026192695328084, 0.5364952401490276, -0.814651791155132], 'radius': 3.259815689104037}, 'confidence': 0.9986279205834795, 'timestamp': 16485.145662, 'diameter_3d': 6.519631378208074, 'ellipse': {'center': [191.50693887271856, 138.36109775419067], 'axes': [42.68910509257342, 52.89505049597936], 'angle': -72.1769625081488}, 'location': [191.50693887271856, 138.36109775419067], 'diameter': 52.89505049597936, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9042825338491767, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1370748925507104, 'phi': -1.8348581617718516, 'norm_pos': [0.5984591839772455, 0.42349542602420553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.210482,"{'circle_3d': {'center': [3.8463693075592307, 2.309314761563365, 76.56094898457431], 'normal': [-0.22170757557154147, 0.5350378925168209, -0.8152178877486362], 'radius': 3.28825088791984}, 'confidence': 0.9989501479617222, 'timestamp': 16485.154062, 'diameter_3d': 6.57650177583968, 'ellipse': {'center': [191.3744949957603, 138.2135403463561], 'axes': [43.10642994725808, 53.360714075832675], 'angle': -71.98392819967862}, 'location': [191.3744949957603, 138.2135403463561], 'diameter': 53.360714075832675, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9044114618924848, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1353489256338136, 'phi': -1.8363351325623356, 'norm_pos': [0.5980452968617509, 0.42411024855684964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007765.2222888,"{'circle_3d': {'center': [3.817121064421086, 2.2439312182008235, 76.52631484935955], 'normal': [-0.22414492916638687, 0.5295892639032758, -0.8181040656832002], 'radius': 3.269428524526595}, 'confidence': 0.9990748367168423, 'timestamp': 16485.162462, 'diameter_3d': 6.53885704905319, 'ellipse': {'center': [191.1518263796287, 137.70024028262188], 'axes': [43.06690235359213, 53.077340130119374], 'angle': -71.56887626133225}, 'location': [191.1518263796287, 137.70024028262188], 'diameter': 53.077340130119374, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9047152057560459, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1289126054589653, 'phi': -1.8382148884737528, 'norm_pos': [0.5973494574363396, 0.42624899882240885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
