eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007551.3216388,"{'circle_3d': {'center': [3.547587193907719, 2.008264668131882, 73.5704944033871], 'normal': [-0.2187107185087169, 0.5267974957827901, -0.8213708176252563], 'radius': 2.984991309055632}, 'confidence': 0.9994765144935974, 'timestamp': 16271.264417, 'diameter_3d': 5.969982618111264, 'ellipse': {'center': [190.0960198593706, 136.49143950144872], 'axes': [41.092299384216766, 50.3985626656744], 'angle': -71.84373112440836}, 'location': [190.0960198593706, 136.49143950144872], 'diameter': 50.3985626656744, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.777352877891313, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.125624781210374, 'phi': -1.8310332509718994, 'norm_pos': [0.5940500620605331, 0.4312856687439637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.177783,"{'circle_3d': {'center': [3.037575922895429, 1.932757925913788, 73.67187609260478], 'normal': [-0.26121165775974103, 0.5205052672646157, -0.8129223435237827], 'radius': 2.8465597373779516}, 'confidence': 0.9990947578895343, 'timestamp': 16275.120016, 'diameter_3d': 5.693119474755903, 'ellipse': {'center': [185.77290944738917, 135.88188733149303], 'axes': [38.78474317736238, 47.97935924971571], 'angle': -67.14671916432896}, 'location': [185.77290944738917, 135.88188733149303], 'diameter': 47.97935924971571, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8266265349637703, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.11823891676213, 'phi': -1.8817000468176854, 'norm_pos': [0.5805403420230911, 0.4338254694521123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.1854851,"{'circle_3d': {'center': [3.027686066890423, 1.9434447620603033, 73.68191263730006], 'normal': [-0.2620358124268249, 0.5213958369434919, -0.8120859647991766], 'radius': 2.8620640064954443}, 'confidence': 0.999223167849752, 'timestamp': 16275.128416, 'diameter_3d': 5.724128012990889, 'ellipse': {'center': [185.6888718054886, 135.96531819976545], 'axes': [38.946031423597105, 48.23414162769535], 'angle': -67.09587469967946}, 'location': [185.6888718054886, 135.96531819976545], 'diameter': 48.23414162769535, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8268780210744509, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1192822432346627, 'phi': -1.8829194174299222, 'norm_pos': [0.5802777243921519, 0.4334778408343106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.196598,"{'circle_3d': {'center': [3.048747023723874, 1.953542224412847, 73.68162791792061], 'normal': [-0.26028073269070395, 0.5222372921395372, -0.8121096914141304], 'radius': 2.8616136873362907}, 'confidence': 0.9995405677375184, 'timestamp': 16275.136816, 'diameter_3d': 5.7232273746725815, 'ellipse': {'center': [185.86488600859528, 136.0498582189689], 'axes': [38.936248372568215, 48.227397209320955], 'angle': -67.30818889657809}, 'location': [185.86488600859528, 136.0498582189689], 'diameter': 48.227397209320955, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.827189841647169, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1202686422193016, 'phi': -1.8809522885645367, 'norm_pos': [0.5808277687768603, 0.43312559075429624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.208993,"{'circle_3d': {'center': [3.0481031862419075, 1.970249149803183, 73.6925983816623], 'normal': [-0.26033438581420115, 0.5236295359220652, -0.8111954861023237], 'radius': 2.8611059440232642}, 'confidence': 0.9988165180599651, 'timestamp': 16275.145216, 'diameter_3d': 5.7222118880465285, 'ellipse': {'center': [185.8553837638213, 136.18772300592252], 'axes': [38.87204547324989, 48.21185881698626], 'angle': -67.35495436890037}, 'location': [185.8553837638213, 136.18772300592252], 'diameter': 48.21185881698626, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8271284634581488, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.121902015445492, 'phi': -1.8813397721667955, 'norm_pos': [0.5807980742619415, 0.4325511541419895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.213396,"{'circle_3d': {'center': [3.0660433463708054, 2.0043614542759647, 73.70895055199776], 'normal': [-0.25883937247012634, 0.5264722279614636, -0.8098328052410348], 'radius': 2.874676189082223}, 'confidence': 0.9994540309930838, 'timestamp': 16275.153616, 'diameter_3d': 5.749352378164446, 'ellipse': {'center': [186.00119342566575, 136.4661607538859], 'axes': [38.96618873565983, 48.4308002756063], 'angle': -67.61380546384387}, 'location': [186.00119342566575, 136.4661607538859], 'diameter': 48.4308002756063, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.82724596700402, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1252421544123035, 'phi': -1.8801552156927808, 'norm_pos': [0.5812537294552055, 0.4313909968588088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.221314,"{'circle_3d': {'center': [3.0820007161098593, 2.042623915356862, 73.72883343407683], 'normal': [-0.25750959165853854, 0.5296607663848718, -0.808175898401111], 'radius': 2.859602348171265}, 'confidence': 0.9996445078833566, 'timestamp': 16275.162016, 'diameter_3d': 5.71920469634253, 'ellipse': {'center': [186.12487138535386, 136.7863395661191], 'axes': [38.653755644370186, 48.16461372415027], 'angle': -67.8659299072915}, 'location': [186.12487138535386, 136.7863395661191], 'diameter': 48.16461372415027, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8277417709849688, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1289969013717696, 'phi': -1.8792566019051606, 'norm_pos': [0.5816402230792308, 0.4300569184745038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.229402,"{'circle_3d': {'center': [3.0998625128544175, 2.064895933573882, 73.73778486516811], 'normal': [-0.256021108596492, 0.5315167679029568, -0.8074299458101722], 'radius': 2.851656402453522}, 'confidence': 0.9989596126194507, 'timestamp': 16275.170416, 'diameter_3d': 5.703312804907044, 'ellipse': {'center': [186.2695370734723, 136.97288677717364], 'axes': [38.49517671166696, 48.025611366065924], 'angle': -68.08431068458282}, 'location': [186.2695370734723, 136.97288677717364], 'diameter': 48.025611366065924, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8279699985162092, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1311865403529255, 'phi': -1.8778496386908679, 'norm_pos': [0.5820923033546009, 0.4292796384284432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.238267,"{'circle_3d': {'center': [3.0990820433341604, 2.102853205482387, 73.76312645455536], 'normal': [-0.2560861477231801, 0.5346798738953322, -0.8053181466945677], 'radius': 2.842120750728034}, 'confidence': 0.9976303953718051, 'timestamp': 16275.178816, 'diameter_3d': 5.684241501456068, 'ellipse': {'center': [186.2521856507091, 137.28776575154478], 'axes': [38.23492458985941, 47.84894535281147], 'angle': -68.18964681809445}, 'location': [186.2521856507091, 137.28776575154478], 'diameter': 47.84894535281147, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8279971088361204, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1349252055675736, 'phi': -1.8786783315580917, 'norm_pos': [0.5820380801584659, 0.4279676427018967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.245145,"{'circle_3d': {'center': [3.1218458378127214, 2.131506950888947, 73.7749885398771], 'normal': [-0.2541891648499667, 0.5370676860125455, -0.804329639584422], 'radius': 2.854064904238512}, 'confidence': 0.9986241889957712, 'timestamp': 16275.187216, 'diameter_3d': 5.708129808477024, 'ellipse': {'center': [186.43946175253274, 137.5214642736091], 'axes': [38.328313136730486, 48.04334585633241], 'angle': -68.46525509394102}, 'location': [186.43946175253274, 137.5214642736091], 'diameter': 48.04334585633241, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8282083706434129, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1377533700008384, 'phi': -1.87689035908049, 'norm_pos': [0.5826233179766648, 0.4269938988599621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.254925,"{'circle_3d': {'center': [3.1439716584289723, 2.15526296726937, 73.78391731588222], 'normal': [-0.2523453464652791, 0.5390473540442474, -0.8035855749173288], 'radius': 2.8657837299011426}, 'confidence': 0.9755663116172775, 'timestamp': 16275.195616, 'diameter_3d': 5.731567459802285, 'ellipse': {'center': [186.62241743744596, 137.71481046902073], 'axes': [38.43361180933762, 48.23573882433491], 'angle': -68.71985761275619}, 'location': [186.62241743744596, 137.71481046902073], 'diameter': 48.23573882433491, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8284812067472891, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1401019878240968, 'phi': -1.8750692200383072, 'norm_pos': [0.5831950544920186, 0.4261882897124136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.260994,"{'circle_3d': {'center': [3.1642277602241133, 2.1727877189277205, 73.7893507893123], 'normal': [-0.2506573379823507, 0.5405077500157767, -0.8031327854648224], 'radius': 2.8327634106979507}, 'confidence': 0.9983834661825058, 'timestamp': 16275.204016, 'diameter_3d': 5.665526821395901, 'ellipse': {'center': [186.78473936169158, 137.86909876863285], 'axes': [37.95718392862253, 47.676873479417395], 'angle': -68.93987528367164}, 'location': [186.78473936169158, 137.86909876863285], 'diameter': 47.676873479417395, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8285403373954892, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1418368215519186, 'phi': -1.873316282080109, 'norm_pos': [0.5837023105052862, 0.4255454217973631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.269532,"{'circle_3d': {'center': [3.168336872223379, 2.1700759182902356, 73.78624505569285], 'normal': [-0.2503149119824119, 0.5402817666293196, -0.8033915965997771], 'radius': 2.8363101728191054}, 'confidence': 0.9981167191198146, 'timestamp': 16275.212416, 'diameter_3d': 5.672620345638211, 'ellipse': {'center': [186.8207083782089, 137.8460928725782], 'axes': [38.01981194335649, 47.738679544227345], 'angle': -68.96698429939761}, 'location': [186.8207083782089, 137.8460928725782], 'diameter': 47.738679544227345, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8285747940362409, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1415682450501725, 'phi': -1.8728361984625292, 'norm_pos': [0.5838147136819029, 0.4256412796975908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.2812831,"{'circle_3d': {'center': [3.1612415996933203, 2.189794071798345, 73.8017514761583], 'normal': [-0.2509061846932501, 0.5419249460883288, -0.8020993948943227], 'radius': 2.8305988393385335}, 'confidence': 0.9361989945530846, 'timestamp': 16275.220816, 'diameter_3d': 5.661197678677067, 'ellipse': {'center': [186.7548123020662, 138.00921101681627], 'axes': [37.86484120556521, 47.632548088473314], 'angle': -68.9621239096562}, 'location': [186.7548123020662, 138.00921101681627], 'diameter': 47.632548088473314, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8282930343467165, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.143522187771044, 'phi': -1.8739652628921755, 'norm_pos': [0.5836087884439569, 0.4249616207632656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.289328,"{'circle_3d': {'center': [3.199141381580945, 2.1911865075369663, 73.7909175658159], 'normal': [-0.24774786953594805, 0.5420409823998805, -0.803002220756189], 'radius': 2.8588490165152693}, 'confidence': 0.9993731346335945, 'timestamp': 16275.229216, 'diameter_3d': 5.717698033030539, 'ellipse': {'center': [187.07913801656133, 138.0151541710108], 'axes': [38.29011706455122, 48.116239676867785], 'angle': -69.28547944563113}, 'location': [187.07913801656133, 138.0151541710108], 'diameter': 48.116239676867785, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8286170367450274, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.143660262218042, 'phi': -1.8700575859176316, 'norm_pos': [0.5846223063017542, 0.42493685762078826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.297334,"{'circle_3d': {'center': [3.221424585870086, 2.2129118914648087, 73.79876106962477], 'normal': [-0.2458909358451863, 0.543851431060534, -0.802348595438783], 'radius': 2.8474190009079234}, 'confidence': 0.9992666530855007, 'timestamp': 16275.237616, 'diameter_3d': 5.694838001815847, 'ellipse': {'center': [187.2604665033951, 138.19806790009125], 'axes': [38.09049152292667, 47.9195018024505], 'angle': -69.53250543950992}, 'location': [187.2604665033951, 138.19806790009125], 'diameter': 47.9195018024505, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8287580690569119, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1458161559613003, 'phi': -1.8681727681754778, 'norm_pos': [0.5851889578231096, 0.4241747170829532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.305423,"{'circle_3d': {'center': [3.24610696324467, 2.2488271773716457, 73.81565451012747], 'normal': [-0.24383407106397095, 0.5468443715527704, -0.8009408087302244], 'radius': 2.8728754496546083}, 'confidence': 0.9999359469951481, 'timestamp': 16275.246016, 'diameter_3d': 5.745750899309217, 'ellipse': {'center': [187.46335712296215, 138.4872864010049], 'axes': [38.33654875092539, 48.33815069276363], 'angle': -69.83625683736803}, 'location': [187.46335712296215, 138.4872864010049], 'diameter': 48.33815069276363, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8289434732442702, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1493867943695464, 'phi': -1.8663165526250336, 'norm_pos': [0.5858229910092567, 0.42296963999581294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.31504,"{'circle_3d': {'center': [3.269653507301453, 2.26481932258075, 73.81944770212283], 'normal': [-0.24187185905923902, 0.5481770503201958, -0.8006247093972788], 'radius': 2.8601338067902624}, 'confidence': 0.9997433613848323, 'timestamp': 16275.254416, 'diameter_3d': 5.720267613580525, 'ellipse': {'center': [187.65653608255465, 138.62347961610223], 'axes': [38.14053452701537, 48.121973985919546], 'angle': -70.07622375427462}, 'location': [187.65653608255465, 138.62347961610223], 'diameter': 48.121973985919546, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8293117578514808, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150979386626177, 'phi': -1.8641821989667522, 'norm_pos': [0.5864266752579833, 0.42240216826624066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.321402,"{'circle_3d': {'center': [3.293845504361321, 2.308635739480601, 73.84229726620812], 'normal': [-0.23985585930425007, 0.5518284183951834, -0.7987205790568378], 'radius': 2.868671073689139}, 'confidence': 0.9998776464991388, 'timestamp': 16275.262816, 'diameter_3d': 5.737342147378278, 'ellipse': {'center': [187.8505017438051, 138.98188308087495], 'axes': [38.12877879125098, 48.251902695089754], 'angle': -70.39173207412945}, 'location': [187.8505017438051, 138.98188308087495], 'diameter': 48.251902695089754, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8294840225114508, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.155351437838384, 'phi': -1.8625284076170847, 'norm_pos': [0.5870328179493909, 0.42090882049635436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007555.330204,"{'circle_3d': {'center': [3.332246866089301, 2.3432231883448766, 73.8548089734416], 'normal': [-0.23665574582691834, 0.5547107058005397, -0.7976779367873804], 'radius': 2.8529793150188203}, 'confidence': 0.9993557774684954, 'timestamp': 16275.271216, 'diameter_3d': 5.705958630037641, 'ellipse': {'center': [188.16364928698889, 139.27208667216655], 'axes': [37.845057848448874, 47.98108474973215], 'angle': -70.79982963723114}, 'location': [188.16364928698889, 139.27208667216655], 'diameter': 47.98108474973215, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8300967663841141, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1588115613332004, 'phi': -1.8592052287405643, 'norm_pos': [0.5880114040218403, 0.4196996388659727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
