eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008346.803839,"{'circle_3d': {'center': [3.7519660304511557, 1.847532570540129, 76.66269679679536], 'normal': [-0.18523465081117613, 0.5474607984156786, -0.8160727898520631], 'radius': 3.0827054656667428}, 'confidence': 0.9970189112315204, 'timestamp': 17066.737642, 'diameter_3d': 6.1654109313334855, 'ellipse': {'center': [190.51158069973343, 134.50163354543668], 'axes': [40.44934367201269, 49.94663704830471], 'angle': -75.53762393016203}, 'location': [190.51158069973343, 134.50163354543668], 'diameter': 49.94663704830471, 'sphere': {'center': [5.974781840185269, -4.721997010448015, 86.45557027502012], 'radius': 12.0}, 'projected_sphere': {'center': [202.84703379008513, 86.13707899716832], 'axes': [172.1115244820648, 172.1115244820648], 'angle': 90.0}, 'model_confidence': 0.6628534290922028, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.150123237234032, 'phi': -1.7939974145152402, 'norm_pos': [0.595348689686667, 0.43957652689401383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.646963,"{'circle_3d': {'center': [3.3258340237291466, 1.7472080357068256, 76.86088555732252], 'normal': [-0.2221332703558293, 0.5391523078463462, -0.8123863607576033], 'radius': 3.140978693500986}, 'confidence': 0.9987423987801994, 'timestamp': 17069.585229, 'diameter_3d': 6.281957387001972, 'ellipse': {'center': [187.03010877783532, 133.64813356922173], 'axes': [41.008022699035934, 50.74702089594764], 'angle': -71.4069723012928}, 'location': [187.03010877783532, 133.64813356922173], 'diameter': 50.74702089594764, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8180004869650981, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.140226600249151, 'phi': -1.8377051624453127, 'norm_pos': [0.5844690899307354, 0.4431327767949095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.659432,"{'circle_3d': {'center': [3.316802582918572, 1.7773048549533241, 76.88340590836307], 'normal': [-0.22288589042337717, 0.5416603761168877, -0.8105096648375576], 'radius': 3.124107933295749}, 'confidence': 0.9971038468128217, 'timestamp': 17069.593629, 'diameter_3d': 6.248215866591498, 'ellipse': {'center': [186.94742288997267, 133.89090567256324], 'axes': [40.66806798372066, 50.45962734874329], 'angle': -71.40353252945127}, 'location': [186.94742288997267, 133.89090567256324], 'diameter': 50.45962734874329, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8179487183161638, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1432074154423337, 'phi': -1.839157642781243, 'norm_pos': [0.5842106965311646, 0.44212122636431983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.667274,"{'circle_3d': {'center': [3.3261758506314627, 1.7838128752871985, 76.88518444969851], 'normal': [-0.2221047847806363, 0.5422027111447105, -0.810361453059604], 'radius': 3.1251548275075325}, 'confidence': 0.9967889959480499, 'timestamp': 17069.602029, 'diameter_3d': 6.250309655015065, 'ellipse': {'center': [187.02188556284412, 133.9424458725293], 'axes': [40.66979636769089, 50.47569789761214], 'angle': -71.50132576661328}, 'location': [187.02188556284412, 133.9424458725293], 'diameter': 50.47569789761214, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8184125060539116, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1438527277265247, 'phi': -1.8383080733661452, 'norm_pos': [0.5844433923838879, 0.44190647553112794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.675288,"{'circle_3d': {'center': [3.293055450149181, 1.834937949649059, 76.92875769299357], 'normal': [-0.22486481815415976, 0.5464631340081989, -0.8067303494516825], 'radius': 3.140430258248592}, 'confidence': 0.9976995185172185, 'timestamp': 17069.610429, 'diameter_3d': 6.280860516497184, 'ellipse': {'center': [186.74306052182322, 134.34136004293254], 'axes': [40.64058655678536, 50.69357139762031], 'angle': -71.34153871959084}, 'location': [186.74306052182322, 134.34136004293254], 'diameter': 50.69357139762031, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.818451614497484, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.148931508564606, 'phi': -1.8426325703895556, 'norm_pos': [0.5835720641306976, 0.4402443331544478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.683743,"{'circle_3d': {'center': [3.3152205868460864, 1.8300448646026082, 76.91929622683429], 'normal': [-0.22301772342941764, 0.5460553769209947, -0.8075188049649558], 'radius': 3.1389945613218315}, 'confidence': 0.9980313936786778, 'timestamp': 17069.618829, 'diameter_3d': 6.277989122643663, 'ellipse': {'center': [186.9235400691988, 134.3038807306708], 'axes': [40.66780195992803, 50.677129997504224], 'angle': -71.52060042718395}, 'location': [186.9235400691988, 134.3038807306708], 'diameter': 50.677129997504224, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8183416219806672, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1484447019370734, 'phi': -1.8402559981715079, 'norm_pos': [0.5841360627162462, 0.4404004969555383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.691492,"{'circle_3d': {'center': [3.294565359143341, 1.8194354542473983, 76.91785441457887], 'normal': [-0.22473899240464645, 0.5451712593913939, -0.8076389559862414], 'radius': 3.129135772086359}, 'confidence': 0.9972958304600126, 'timestamp': 17069.627229, 'diameter_3d': 6.258271544172718, 'ellipse': {'center': [186.75764181264242, 134.2220400492451], 'axes': [40.552799090695444, 50.51816478136125], 'angle': -71.31596184321108}, 'location': [186.75764181264242, 134.2220400492451], 'diameter': 50.51816478136125, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.818052982764994, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.147389715625284, 'phi': -1.8421969791793114, 'norm_pos': [0.5836176306645076, 0.44074149979481214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.698793,"{'circle_3d': {'center': [3.293624679719319, 1.8280790949556769, 76.92395661312474], 'normal': [-0.22481738235664828, 0.5458915627837504, -0.8071304394407506], 'radius': 3.134856350801261}, 'confidence': 0.9972220104488414, 'timestamp': 17069.635629, 'diameter_3d': 6.269712701602522, 'ellipse': {'center': [186.74863798570627, 134.28873561248258], 'axes': [40.59421796142111, 50.60663621753713], 'angle': -71.3293857200311}, 'location': [186.74863798570627, 134.28873561248258], 'diameter': 50.60663621753713, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8178256062651212, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.148249173582004, 'phi': -1.8424498201253416, 'norm_pos': [0.5835894937053321, 0.4404636016146559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.707428,"{'circle_3d': {'center': [3.2841775231086134, 1.7972585683452555, 76.90581361382398], 'normal': [-0.2256046454075404, 0.5433231855662153, -0.8086423560491485], 'radius': 3.132478199539636}, 'confidence': 0.9985993896121576, 'timestamp': 17069.644029, 'diameter_3d': 6.264956399079272, 'ellipse': {'center': [186.67938415203253, 134.04529771223434], 'axes': [40.66386529392965, 50.579547994952556], 'angle': -71.17058771749655}, 'location': [186.67938415203253, 134.04529771223434], 'diameter': 50.579547994952556, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8182012667626526, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1451868072289044, 'phi': -1.8428699494175003, 'norm_pos': [0.5833730754751016, 0.4414779261990236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.716119,"{'circle_3d': {'center': [3.3137881628577, 1.8013963898777918, 76.90038025122878], 'normal': [-0.22313709209511653, 0.54366800402726, -0.8090951362654151], 'radius': 3.1565150001133784}, 'confidence': 0.999025788566618, 'timestamp': 17069.652429, 'diameter_3d': 6.313030000226757, 'ellipse': {'center': [186.9212720703522, 134.07223041064717], 'axes': [40.9985565545066, 50.97231279166878], 'angle': -71.43749449880168}, 'location': [186.9212720703522, 134.07223041064717], 'diameter': 50.97231279166878, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8186423498356632, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1455975929438083, 'phi': -1.8398931066982394, 'norm_pos': [0.5841289752198506, 0.44136570662230346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.723134,"{'circle_3d': {'center': [3.321865590057777, 1.7785374755025751, 76.88283877588952], 'normal': [-0.22246397316177677, 0.5417630944959919, -0.810556925877019], 'radius': 3.156032557759006}, 'confidence': 0.9987445058451686, 'timestamp': 17069.660829, 'diameter_3d': 6.312065115518012, 'ellipse': {'center': [186.992241048212, 133.89175924348189], 'axes': [41.08596021261051, 50.97608605162995], 'angle': -71.45080613920281}, 'location': [186.992241048212, 133.89175924348189], 'diameter': 50.97608605162995, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8188829276503662, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1433296171291842, 'phi': -1.8386587359034354, 'norm_pos': [0.5843507532756625, 0.4421176698188255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.7316742,"{'circle_3d': {'center': [3.317209441678063, 1.7910146752074452, 76.89247013734169], 'normal': [-0.22285198552675295, 0.5428028611380644, -0.8097543124226725], 'radius': 3.143915836311607}, 'confidence': 0.9985217233391621, 'timestamp': 17069.669229, 'diameter_3d': 6.287831672623214, 'ellipse': {'center': [186.9499029898556, 133.99380245297039], 'axes': [40.876852764255794, 50.77392894540956], 'angle': -71.44133401103944}, 'location': [186.9499029898556, 133.99380245297039], 'diameter': 50.77392894540956, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8189202346817082, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1445671461095532, 'phi': -1.8393571899317531, 'norm_pos': [0.5842184468432987, 0.4416924897792901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.744213,"{'circle_3d': {'center': [3.3511631321323967, 1.7763653313645316, 76.87339495052059], 'normal': [-0.22002251132222514, 0.5415820824844882, -0.8113439113244311], 'radius': 3.1324380047350333}, 'confidence': 0.9977167779795447, 'timestamp': 17069.677629, 'diameter_3d': 6.264876009470067, 'ellipse': {'center': [187.22705050683737, 133.88228527621015], 'axes': [40.82235516439849, 50.601724793980175], 'angle': -71.70080550426724}, 'location': [187.22705050683737, 133.88228527621015], 'diameter': 50.601724793980175, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8191035747103892, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1431142777755983, 'phi': -1.8356102627648172, 'norm_pos': [0.5850845328338667, 0.4421571446824577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.750874,"{'circle_3d': {'center': [3.3479139154115996, 1.7733888385223429, 76.87229029628676], 'normal': [-0.22029327938229157, 0.5413340414143059, -0.811435965843917], 'radius': 3.1313944267961236}, 'confidence': 0.9985331153769054, 'timestamp': 17069.686029, 'diameter_3d': 6.262788853592247, 'ellipse': {'center': [187.2013314591117, 133.85890719080987], 'axes': [40.81552678914594, 50.58546409683184], 'angle': -71.66510078411505}, 'location': [187.2013314591117, 133.85890719080987], 'diameter': 50.58546409683184, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.819286613751069, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1428192463946005, 'phi': -1.835892415317556, 'norm_pos': [0.5850041608097241, 0.44225455337162556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.764462,"{'circle_3d': {'center': [3.37668770011439, 1.749233854394162, 76.84846570772476], 'normal': [-0.21789546399039236, 0.5393211260702908, -0.8134213482240831], 'radius': 3.1269562835248124}, 'confidence': 0.9983528639812131, 'timestamp': 17069.694429, 'diameter_3d': 6.253912567049625, 'ellipse': {'center': [187.43983830618131, 133.6698440076894], 'axes': [40.87935985824366, 50.529865875516215], 'angle': -71.85789300236048}, 'location': [187.43983830618131, 133.6698440076894], 'diameter': 50.529865875516215, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8195320192293076, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1404270602322035, 'phi': -1.832526743568002, 'norm_pos': [0.5857494947068166, 0.44304231663462756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.767246,"{'circle_3d': {'center': [3.39969847844316, 1.751124826459999, 76.84358398344143], 'normal': [-0.2159778991296615, 0.5394787070757773, -0.8138281585810271], 'radius': 3.100042786908193}, 'confidence': 0.997857034951843, 'timestamp': 17069.702829, 'diameter_3d': 6.200085573816386, 'ellipse': {'center': [187.62245602321875, 133.69317682760996], 'axes': [40.547637773873134, 50.09852673754813], 'angle': -72.06482052920867}, 'location': [187.62245602321875, 133.69317682760996], 'diameter': 50.09852673754813, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8194672235177669, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.140614200020226, 'phi': -1.8302018904343123, 'norm_pos': [0.5863201750725586, 0.4429450965516252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.7752361,"{'circle_3d': {'center': [3.4105108730251215, 1.7739076425415865, 76.85585731259323], 'normal': [-0.2150768662478314, 0.5413772750825762, -0.8128053811517104], 'radius': 3.1297911457074887}, 'confidence': 0.9985667197374338, 'timestamp': 17069.711229, 'diameter_3d': 6.2595822914149775, 'ellipse': {'center': [187.7080943895631, 133.865569780134], 'axes': [40.8679892648737, 50.572020813999835], 'angle': -72.2146894797139}, 'location': [187.7080943895631, 133.865569780134], 'diameter': 50.572020813999835, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8195039977828777, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1428706664612807, 'phi': -1.8294781121585146, 'norm_pos': [0.5865877949673847, 0.442226792582775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.7829561,"{'circle_3d': {'center': [3.426245341191401, 1.8267880571783417, 76.88712148966827], 'normal': [-0.2137656605673081, 0.5457839763023058, -0.8102000330621238], 'radius': 3.119376037062254}, 'confidence': 0.9983661389610036, 'timestamp': 17069.719629, 'diameter_3d': 6.238752074124508, 'ellipse': {'center': [187.8209311845626, 134.28761081740092], 'axes': [40.5592241225007, 50.384156398366336], 'angle': -72.47677397304328}, 'location': [187.8209311845626, 134.28761081740092], 'diameter': 50.384156398366336, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8192316280073997, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.14812077203953, 'phi': -1.8287607282607894, 'norm_pos': [0.5869404099517581, 0.4404682882608295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.791189,"{'circle_3d': {'center': [3.4605227402093215, 1.9134573648106548, 76.93703649528064], 'normal': [-0.21090921064914805, 0.5530064186049986, -0.8060404492610941], 'radius': 3.1315049339389143}, 'confidence': 0.9981006164300856, 'timestamp': 17069.728029, 'diameter_3d': 6.2630098678778285, 'ellipse': {'center': [188.07766094371277, 134.97051563046418], 'axes': [40.43838711643811, 50.54923804108282], 'angle': -72.9709079985766}, 'location': [188.07766094371277, 134.97051563046418], 'diameter': 50.54923804108282, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.819554133058531, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.156764641030238, 'phi': -1.8267194193480913, 'norm_pos': [0.5877426904491024, 0.43762285153973257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008349.7989771,"{'circle_3d': {'center': [3.471320288738686, 1.9768140523300852, 76.9779789920154], 'normal': [-0.2100094149383677, 0.5582861425649511, -0.8026285745331969], 'radius': 3.104323578125901}, 'confidence': 0.9970762664930476, 'timestamp': 17069.736429, 'diameter_3d': 6.208647156251802, 'ellipse': {'center': [188.14513150927033, 135.47889522637635], 'axes': [39.864937210027044, 50.084534480210905], 'angle': -73.20190909009466}, 'location': [188.14513150927033, 135.47889522637635], 'diameter': 50.084534480210905, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.8196580733248804, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.163114924132836, 'phi': -1.8267112081619856, 'norm_pos': [0.5879535359664698, 0.4355046032234319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
