eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007728.48847,"{'circle_3d': {'center': [4.027564364984683, 2.3355714766382114, 76.55274402920398], 'normal': [-0.20615353481517107, 0.5337206821948759, -0.8201481289868595], 'radius': 3.1998618105404377}, 'confidence': 0.9995870761413601, 'timestamp': 16448.429255, 'diameter_3d': 6.3997236210808754, 'ellipse': {'center': [192.82113428130543, 138.45215133239762], 'axes': [42.17804580652326, 51.936656484836256], 'angle': -73.60014013350666}, 'location': [192.82113428130543, 138.45215133239762], 'diameter': 51.936656484836256, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8153354752865272, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1337905479778314, 'phi': -1.8170558425466774, 'norm_pos': [0.6025660446290795, 0.4231160361150099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.3342059,"{'circle_3d': {'center': [3.7162796983157267, 2.3005063398995818, 76.6133417454663], 'normal': [-0.23209392370425078, 0.5307985874666568, -0.8150983192983331], 'radius': 3.3982599736972725}, 'confidence': 0.999846540153258, 'timestamp': 16451.276855, 'diameter_3d': 6.796519947394545, 'ellipse': {'center': [190.32509910462664, 138.10123682662305], 'axes': [44.5344747622212, 55.10496908360033], 'angle': -70.76869049896978}, 'location': [190.32509910462664, 138.10123682662305], 'diameter': 55.10496908360033, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9378489669548018, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1303389027075634, 'phi': -1.8481982090692195, 'norm_pos': [0.5947659347019583, 0.42457817988907065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.3417192,"{'circle_3d': {'center': [3.736728353805322, 2.2811206689191366, 76.59495289077186], 'normal': [-0.23038986908011783, 0.529183114884953, -0.8166307238562023], 'radius': 3.3837906173513783}, 'confidence': 0.9998488205441552, 'timestamp': 16451.285255, 'diameter_3d': 6.767581234702757, 'ellipse': {'center': [190.49453850620114, 137.9533536802514], 'axes': [44.44730047351846, 54.883705353157715], 'angle': -70.89804329871718}, 'location': [190.49453850620114, 137.9533536802514], 'diameter': 54.883705353157715, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9382678346565365, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1284338712071507, 'phi': -1.8457721002526284, 'norm_pos': [0.5952954328318786, 0.42519435966561914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.349965,"{'circle_3d': {'center': [3.7264341712750446, 2.251038726562358, 76.57842928541692], 'normal': [-0.23124771762430762, 0.5266762863552215, -0.818007690969114], 'radius': 3.39288475252235}, 'confidence': 0.9999189511002168, 'timestamp': 16451.293655, 'diameter_3d': 6.7857695050447, 'ellipse': {'center': [190.42021708063706, 137.71218560346483], 'axes': [44.66843377544134, 55.04242840184177], 'angle': -70.73033558664878}, 'location': [190.42021708063706, 137.71218560346483], 'diameter': 55.04242840184177, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.938958390122191, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1254821866446205, 'phi': -1.8463035197648894, 'norm_pos': [0.5950631783769909, 0.42619922665222987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.3576,"{'circle_3d': {'center': [3.7191474652669814, 2.283154880950269, 76.60124904387706], 'normal': [-0.23185494312497956, 0.529352632554214, -0.8161060444307686], 'radius': 3.4231017742719367}, 'confidence': 0.9576915026749744, 'timestamp': 16451.302055, 'diameter_3d': 6.8462035485438735, 'ellipse': {'center': [190.35678817032613, 137.95664433216066], 'axes': [44.932101747463264, 55.516663855036235], 'angle': -70.74937853103077}, 'location': [190.35678817032613, 137.95664433216066], 'diameter': 55.516663855036235, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.939669236844709, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1286336669692587, 'phi': -1.8476020083795057, 'norm_pos': [0.5948649630322691, 0.42518064861599725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.3702679,"{'circle_3d': {'center': [3.708719003399086, 2.2847519488307686, 76.60525417110625], 'normal': [-0.23272398161397087, 0.5294857215442557, -0.815772283828336], 'radius': 3.4201129924634763}, 'confidence': 0.9993639500510374, 'timestamp': 16451.310455, 'diameter_3d': 6.840225984926953, 'ellipse': {'center': [190.271097699701, 137.9696835892404], 'axes': [44.87208464113602, 55.464960139301475], 'angle': -70.66224014107631}, 'location': [190.271097699701, 137.9696835892404], 'diameter': 55.464960139301475, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9401271661415911, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1287905448638633, 'phi': -1.848694956849818, 'norm_pos': [0.5945971803115656, 0.42512631837816506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.377959,"{'circle_3d': {'center': [3.7022245826932507, 2.28294334191121, 76.60593535253373], 'normal': [-0.23326518333945712, 0.5293350043009591, -0.8157155187093801], 'radius': 3.432171697908695}, 'confidence': 0.999533061629744, 'timestamp': 16451.318855, 'diameter_3d': 6.86434339581739, 'ellipse': {'center': [190.22056911893506, 137.95138608626155], 'axes': [45.02845332345694, 55.65992974736334], 'angle': -70.60084767246408}, 'location': [190.22056911893506, 137.95138608626155], 'diameter': 55.65992974736334, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9405693687778216, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1286128889171247, 'phi': -1.8493267373475473, 'norm_pos': [0.5944392784966721, 0.42520255797391016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.3858361,"{'circle_3d': {'center': [3.6838677911416267, 2.272039430815889, 76.60413240586635], 'normal': [-0.23479491596875912, 0.5284263450430157, -0.8158657642649942], 'radius': 3.3867841599567745}, 'confidence': 0.9399462080545946, 'timestamp': 16451.327255, 'diameter_3d': 6.773568319913549, 'ellipse': {'center': [190.06739974103053, 137.8780927603288], 'axes': [44.44860052392367, 54.923960515859655], 'angle': -70.41176859780018}, 'location': [190.06739974103053, 137.8780927603288], 'diameter': 54.923960515859655, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9412444413780197, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1275422356528466, 'phi': -1.8510104880685692, 'norm_pos': [0.5939606241907204, 0.42550794683196336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.3942459,"{'circle_3d': {'center': [3.7087171152786773, 2.28684666583138, 76.60661462686151], 'normal': [-0.23272413895733823, 0.5296602812943066, -0.8156589125153978], 'radius': 3.3995380078126334}, 'confidence': 0.9982453591088687, 'timestamp': 16451.335656, 'diameter_3d': 6.799076015625267, 'ellipse': {'center': [190.26746046694282, 137.9925072217493], 'axes': [44.593679514106775, 55.130118349221114], 'angle': -70.66752992381689}, 'location': [190.26746046694282, 137.9925072217493], 'diameter': 55.130118349221114, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9415749571887955, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128996329472446, 'phi': -1.8487318027819264, 'norm_pos': [0.5945858139591963, 0.425031219909378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.4028978,"{'circle_3d': {'center': [3.709749547731484, 2.2936517305059496, 76.61074231347611], 'normal': [-0.23263810291960432, 0.5302273700171874, -0.8153149386308486], 'radius': 3.425278681208524}, 'confidence': 0.999765412091819, 'timestamp': 16451.344056, 'diameter_3d': 6.850557362417048, 'ellipse': {'center': [190.2778521268997, 138.03850472674932], 'axes': [44.90668298765146, 55.54497322971681], 'angle': -70.69421243688848}, 'location': [190.2778521268997, 138.03850472674932], 'diameter': 55.54497322971681, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9417738997249403, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129665040376801, 'phi': -1.8487455340425507, 'norm_pos': [0.5946182878965616, 0.42483956363854447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.410259,"{'circle_3d': {'center': [3.7043323130149814, 2.286511529404093, 76.6076491171835], 'normal': [-0.23308953914597955, 0.5296323532586994, -0.8155727049885663], 'radius': 3.395843858935419}, 'confidence': 0.9894639886436183, 'timestamp': 16451.352456, 'diameter_3d': 6.791687717870838, 'ellipse': {'center': [190.23133778526574, 137.990766067724], 'axes': [44.54036680827247, 55.06928805758784], 'angle': -70.62832676296777}, 'location': [190.23133778526574, 137.990766067724], 'diameter': 55.06928805758784, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9420827198365567, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1289634039554897, 'phi': -1.849173937117882, 'norm_pos': [0.5944729305789554, 0.42503847471781664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.417845,"{'circle_3d': {'center': [3.707081031018897, 2.2563483394665083, 76.58734351500969], 'normal': [-0.23286047931231993, 0.527118754097234, -0.81726483850305], 'radius': 3.366077992132103}, 'confidence': 0.9995390309679211, 'timestamp': 16451.360856, 'diameter_3d': 6.732155984264206, 'ellipse': {'center': [190.25738329516432, 137.7613452906889], 'axes': [44.26841827344033, 54.60039199565591], 'angle': -70.57390061703218}, 'location': [190.25738329516432, 137.7613452906889], 'diameter': 54.60039199565591, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9423925388143406, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.12600278053566, 'phi': -1.8483675825804455, 'norm_pos': [0.5945543227973885, 0.4259943946221296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.4267688,"{'circle_3d': {'center': [3.6981360865259547, 2.2646525276107967, 76.59525898478822], 'normal': [-0.23360589135339846, 0.5278107697759247, -0.8166052160215057], 'radius': 3.3910520464197402}, 'confidence': 0.9762987827274809, 'timestamp': 16451.369256, 'diameter_3d': 6.7821040928394805, 'ellipse': {'center': [190.1860793967018, 137.81907819405862], 'axes': [44.553002637496995, 54.99991812624987], 'angle': -70.51727135880192}, 'location': [190.1860793967018, 137.81907819405862], 'diameter': 54.99991812624987, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.942649850265842, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1268173221178532, 'phi': -1.8494244121506334, 'norm_pos': [0.5943314981146932, 0.4257538408580891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.433791,"{'circle_3d': {'center': [3.6998625738695186, 2.259727769082537, 76.59158406245747], 'normal': [-0.23346201740810146, 0.527400373231903, -0.8169114595490681], 'radius': 3.391350494413552}, 'confidence': 0.999954374035539, 'timestamp': 16451.377656, 'diameter_3d': 6.782700988827104, 'ellipse': {'center': [190.20148434837634, 137.78012124207538], 'axes': [44.57824229867881, 55.00738221496345], 'angle': -70.51952866337038}, 'location': [190.20148434837634, 137.78012124207538], 'diameter': 55.00738221496345, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9428559151350768, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1263342124775795, 'phi': -1.8491624664032633, 'norm_pos': [0.594379638588676, 0.4259161614913526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.441524,"{'circle_3d': {'center': [3.679191097840412, 2.26030988423918, 76.59789134149004], 'normal': [-0.235184640410527, 0.5274488828282899, -0.8163858529630214], 'radius': 3.378645283726279}, 'confidence': 0.9998220020777245, 'timestamp': 16451.386056, 'diameter_3d': 6.757290567452558, 'ellipse': {'center': [190.03126494699916, 137.78756154761237], 'axes': [44.38004882342231, 54.79603633942489], 'angle': -70.33996390946427}, 'location': [190.03126494699916, 137.78756154761237], 'diameter': 54.79603633942489, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9428806960188219, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.126391309337485, 'phi': -1.8512820168166866, 'norm_pos': [0.5938477029593724, 0.4258851602182818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.453675,"{'circle_3d': {'center': [3.689171277426274, 2.2952129044229572, 76.61765351155286], 'normal': [-0.23435295877837184, 0.5303574678436047, -0.8147390054577862], 'radius': 3.3388116278514213}, 'confidence': 0.9939882323690556, 'timestamp': 16451.394456, 'diameter_3d': 6.6776232557028425, 'ellipse': {'center': [190.09727387773995, 138.07595063925584], 'axes': [43.737474365686175, 54.136413304289526], 'angle': -70.51831907899407}, 'location': [190.09727387773995, 138.07595063925584], 'diameter': 54.136413304289526, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9430505375415232, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1298184911366933, 'phi': -1.8508770785576276, 'norm_pos': [0.5940539808679374, 0.42468353900310063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.462837,"{'circle_3d': {'center': [3.7264246351177013, 2.3299535336817208, 76.62969254502984], 'normal': [-0.23124851230408625, 0.533252520281835, -0.8137357526680379], 'radius': 3.374289330138693}, 'confidence': 0.9996996637979073, 'timestamp': 16451.402856, 'diameter_3d': 6.748578660277386, 'ellipse': {'center': [190.3961020323253, 138.34168997040234], 'axes': [44.1201320444978, 54.705065297238846], 'angle': -70.93180822912623}, 'location': [190.3961020323253, 138.34168997040234], 'diameter': 54.705065297238846, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9435653538735211, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.133237039805343, 'phi': -1.8476781560493247, 'norm_pos': [0.5949878188510166, 0.42357629178999023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.4701881,"{'circle_3d': {'center': [3.725886319357328, 2.36162750033988, 76.65067585165802], 'normal': [-0.23129337195078398, 0.5358920175033483, -0.8119871437823554], 'radius': 3.37023561291433}, 'confidence': 0.9995953399600424, 'timestamp': 16451.411256, 'diameter_3d': 6.74047122582866, 'ellipse': {'center': [190.38248579398177, 138.59304596810006], 'axes': [43.94341044916385, 54.62477391118209], 'angle': -71.00657650414983}, 'location': [190.38248579398177, 138.59304596810006], 'diameter': 54.62477391118209, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9435688661712294, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1363602541934674, 'phi': -1.8482954187359018, 'norm_pos': [0.5949452681061931, 0.42252897513291643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.478079,"{'circle_3d': {'center': [3.699145277220773, 2.375423403061827, 76.66745887800172], 'normal': [-0.23352179212883026, 0.5370416760635105, -0.8105885582537141], 'radius': 3.39203451977706}, 'confidence': 0.9997908095582423, 'timestamp': 16451.419656, 'diameter_3d': 6.78406903955412, 'ellipse': {'center': [190.1644978316809, 138.69397496476128], 'axes': [44.136738237449656, 54.96567920093928], 'angle': -70.81014082494599}, 'location': [190.1644978316809, 138.69397496476128], 'diameter': 54.96567920093928, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.944487981031239, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.137722535991915, 'phi': -1.8512902616541655, 'norm_pos': [0.5942640557240029, 0.42210843764682804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007731.485875,"{'circle_3d': {'center': [3.7032846556206844, 2.396223495413068, 76.68007842165458], 'normal': [-0.23317684392883764, 0.5387750170927806, -0.8095369296159752], 'radius': 3.356840072004069}, 'confidence': 0.9964256407479187, 'timestamp': 16451.428056, 'diameter_3d': 6.713680144008138, 'ellipse': {'center': [190.18729269621076, 138.86898760665582], 'axes': [43.60282273658704, 54.38645836353096], 'angle': -70.89774828205908}, 'location': [190.18729269621076, 138.86898760665582], 'diameter': 54.38645836353096, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9444845618651221, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1397786864843376, 'phi': -1.851242372110175, 'norm_pos': [0.5943352896756586, 0.42137921830560077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
