eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007533.000101,"{'circle_3d': {'center': [3.6332652467481794, 2.0145869549020734, 73.87493591836373], 'normal': [-0.21092713655798503, 0.5245407659918508, -0.8248434565880556], 'radius': 3.1799286486145424}, 'confidence': 0.9988065347857167, 'timestamp': 16252.941864, 'diameter_3d': 6.359857297229085, 'ellipse': {'center': [190.710457320322, 136.420240638487], 'axes': [43.776129603504955, 53.47237324315754], 'angle': -72.60139467922212}, 'location': [190.710457320322, 136.420240638487], 'diameter': 53.47237324315754, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8161920705813674, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1229719540146643, 'phi': -1.8211491467889664, 'norm_pos': [0.5959701791260062, 0.4315823306729708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.908677,"{'circle_3d': {'center': [3.6285861950981797, 2.2672102211527685, 74.26766240812002], 'normal': [-0.2137727198833285, 0.5455635328087416, -0.8103466270078065], 'radius': 2.9005837712475393}, 'confidence': 0.9962218994931511, 'timestamp': 16256.847851, 'diameter_3d': 5.801167542495079, 'ellipse': {'center': [190.47188556522752, 138.51868414766375], 'axes': [38.90378765849551, 48.51698594984587], 'angle': -72.88985444051454}, 'location': [190.47188556522752, 138.51868414766375], 'diameter': 48.51698594984587, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8621132313985869, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.147857712255843, 'phi': -1.8287242488680138, 'norm_pos': [0.595224642391336, 0.42283881605140106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.9179718,"{'circle_3d': {'center': [3.642679815831725, 2.249600295784293, 74.25212719038453], 'normal': [-0.21259825148886638, 0.5440960390280353, -0.8116412284857636], 'radius': 2.908172203978892}, 'confidence': 0.9948615695460952, 'timestamp': 16256.856251, 'diameter_3d': 5.816344407957784, 'ellipse': {'center': [190.59624519961275, 138.37361648010162], 'axes': [39.083848852580395, 48.65436310691276], 'angle': -72.97419960642702}, 'location': [190.59624519961275, 138.37361648010162], 'diameter': 48.65436310691276, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8606681221207779, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.146107667480023, 'phi': -1.826977166469127, 'norm_pos': [0.5956132662487899, 0.42344326466624327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.924479,"{'circle_3d': {'center': [3.643849042873017, 2.2546318596098525, 74.25519576600317], 'normal': [-0.21250081590209205, 0.5445153360134986, -0.8113855138508771], 'radius': 2.9007045412870327}, 'confidence': 0.9953503399304673, 'timestamp': 16256.864651, 'diameter_3d': 5.801409082574065, 'ellipse': {'center': [190.60370916749073, 138.41683426199464], 'axes': [38.96690661473898, 48.52744345503747], 'angle': -72.99544391105906}, 'location': [190.60370916749073, 138.41683426199464], 'diameter': 48.52744345503747, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8594854346932412, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1466074928668077, 'phi': -1.8269420419019966, 'norm_pos': [0.5956365911484085, 0.4232631905750224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.932826,"{'circle_3d': {'center': [3.6760485022028995, 2.2721674658825624, 74.2586004247186], 'normal': [-0.20981752762460185, 0.5459766365362244, -0.811101792291258], 'radius': 2.9222424715517}, 'confidence': 0.9973355560037697, 'timestamp': 16256.873051, 'diameter_3d': 5.8444849431034, 'ellipse': {'center': [190.8718229785715, 138.5554269686452], 'axes': [39.22965069031981, 48.886813823537885], 'angle': -73.31508777015017}, 'location': [190.8718229785715, 138.5554269686452], 'diameter': 48.886813823537885, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8587059243822415, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1483507143998835, 'phi': -1.8239295531908868, 'norm_pos': [0.5964744468080359, 0.4226857209639783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.94129,"{'circle_3d': {'center': [3.6685624206988323, 2.2991490953562366, 74.27876022881071], 'normal': [-0.2104413677499408, 0.5482251056590306, -0.8094218086169157], 'radius': 2.950418462650672}, 'confidence': 0.9700495860733137, 'timestamp': 16256.881451, 'diameter_3d': 5.900836925301344, 'ellipse': {'center': [190.80463588240474, 138.76698534958945], 'axes': [39.50244374079106, 49.34511718794382], 'angle': -73.30747683104778}, 'location': [190.80463588240474, 138.76698534958945], 'diameter': 49.34511718794382, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8584222614215209, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1510368452692994, 'phi': -1.825154777502828, 'norm_pos': [0.5962644871325148, 0.421804227710044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.948704,"{'circle_3d': {'center': [3.6974062043095657, 2.3163049740494595, 74.28293977354869], 'normal': [-0.208037719115713, 0.5496547622167992, -0.809073513222084], 'radius': 2.923084160308082}, 'confidence': 0.9967480863275631, 'timestamp': 16256.889851, 'diameter_3d': 5.846168320616164, 'ellipse': {'center': [191.03846872018084, 138.91612973837067], 'axes': [39.105975485169715, 48.885955784384635], 'angle': -73.59451681086792}, 'location': [191.03846872018084, 138.91612973837067], 'diameter': 48.885955784384635, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8577449132146753, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1527472439946465, 'phi': -1.8224749884855393, 'norm_pos': [0.5969952147505652, 0.4211827927567888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.957115,"{'circle_3d': {'center': [3.70236380611994, 2.3402500747473276, 74.29797487677682], 'normal': [-0.20762458563151512, 0.5516501872749549, -0.8078205879530732], 'radius': 2.9203230033471317}, 'confidence': 0.9956574073204051, 'timestamp': 16256.898251, 'diameter_3d': 5.840646006694263, 'ellipse': {'center': [191.0727315728922, 139.11226958889898], 'axes': [38.98800173134962, 48.830262408222175], 'angle': -73.68710812043138}, 'location': [191.0727315728922, 139.11226958889898], 'diameter': 48.830262408222175, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8565326034451037, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.155137735719901, 'phi': -1.8223693602449647, 'norm_pos': [0.5971022861652882, 0.42036554337958754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.97031,"{'circle_3d': {'center': [3.6873071895986076, 2.3806048246345286, 74.32954954791984], 'normal': [-0.2088793036749595, 0.5550130830988883, -0.805189365357821], 'radius': 2.9391336990158012}, 'confidence': 0.9932832122655731, 'timestamp': 16256.906651, 'diameter_3d': 5.8782673980316025, 'ellipse': {'center': [190.93673719853646, 139.43464277341778], 'axes': [39.07540958118807, 49.12409268730741], 'angle': -73.63983873850145}, 'location': [190.93673719853646, 139.43464277341778], 'diameter': 49.12409268730741, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8544254744112356, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1591750207214533, 'phi': -1.82461763447751, 'norm_pos': [0.5966773037454265, 0.41902232177742593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.976523,"{'circle_3d': {'center': [3.729293907060791, 2.380943909884391, 74.31898823891385], 'normal': [-0.2053804105531109, 0.5550413402030435, -0.8060694744416543], 'radius': 2.937838358086582}, 'confidence': 0.9965543143020635, 'timestamp': 16256.915051, 'diameter_3d': 5.875676716173164, 'ellipse': {'center': [191.2888409562229, 139.44001034617656], 'axes': [39.102710301018874, 49.110595524189016], 'angle': -74.00280360946779}, 'location': [191.2888409562229, 139.44001034617656], 'diameter': 49.110595524189016, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8534947876059351, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1592089904384912, 'phi': -1.8202804134444086, 'norm_pos': [0.5977776279881966, 0.41899995689093095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.98484,"{'circle_3d': {'center': [3.7106705828424653, 2.4369544094164945, 74.36257920782542], 'normal': [-0.20693235423797135, 0.5597088818307188, -0.802436893699023], 'radius': 2.926910498492846}, 'confidence': 0.993457832382021, 'timestamp': 16256.923451, 'diameter_3d': 5.853820996985692, 'ellipse': {'center': [191.11447312119677, 139.8977550352631], 'axes': [38.731250148715716, 48.89919565338209], 'angle': -73.95388501620303}, 'location': [191.11447312119677, 139.8977550352631], 'diameter': 48.89919565338209, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8514275251362724, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.164830785565639, 'phi': -1.8231775157036403, 'norm_pos': [0.5972327285037399, 0.4170926873530705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.992775,"{'circle_3d': {'center': [3.747706934382326, 2.476463283499487, 74.38075559995559], 'normal': [-0.2038459916096496, 0.5630012880043015, -0.8009221943548425], 'radius': 2.950906540490849}, 'confidence': 0.9945401058459651, 'timestamp': 16256.931851, 'diameter_3d': 5.901813080981698, 'ellipse': {'center': [191.4160207236379, 140.21391125433453], 'axes': [38.94174294626331, 49.289720345404675], 'angle': -74.34735105478694}, 'location': [191.4160207236379, 140.21391125433453], 'diameter': 49.289720345404675, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8499508122749244, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1688091695554887, 'phi': -1.8200190215271188, 'norm_pos': [0.5981750647613684, 0.4157753697736061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.000638,"{'circle_3d': {'center': [3.7551444828590865, 2.5158365889156977, 74.40665819362641], 'normal': [-0.20322619590325292, 0.5662823967889857, -0.7987636448822732], 'radius': 2.9633022937347833}, 'confidence': 0.9965203669944556, 'timestamp': 16256.940251, 'diameter_3d': 5.9266045874695665, 'ellipse': {'center': [191.4677682915893, 140.53040920112008], 'axes': [38.9646651012267, 49.48027133600118], 'angle': -74.48516745253461}, 'location': [191.4677682915893, 140.53040920112008], 'diameter': 49.48027133600118, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8491599345451517, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.172784658076517, 'phi': -1.8199362285135403, 'norm_pos': [0.5983367759112166, 0.41445662832866637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.0089338,"{'circle_3d': {'center': [3.7255753133684304, 2.5315403664014653, 74.42539130793801], 'normal': [-0.2056902933608076, 0.5675910449127997, -0.7972025520229731], 'radius': 2.9589246201372434}, 'confidence': 0.9947136301799876, 'timestamp': 16256.948651, 'diameter_3d': 5.917849240274487, 'ellipse': {'center': [191.2145451811443, 140.6574465514981], 'axes': [38.81523606835536, 49.39403045560398], 'angle': -74.26428240341221}, 'location': [191.2145451811443, 140.6574465514981], 'diameter': 49.39403045560398, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8478581444706035, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.174373283791858, 'phi': -1.8233042680687206, 'norm_pos': [0.5975454536910759, 0.4139273060354245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.0171268,"{'circle_3d': {'center': [3.727086493569493, 2.511900427914905, 74.41104921820019], 'normal': [-0.2055643616773857, 0.565954383372253, -0.7983977261677927], 'radius': 2.9601348758314523}, 'confidence': 0.9945291569663587, 'timestamp': 16256.957051, 'diameter_3d': 5.920269751662905, 'ellipse': {'center': [191.2333926763605, 140.4978124090319], 'axes': [38.9073843018478, 49.4236093096093], 'angle': -74.23965772039222}, 'location': [191.2333926763605, 140.4978124090319], 'diameter': 49.4236093096093, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8464680955863169, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1723867399723074, 'phi': -1.8227941834631263, 'norm_pos': [0.5976043521136265, 0.4145924482957004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.02448,"{'circle_3d': {'center': [3.7318883265490506, 2.4395980856740964, 74.35897598569787], 'normal': [-0.20516420892908926, 0.559929188185519, -0.802737162209653], 'radius': 2.993588924226216}, 'confidence': 0.9977291952155573, 'timestamp': 16256.965451, 'diameter_3d': 5.987177848452432, 'ellipse': {'center': [191.299761538312, 139.90100610194304], 'axes': [39.628092237215206, 50.016874438510264], 'angle': -74.14110101669492}, 'location': [191.299761538312, 139.90100610194304], 'diameter': 50.016874438510264, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8461966044642666, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.165096658599123, 'phi': -1.8210205745649806, 'norm_pos': [0.597811754807225, 0.41707914124190404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.033174,"{'circle_3d': {'center': [3.6868850425136057, 2.3676557546922288, 74.32074602607514], 'normal': [-0.20891448259870968, 0.5539339939370299, -0.805922992178213], 'radius': 2.9748389230999774}, 'confidence': 0.9969998899348967, 'timestamp': 16256.973851, 'diameter_3d': 5.949677846199955, 'ellipse': {'center': [190.94142813617952, 139.31889756845104], 'axes': [39.59819510458921, 49.72693722563421], 'angle': -73.60977671184956}, 'location': [190.94142813617952, 139.31889756845104], 'diameter': 49.72693722563421, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.845494795637014, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.157878352154658, 'phi': -1.8244372688382464, 'norm_pos': [0.596691962925561, 0.4195045934647873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.040971,"{'circle_3d': {'center': [3.6896562435246127, 2.2897641577444796, 74.26695420355709], 'normal': [-0.20868354918112575, 0.5474430275247175, -0.8104056440547167], 'radius': 2.954747391738073}, 'confidence': 0.996296783869354, 'timestamp': 16256.982251, 'diameter_3d': 5.909494783476146, 'ellipse': {'center': [190.98502288139747, 138.69031194552224], 'axes': [39.61789388034825, 49.42591261778229], 'angle': -73.47151316618589}, 'location': [190.98502288139747, 138.69031194552224], 'diameter': 49.42591261778229, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.844544473056752, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150102001452229, 'phi': -1.8228260018045461, 'norm_pos': [0.5968281965043671, 0.42212370022699064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.052036,"{'circle_3d': {'center': [3.687388735887084, 2.26609961259214, 74.25159347717134], 'normal': [-0.20887250815091982, 0.5454709820953559, -0.8116857045868627], 'radius': 2.9788484675724876}, 'confidence': 0.9966466940306737, 'timestamp': 16256.990651, 'diameter_3d': 5.957696935144975, 'ellipse': {'center': [190.97584365165545, 138.49024919578457], 'axes': [40.02509594976721, 49.83927138446266], 'angle': -73.4016516590052}, 'location': [190.97584365165545, 138.49024919578457], 'diameter': 49.83927138446266, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8436193141364456, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.147747283000587, 'phi': -1.8226634740994803, 'norm_pos': [0.5967995114114233, 0.4229572950175643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.060854,"{'circle_3d': {'center': [3.679678591685403, 2.2672181614983655, 74.25433273304796], 'normal': [-0.20951502016772658, 0.545564194504208, -0.8114574332638108], 'radius': 2.991252887593467}, 'confidence': 0.9976413447123924, 'timestamp': 16256.999051, 'diameter_3d': 5.982505775186934, 'ellipse': {'center': [190.91233059925355, 138.49538346714218], 'axes': [40.179246274506006, 50.044868920888696], 'angle': -73.33657199574576}, 'location': [190.91233059925355, 138.49538346714218], 'diameter': 50.044868920888696, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.842973619098375, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1478585018033236, 'phi': -1.823473822804525, 'norm_pos': [0.5966010331226673, 0.4229359022202409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
