eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007478.9076989,"{'circle_3d': {'center': [4.541081901803091, 2.026044788147213, 79.6747830710355], 'normal': [-0.15585672003203638, 0.4941474648352183, -0.8552934968873446], 'radius': 3.302561483699645}, 'confidence': 0.9999589428678309, 'timestamp': 16198.844949, 'diameter_3d': 6.60512296739929, 'ellipse': {'center': [195.4954117870748, 135.3227883753308], 'axes': [43.71048757382004, 51.50620591292224], 'angle': -78.11479244846598}, 'location': [195.4954117870748, 135.3227883753308], 'diameter': 51.50620591292224, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8717741251618061, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.087650258372479, 'phi': -1.7510445744588734, 'norm_pos': [0.6109231618346087, 0.43615504843612174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.653184,"{'circle_3d': {'center': [3.6323964012756482, 2.142752159540584, 79.95244184175844], 'normal': [-0.2315805117426566, 0.5038730791179993, -0.8321552659937661], 'radius': 3.4213687371113144}, 'confidence': 0.9997080181841497, 'timestamp': 16201.592832, 'diameter_3d': 6.842737474222629, 'ellipse': {'center': [188.40260497528232, 136.1492502337642], 'axes': [43.96368919600811, 53.14927653948024], 'angle': -69.70194175267082}, 'location': [188.40260497528232, 136.1492502337642], 'diameter': 53.14927653948024, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9566647608099332, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.098873152676106, 'phi': -1.8422186697732248, 'norm_pos': [0.5887581405477572, 0.4327114573593158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.660667,"{'circle_3d': {'center': [3.6632351469071147, 2.1245920510909135, 79.93294687496532], 'normal': [-0.22901061627336772, 0.5023597367471934, -0.8337798465598595], 'radius': 3.424630412955128}, 'confidence': 0.9999393887622545, 'timestamp': 16201.601232, 'diameter_3d': 6.849260825910256, 'ellipse': {'center': [188.6472236279486, 136.011672098555], 'axes': [44.10848327875102, 53.21354177741746], 'angle': -69.92997611245396}, 'location': [188.6472236279486, 136.011672098555], 'diameter': 53.21354177741746, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9567392793577989, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0971220417094267, 'phi': -1.8388515936173864, 'norm_pos': [0.5895225738373393, 0.4332846995893541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.6693718,"{'circle_3d': {'center': [3.6641608010424234, 2.1303095686156768, 79.93613967042361], 'normal': [-0.22893347842875866, 0.5028361965409237, -0.8335137802716681], 'radius': 3.4186734308108924}, 'confidence': 0.9998143485418601, 'timestamp': 16201.609632, 'diameter_3d': 6.837346861621785, 'ellipse': {'center': [188.65232273528082, 136.05676242490176], 'axes': [44.0131652182503, 53.1189066259326], 'angle': -69.95478193133309}, 'location': [188.65232273528082, 136.05676242490176], 'diameter': 53.1189066259326, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9568468769104888, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.097673167954412, 'phi': -1.8388470659248557, 'norm_pos': [0.5895385085477526, 0.433096823229576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.677542,"{'circle_3d': {'center': [3.6890440066224763, 2.1335023933610566, 79.93126402602759], 'normal': [-0.22685987796375426, 0.5031022652697054, -0.8339200839713368], 'radius': 3.4387190814608277}, 'confidence': 0.999656317681626, 'timestamp': 16201.618032, 'diameter_3d': 6.877438162921655, 'ellipse': {'center': [188.84802577867214, 136.0764956415885], 'axes': [44.29244742112183, 53.43453341690824], 'angle': -70.19094884719742}, 'location': [188.84802577867214, 136.0764956415885], 'diameter': 53.43453341690824, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9568036346292108, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.097981009446811, 'phi': -1.8364088605255169, 'norm_pos': [0.5901500805583504, 0.4330146014933812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.6855738,"{'circle_3d': {'center': [3.7009111758896838, 2.14857983364391, 79.93715199340568], 'normal': [-0.22587094719148698, 0.5043587186266097, -0.8334294200231624], 'radius': 3.4329255505977976}, 'confidence': 0.998921802957388, 'timestamp': 16201.626432, 'diameter_3d': 6.865851101195595, 'ellipse': {'center': [188.93616451884762, 136.19305319433565], 'axes': [44.1805567079868, 53.341051875919234], 'angle': -70.34164432635666}, 'location': [188.93616451884762, 136.19305319433565], 'diameter': 53.341051875919234, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9565299119085768, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.099435472351334, 'phi': -1.8354529172536802, 'norm_pos': [0.5904255141213988, 0.4325289450236015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.6965141,"{'circle_3d': {'center': [3.686226136767458, 2.2056944587710374, 79.97594446923293], 'normal': [-0.22709470045167246, 0.5091182707205371, -0.8301967137042251], 'radius': 3.411257868215985}, 'confidence': 0.9998400393390936, 'timestamp': 16201.634832, 'diameter_3d': 6.82251573643197, 'ellipse': {'center': [188.80579425976785, 136.63191525283543], 'axes': [43.68447770955464, 52.9788237536137], 'angle': -70.3669926812787}, 'location': [188.80579425976785, 136.63191525283543], 'diameter': 52.9788237536137, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.956518035635523, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1049563694665654, 'phi': -1.8378076974870354, 'norm_pos': [0.5900181070617745, 0.4307003531131858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.705208,"{'circle_3d': {'center': [3.731447066636999, 2.2419587247100985, 79.9859873547479], 'normal': [-0.22332628962921067, 0.5121402928821255, -0.8293598065779778], 'radius': 3.4172067352772695}, 'confidence': 0.9999504079700324, 'timestamp': 16201.643232, 'diameter_3d': 6.834413470554539, 'ellipse': {'center': [189.14998862224803, 136.907196809205], 'axes': [43.69052702063715, 53.066294144464685], 'angle': -70.87384275903028}, 'location': [189.14998862224803, 136.907196809205], 'diameter': 53.066294144464685, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9565523500434936, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1084711658092203, 'phi': -1.833832780245812, 'norm_pos': [0.5910937144445251, 0.42955334662831246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.713943,"{'circle_3d': {'center': [3.7840676377030507, 2.3229233317972877, 80.02234947439739], 'normal': [-0.21894124204037307, 0.5188873434727246, -0.8263296299405205], 'radius': 3.4106890468192455}, 'confidence': 0.9994523078932204, 'timestamp': 16201.651632, 'diameter_3d': 6.821378093638491, 'ellipse': {'center': [189.53912094077896, 137.52480041883183], 'axes': [43.385030006761276, 52.9433940413891], 'angle': -71.55754771681201}, 'location': [189.53912094077896, 137.52480041883183], 'diameter': 52.9433940413891, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9564391050120968, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.116345170315814, 'phi': -1.829801225110955, 'norm_pos': [0.5923097529399343, 0.4269799982548673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.721644,"{'circle_3d': {'center': [3.808556896721338, 2.3647512836607385, 80.04226489191814], 'normal': [-0.21690047045551578, 0.5223730061280122, -0.8246700118137918], 'radius': 3.4236602682974357}, 'confidence': 0.9995368406172417, 'timestamp': 16201.660032, 'diameter_3d': 6.8473205365948715, 'ellipse': {'center': [189.72102297916004, 137.83893957305585], 'axes': [43.42941917508635, 53.132818419764234], 'angle': -71.88105431781716}, 'location': [189.72102297916004, 137.83893957305585], 'diameter': 53.132818419764234, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.956385318666475, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1204277892268197, 'phi': -1.8279862693497948, 'norm_pos': [0.5928781968098751, 0.42567108511226726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.7292538,"{'circle_3d': {'center': [3.83497674666917, 2.4154057409686276, 80.06759960971286], 'normal': [-0.21469881629319643, 0.5265942109036695, -0.8225587853308978], 'radius': 3.4319776208080994}, 'confidence': 0.9996404610980151, 'timestamp': 16201.668431, 'diameter_3d': 6.863955241616199, 'ellipse': {'center': [189.91492156496747, 138.2210041159239], 'axes': [43.382440511628424, 53.24645534700496], 'angle': -72.2391266010575}, 'location': [189.91492156496747, 138.2210041159239], 'diameter': 53.24645534700496, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9563927510049086, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1253856376667204, 'phi': -1.8261133270405778, 'norm_pos': [0.5934841298905233, 0.4240791495169838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.738074,"{'circle_3d': {'center': [3.8325017578419898, 2.4165780456287775, 80.0689965917267], 'normal': [-0.2149050653621281, 0.5266919029586821, -0.8224423701630781], 'radius': 3.43334276367598}, 'confidence': 0.9998555717174629, 'timestamp': 16201.676831, 'diameter_3d': 6.86668552735196, 'ellipse': {'center': [189.89556928529643, 138.22937787078456], 'axes': [43.392451329930466, 53.26666567016814], 'angle': -72.21993732988759}, 'location': [189.89556928529643, 138.22937787078456], 'diameter': 53.26666567016814, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9564799557873815, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.125500557798837, 'phi': -1.8263826786900492, 'norm_pos': [0.5934236540165514, 0.42404425887173103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.7451699,"{'circle_3d': {'center': [3.8625941922917364, 2.424821740231766, 80.06646231234544], 'normal': [-0.2123973624913159, 0.5273788775089311, -0.8226535601115166], 'radius': 3.4493383038323184}, 'confidence': 0.9996980847473353, 'timestamp': 16201.685231, 'diameter_3d': 6.898676607664637, 'ellipse': {'center': [190.12939267194614, 138.28850969224493], 'axes': [43.60055470372181, 53.51759333036682], 'angle': -72.50701167489281}, 'location': [190.12939267194614, 138.28850969224493], 'diameter': 53.51759333036682, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9564982456310434, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1263089121867873, 'phi': -1.823464190545102, 'norm_pos': [0.5941543520998317, 0.4237978762823128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.752448,"{'circle_3d': {'center': [3.915895870210933, 2.396472646865295, 80.03476231669897], 'normal': [-0.20795555599804952, 0.5250164530617252, -0.8252952264153885], 'radius': 3.4498711812418805}, 'confidence': 0.9995884496385504, 'timestamp': 16201.693631, 'diameter_3d': 6.899742362483761, 'ellipse': {'center': [190.5508188923979, 138.07616623710288], 'axes': [43.773795856794294, 53.54819347543686], 'angle': -72.91771417987928}, 'location': [190.5508188923979, 138.07616623710288], 'diameter': 53.54819347543686, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9564469364827688, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.123530771482307, 'phi': -1.8176349888477632, 'norm_pos': [0.5954713090387435, 0.42468264067873795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.7601001,"{'circle_3d': {'center': [3.891514673069253, 2.409686773607967, 80.04936165501195], 'normal': [-0.20998732242652285, 0.5261176302902811, -0.8240786148893069], 'radius': 3.42330526042802}, 'confidence': 0.9994058141306209, 'timestamp': 16201.702031, 'diameter_3d': 6.84661052085604, 'ellipse': {'center': [190.35466890400815, 138.1826197013], 'axes': [43.36017173883409, 53.125395242650725], 'angle': -72.7296018733246}, 'location': [190.35466890400815, 138.1826197013], 'diameter': 53.125395242650725, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9564558897152686, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1248251288868323, 'phi': -1.82030128783353, 'norm_pos': [0.5948583403250255, 0.4242390845779166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.7685618,"{'circle_3d': {'center': [3.919429085981629, 2.4383270182389616, 80.0606207649375], 'normal': [-0.20766112135049153, 0.5285043173428641, -0.8231403557288451], 'radius': 3.4180333945996177}, 'confidence': 0.9987874647965734, 'timestamp': 16201.710431, 'diameter_3d': 6.8360667891992355, 'ellipse': {'center': [190.56370620704337, 138.40192164842102], 'axes': [43.22097724305727, 53.0371719914416], 'angle': -73.04429546794547}, 'location': [190.56370620704337, 138.40192164842102], 'diameter': 53.0371719914416, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.956149609746193, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.127634080698384, 'phi': -1.8179188873686083, 'norm_pos': [0.5955115818970105, 0.4233253264649124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.7803378,"{'circle_3d': {'center': [3.944410227387899, 2.508109504915354, 80.09947749923371], 'normal': [-0.2055793595666357, 0.5343195245658968, -0.819902294537493], 'radius': 3.422880914759497}, 'confidence': 0.9988234012028322, 'timestamp': 16201.718831, 'diameter_3d': 6.845761829518994, 'ellipse': {'center': [190.7404482739531, 138.9290407810308], 'axes': [43.0534602887515, 53.08815492927336], 'angle': -73.42058302586727}, 'location': [190.7404482739531, 138.9290407810308], 'diameter': 53.08815492927336, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9559421066424489, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.134498841753393, 'phi': -1.816467963434189, 'norm_pos': [0.5960639008561034, 0.4211289967457049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.789889,"{'circle_3d': {'center': [3.9564965867574178, 2.5103655438327257, 80.09792504448087], 'normal': [-0.20457216295250913, 0.5345075278090111, -0.8200316657668966], 'radius': 3.431516948767091}, 'confidence': 0.9989821342838106, 'timestamp': 16201.727231, 'diameter_3d': 6.863033897534182, 'ellipse': {'center': [190.83479523361748, 138.9441599742041], 'axes': [43.16749400639062, 53.22356591609871], 'angle': -73.53249294136153}, 'location': [190.83479523361748, 138.9441599742041], 'diameter': 53.22356591609871, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9556630711184066, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1347212720579654, 'phi': -1.8152747992600935, 'norm_pos': [0.5963587351050547, 0.42106600010748296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.796661,"{'circle_3d': {'center': [3.9719982123402726, 2.5071927773704443, 80.09200432670502], 'normal': [-0.20328036082060458, 0.534243130603821, -0.8205250589148837], 'radius': 3.4497228632876165}, 'confidence': 0.9997134654304873, 'timestamp': 16201.735631, 'diameter_3d': 6.899445726575233, 'ellipse': {'center': [190.95824370736204, 138.91567800217092], 'axes': [43.42616172340712, 53.51046063942116], 'angle': -73.66318219346758}, 'location': [190.95824370736204, 138.91567800217092], 'diameter': 53.51046063942116, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9556279918062405, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1344084675026296, 'phi': -1.813650801675442, 'norm_pos': [0.5967445115855063, 0.42118467499095447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007481.804322,"{'circle_3d': {'center': [3.9606246228310997, 2.4353375657240512, 80.04840250117856], 'normal': [-0.20422815994636898, 0.5282551962999549, -0.8241585443754232], 'radius': 3.4572978120942524}, 'confidence': 0.9994429352301584, 'timestamp': 16201.744031, 'diameter_3d': 6.914595624188505, 'ellipse': {'center': [190.88942757586224, 138.3699279326159], 'axes': [43.77616507950542, 53.656094511163374], 'angle': -73.40615285475212}, 'location': [190.88942757586224, 138.3699279326159], 'diameter': 53.656094511163374, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.955518283857204, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.127340654721366, 'phi': -1.8137052443720272, 'norm_pos': [0.5965294611745695, 0.4234586336141004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
