eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008653.609484,"{'circle_3d': {'center': [3.864398589136675, 2.1993601939422422, 79.69298427877162], 'normal': [-0.1920563128761951, 0.5569702807745638, -0.8080213357444868], 'radius': 3.369689760091321}, 'confidence': 0.9987411712365898, 'timestamp': 17373.537958, 'diameter_3d': 6.739379520182642, 'ellipse': {'center': [190.25526462236164, 136.62215391172154], 'axes': [42.012978711324514, 52.5240677226743], 'angle': -75.1009860762861}, 'location': [190.25526462236164, 136.62215391172154], 'diameter': 52.5240677226743, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7534735299732365, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.161529721555909, 'phi': -1.8041533058454444, 'norm_pos': [0.5945477019448802, 0.4307410253678269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008656.9093912,"{'circle_3d': {'center': [3.562609454274455, 1.824042646804859, 79.51952065100043], 'normal': [-0.21720540744804676, 0.5256938185131151, -0.8224766380587524], 'radius': 3.2289348752371914}, 'confidence': 0.9993749724149952, 'timestamp': 17376.839129, 'diameter_3d': 6.457869750474383, 'ellipse': {'center': [187.97459851551542, 133.7871039762522], 'axes': [41.26618220116756, 50.42671240340421], 'angle': -71.61565617211676}, 'location': [187.97459851551542, 133.7871039762522], 'diameter': 50.42671240340421, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8659230397175421, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.124326845022615, 'phi': -1.828988795150805, 'norm_pos': [0.5874206203609857, 0.44255373343228244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008656.917521,"{'circle_3d': {'center': [3.6061482037914323, 1.8289318747684078, 79.51124833906371], 'normal': [-0.213577178321632, 0.5261012541767442, -0.823165997386813], 'radius': 3.256641118240714}, 'confidence': 0.9993842354754862, 'timestamp': 17376.847528, 'diameter_3d': 6.513282236481428, 'ellipse': {'center': [188.31761599721654, 133.81838995860934], 'axes': [41.654432652612186, 50.866130363303476], 'angle': -72.01846577174346}, 'location': [188.31761599721654, 133.81838995860934], 'diameter': 50.866130363303476, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8659185956686355, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.124805872315035, 'phi': -1.8246568367439955, 'norm_pos': [0.5884925499913016, 0.4424233751724611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008656.925471,"{'circle_3d': {'center': [3.601844738902862, 1.8206656275934376, 79.50708706315724], 'normal': [-0.21393580039567953, 0.5254124002454967, -0.8235127703790184], 'radius': 3.1884458669793614}, 'confidence': 0.9982672773451002, 'timestamp': 17376.855928, 'diameter_3d': 6.376891733958723, 'ellipse': {'center': [188.27765782487225, 133.77333632425663], 'axes': [40.80447029428399, 49.80281558301624], 'angle': -71.95900472629069}, 'location': [188.27765782487225, 133.77333632425663], 'diameter': 49.80281558301624, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8654054438994141, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1239960607736985, 'phi': -1.8249624599525411, 'norm_pos': [0.5883676807027258, 0.44261109864893067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008656.932916,"{'circle_3d': {'center': [3.6457379017035905, 1.8210890232419334, 79.49605807760719], 'normal': [-0.21027803682895216, 0.5254476832162047, -0.8244318525081893], 'radius': 3.2341552698102354}, 'confidence': 0.9996633927722193, 'timestamp': 17376.864328, 'diameter_3d': 6.468310539620471, 'ellipse': {'center': [188.62665418518603, 133.7656703660496], 'axes': [41.43833298127866, 50.52533625274106], 'angle': -72.35566271969009}, 'location': [188.62665418518603, 133.7656703660496], 'diameter': 50.52533625274106, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8655192619496987, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1240375293261224, 'phi': -1.820529876808944, 'norm_pos': [0.5894582943287063, 0.44264304014146005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008656.941311,"{'circle_3d': {'center': [3.6287215443980596, 1.826199517063671, 79.50367427211381], 'normal': [-0.21169606660441306, 0.5258735577013495, -0.823797169632638], 'radius': 3.1984521391418466}, 'confidence': 0.9986350478288715, 'timestamp': 17376.872728, 'diameter_3d': 6.396904278283693, 'ellipse': {'center': [188.48796940670005, 133.81387665596685], 'axes': [40.9440792499639, 49.96209867265431], 'angle': -72.21454091667117}, 'location': [188.48796940670005, 133.81387665596685], 'diameter': 49.96209867265431, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8653453249664489, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.124538149183765, 'phi': -1.822329744138857, 'norm_pos': [0.5890249043959377, 0.44244218060013807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008656.949054,"{'circle_3d': {'center': [3.6596464519707435, 1.8105350382788288, 79.48580477685093], 'normal': [-0.20911899097335607, 0.5245681844692793, -0.8252862942378782], 'radius': 3.2196431709788125}, 'confidence': 0.999608206933982, 'timestamp': 17376.881128, 'diameter_3d': 6.439286341957625, 'ellipse': {'center': [188.7363320104645, 133.6891930533006], 'axes': [41.30372346156171, 50.305239725354205], 'angle': -72.45577322629624}, 'location': [188.7363320104645, 133.6891930533006], 'diameter': 50.305239725354205, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8656140019403624, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1230041588793633, 'phi': -1.8189626792862819, 'norm_pos': [0.5898010375327016, 0.44296169561124743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008656.9570901,"{'circle_3d': {'center': [3.6660876837692085, 1.848643666674569, 79.50849664166562], 'normal': [-0.20858222165681733, 0.5277439035022576, -0.8233953055033203], 'radius': 3.191166842694705}, 'confidence': 0.9985833170968013, 'timestamp': 17376.889528, 'diameter_3d': 6.38233368538941, 'ellipse': {'center': [188.77427734069383, 133.98880572064476], 'axes': [40.815589997740425, 49.8464360563523], 'angle': -72.60516931291852}, 'location': [188.77427734069383, 133.98880572064476], 'diameter': 49.8464360563523, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8652990788934889, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1267385987479046, 'phi': -1.8188969303389795, 'norm_pos': [0.5899196166896682, 0.44171330949731347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008656.969144,"{'circle_3d': {'center': [3.67565261197263, 1.8475386777098475, 79.50537061567312], 'normal': [-0.2077851443065322, 0.5276518210885309, -0.823655807669363], 'radius': 3.2009792018710996}, 'confidence': 0.9994950216406585, 'timestamp': 17376.897928, 'diameter_3d': 6.401958403742199, 'ellipse': {'center': [188.85056849617837, 133.97801610217658], 'axes': [40.955471829336005, 50.00199212526424], 'angle': -72.68878098677007}, 'location': [188.85056849617837, 133.97801610217658], 'diameter': 50.00199212526424, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8653120796840663, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1266301940747985, 'phi': -1.8179120217471028, 'norm_pos': [0.5901580265505574, 0.44175826624093095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008656.977249,"{'circle_3d': {'center': [3.7102898194108613, 1.8440568761759746, 79.49446942326466], 'normal': [-0.20489871035334623, 0.5273616709607082, -0.8245642403700668], 'radius': 3.174403077644124}, 'confidence': 0.9987505838790511, 'timestamp': 17376.906328, 'diameter_3d': 6.348806155288248, 'ellipse': {'center': [189.11950416101644, 133.9595422905415], 'axes': [40.66402744820841, 49.594305962962444], 'angle': -72.9933692895906}, 'location': [189.11950416101644, 133.9595422905415], 'diameter': 49.594305962962444, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8649536944762448, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1262886605060363, 'phi': -1.8143564415930742, 'norm_pos': [0.5909984505031763, 0.44183524045607714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008656.9849,"{'circle_3d': {'center': [3.711966149786728, 1.8486092013080455, 79.49696587412451], 'normal': [-0.20475901615535738, 0.5277410313883807, -0.824356202798413], 'radius': 3.1657772289309642}, 'confidence': 0.99874385129637, 'timestamp': 17376.914728, 'diameter_3d': 6.3315544578619285, 'ellipse': {'center': [189.130536944297, 133.99674224410865], 'axes': [40.53980624532542, 49.4580127250958], 'angle': -73.01904705080938}, 'location': [189.130536944297, 133.99674224410865], 'diameter': 49.4580127250958, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8648854680141427, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1267352174212117, 'phi': -1.8142558994493752, 'norm_pos': [0.5910329279509281, 0.44168024064954736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008656.99339,"{'circle_3d': {'center': [3.716949395046832, 1.8668991183097017, 79.5074607762089], 'normal': [-0.20434374571701536, 0.5292651911385188, -0.8234816276247132], 'radius': 3.1745367546974976}, 'confidence': 0.9983644600246661, 'timestamp': 17376.923128, 'diameter_3d': 6.349073509394995, 'ellipse': {'center': [189.16609890848764, 134.1345633270317], 'axes': [40.595241856303986, 49.5887095339449], 'angle': -73.10622913202911}, 'location': [189.16609890848764, 134.1345633270317], 'diameter': 49.5887095339449, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8645197718545994, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1285306042532457, 'phi': -1.8140293733436466, 'norm_pos': [0.5911440590890239, 0.44110598613736784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008657.00135,"{'circle_3d': {'center': [3.739046671907558, 1.8718869783261791, 79.50520942491048], 'normal': [-0.2025023059786215, 0.5296808461398919, -0.8236692402329159], 'radius': 3.160954880712634}, 'confidence': 0.9989299035716318, 'timestamp': 17376.931528, 'diameter_3d': 6.321909761425268, 'ellipse': {'center': [189.3363250053984, 134.177046462206], 'axes': [40.42763453321685, 49.37847127421048], 'angle': -73.3170165299773}, 'location': [189.3363250053984, 134.177046462206], 'diameter': 49.37847127421048, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8644155174384882, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1290205746527353, 'phi': -1.8118690000348756, 'norm_pos': [0.59167601564187, 0.4409289730741417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008657.0091488,"{'circle_3d': {'center': [3.7427933197944006, 1.9085397398809718, 79.52795359816605], 'normal': [-0.20219008532138463, 0.5327352429361246, -0.8217738924616184], 'radius': 3.174170968574331}, 'confidence': 0.9989237453391692, 'timestamp': 17376.939928, 'diameter_3d': 6.348341937148662, 'ellipse': {'center': [189.35811136287884, 134.45406288215517], 'axes': [40.475480553016986, 49.57133267445512], 'angle': -73.43299172897714}, 'location': [189.35811136287884, 134.45406288215517], 'diameter': 49.57133267445512, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8643883306107325, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1326256869039777, 'phi': -1.812045432607072, 'norm_pos': [0.5917440980089964, 0.43977473799102007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008657.0174348,"{'circle_3d': {'center': [3.750839941133438, 1.8789006700968134, 79.5068299881785], 'normal': [-0.20151953354313154, 0.5302653204541113, -0.8235341932939139], 'radius': 3.1581604142704234}, 'confidence': 0.9991589026720216, 'timestamp': 17376.948328, 'diameter_3d': 6.316320828540847, 'ellipse': {'center': [189.42661058530987, 134.23183412873775], 'axes': [40.38031527660715, 49.33417282616234], 'angle': -73.439297514187}, 'location': [189.42661058530987, 134.23183412873775], 'diameter': 49.33417282616234, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8642977579411792, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1297098015046645, 'phi': -1.8107813885792845, 'norm_pos': [0.5919581580790934, 0.44070069113025945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008657.025101,"{'circle_3d': {'center': [3.7537722194482868, 1.890692635901848, 79.51371505308009], 'normal': [-0.20127517701689412, 0.5312479842711976, -0.8229604378854474], 'radius': 3.168846494005737}, 'confidence': 0.9989920075695069, 'timestamp': 17376.956727, 'diameter_3d': 6.337692988011474, 'ellipse': {'center': [189.44785609020502, 134.31930788759615], 'axes': [40.47994436385454, 49.49710163921728], 'angle': -73.49210630620996}, 'location': [189.44785609020502, 134.31930788759615], 'diameter': 49.49710163921728, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8640381999754365, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1308692537823903, 'phi': -1.81066219966556, 'norm_pos': [0.5920245502818907, 0.44033621713501603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008657.0332532,"{'circle_3d': {'center': [3.735671793573684, 1.9179877035754576, 79.53584091348075], 'normal': [-0.20278354583977767, 0.5335225732439984, -0.8211166161853924], 'radius': 3.164946246537554}, 'confidence': 0.9987410090271117, 'timestamp': 17376.965127, 'diameter_3d': 6.329892493075108, 'ellipse': {'center': [189.2989955702795, 134.5285585799018], 'axes': [40.31793462158635, 49.422204626905064], 'angle': -73.39006053494775}, 'location': [189.2989955702795, 134.5285585799018], 'diameter': 49.422204626905064, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8637034553224954, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.133556300034323, 'phi': -1.8129124462182393, 'norm_pos': [0.5915593611571234, 0.43946433925040906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008657.0413702,"{'circle_3d': {'center': [3.762484879522505, 1.9061545429827618, 79.52158440981242], 'normal': [-0.20054912201070924, 0.5325364765279404, -0.8223046581577534], 'radius': 3.1540830335571606}, 'confidence': 0.9988131423770928, 'timestamp': 17376.973527, 'diameter_3d': 6.308166067114321, 'ellipse': {'center': [189.51056825102506, 134.44180962278324], 'axes': [40.24754359062052, 49.26189157464134], 'angle': -73.60475733663867}, 'location': [189.51056825102506, 134.44180962278324], 'diameter': 49.26189157464134, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8636569342027278, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1323908340689153, 'phi': -1.8100130169208264, 'norm_pos': [0.5922205257844533, 0.4398257932384032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008657.0535061,"{'circle_3d': {'center': [3.7686550727392056, 1.966872828306709, 79.55966383970407], 'normal': [-0.20003493924265087, 0.5375963336382693, -0.819131372333449], 'radius': 3.1351383654083267}, 'confidence': 0.9985416593142264, 'timestamp': 17376.981927, 'diameter_3d': 6.270276730816653, 'ellipse': {'center': [189.5415750488262, 134.91128519360808], 'axes': [39.805008260219886, 48.94319059263933], 'angle': -73.79192702888844}, 'location': [189.5415750488262, 134.91128519360808], 'diameter': 48.94319059263933, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8634803729076101, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1383801970656218, 'phi': -1.810312284226846, 'norm_pos': [0.5923174220275819, 0.43786964502663295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008657.0615182,"{'circle_3d': {'center': [3.7776918240542265, 1.9846564772417965, 79.5691532706136], 'normal': [-0.19928187663306582, 0.53907830438286, -0.8183405864243226], 'radius': 3.144215415803394}, 'confidence': 0.9989737524268868, 'timestamp': 17376.990327, 'diameter_3d': 6.288430831606788, 'ellipse': {'center': [189.60879207926746, 135.04504892533566], 'axes': [39.868366841582485, 49.079526418100365], 'angle': -73.91048659260166}, 'location': [189.60879207926746, 135.04504892533566], 'diameter': 49.079526418100365, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8635286181463475, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.140138734356601, 'phi': -1.8096664413108434, 'norm_pos': [0.5925274752477108, 0.4373122961444348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
