eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007798.074175,"{'circle_3d': {'center': [3.956448869723692, 2.383016846637884, 76.62735740467359], 'normal': [-0.21231506161573038, 0.5415822228219433, -0.8133947445947456], 'radius': 3.0921959669836747}, 'confidence': 0.9981522735127638, 'timestamp': 16518.014869, 'diameter_3d': 6.184391933967349, 'ellipse': {'center': [192.20414657525268, 138.84686704846447], 'axes': [40.360234815705944, 50.13781667985975], 'angle': -73.1429797113946}, 'location': [192.20414657525268, 138.84686704846447], 'diameter': 50.13781667985975, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.7275771089738203, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1431144447152493, 'phi': -1.8261227447386519, 'norm_pos': [0.6006379580476646, 0.42147138729806466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.062856,"{'circle_3d': {'center': [3.666286593475066, 2.5397848021515754, 76.81484986609519], 'normal': [-0.23649525130311594, 0.554646219114751, -0.7977703728096122], 'radius': 3.3641390916584695}, 'confidence': 0.9993594255775605, 'timestamp': 16522.00487, 'diameter_3d': 6.728278183316939, 'ellipse': {'center': [189.83707264163252, 139.98725427961767], 'axes': [42.90399369518989, 54.41015492990955], 'angle': -71.01890623073649}, 'location': [189.83707264163252, 139.98725427961767], 'diameter': 54.41015492990955, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9325375189461194, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1587340593319913, 'phi': -1.8589887162861605, 'norm_pos': [0.5932408520051016, 0.4167197738349263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.070924,"{'circle_3d': {'center': [3.6472468346213507, 2.5277281327775087, 76.81213867771008], 'normal': [-0.23808189787425887, 0.5536414966669121, -0.7979963051750381], 'radius': 3.3384128524508263}, 'confidence': 0.9999371851214669, 'timestamp': 16522.01327, 'diameter_3d': 6.676825704901653, 'ellipse': {'center': [189.68213550625455, 139.8991479329467], 'axes': [42.59699330321449, 53.99497230749488], 'angle': -70.8307423154581}, 'location': [189.68213550625455, 139.8991479329467], 'diameter': 53.99497230749488, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9325675172871084, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1575270706942065, 'phi': -1.860738328254216, 'norm_pos': [0.5927566734570455, 0.41708688361272206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.078049,"{'circle_3d': {'center': [3.643766755026803, 2.5168243509534607, 76.8056210865052], 'normal': [-0.23837190450713783, 0.5527328481815748, -0.7985394377754453], 'radius': 3.3517549908773714}, 'confidence': 0.9998351637585886, 'timestamp': 16522.02167, 'diameter_3d': 6.703509981754743, 'ellipse': {'center': [189.6588890984163, 139.80914624086762], 'axes': [42.80655069840251, 54.21526583479216], 'angle': -70.77522274381325}, 'location': [189.6588890984163, 139.80914624086762], 'diameter': 54.21526583479216, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9325512166054595, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1564363306866605, 'phi': -1.8608854703291924, 'norm_pos': [0.592684028432551, 0.4174618906630516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.085888,"{'circle_3d': {'center': [3.5838203879019455, 2.483063955809575, 76.80039580934812], 'normal': [-0.24336743510087597, 0.5499194819195843, -0.7989748775385349], 'radius': 3.3132691651875668}, 'confidence': 0.9995093055374722, 'timestamp': 16522.03007, 'diameter_3d': 6.6265383303751335, 'ellipse': {'center': [189.17574628539398, 139.5516218499279], 'axes': [42.36250100506622, 53.593797893418824], 'angle': -70.1902598120125}, 'location': [189.17574628539398, 139.5516218499279], 'diameter': 53.593797893418824, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9324582931822145, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.153064157896195, 'phi': -1.8664675855421156, 'norm_pos': [0.5911742071418562, 0.41853490895863377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.098207,"{'circle_3d': {'center': [3.5868253097322915, 2.503681108580314, 76.81370278514534], 'normal': [-0.2431170249483471, 0.5516375779838125, -0.7978659628887661], 'radius': 3.3333726163823396}, 'confidence': 0.9999049150953209, 'timestamp': 16522.03847, 'diameter_3d': 6.666745232764679, 'ellipse': {'center': [189.1974366932006, 139.70800595110444], 'axes': [42.54178081124302, 53.910235474795385], 'angle': -70.26740845558953}, 'location': [189.1974366932006, 139.70800595110444], 'diameter': 53.910235474795385, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9326334829133698, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1551226181113434, 'phi': -1.8665677838222523, 'norm_pos': [0.5912419896662519, 0.4178833085370648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.106359,"{'circle_3d': {'center': [3.557202874655969, 2.5349422670683914, 76.84448905981415], 'normal': [-0.24558556120470731, 0.5542426745244856, -0.7953004399996985], 'radius': 3.335915139284031}, 'confidence': 0.9998390679612741, 'timestamp': 16522.04687, 'diameter_3d': 6.671830278568062, 'ellipse': {'center': [188.94863309643958, 139.95132343728338], 'axes': [42.40456073300798, 53.9293617180877], 'angle': -70.10018293407629}, 'location': [188.94863309643958, 139.95132343728338], 'diameter': 53.9293617180877, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9327539543925845, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1582491584139354, 'phi': -1.8703031447761203, 'norm_pos': [0.5904644784263737, 0.4168694856779859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.114481,"{'circle_3d': {'center': [3.5569064198429174, 2.50861150251359, 76.8262844575933], 'normal': [-0.24561026577246164, 0.5520484441449188, -0.7968174901847694], 'radius': 3.3597531644543337}, 'confidence': 0.9994728636557701, 'timestamp': 16522.05527, 'diameter_3d': 6.719506328908667, 'ellipse': {'center': [188.9570587591587, 139.7370812217833], 'axes': [42.81444172953925, 54.327497130220486], 'angle': -70.0311957676921}, 'location': [188.9570587591587, 139.7370812217833], 'diameter': 54.327497130220486, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9328136021140798, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.15561529410973, 'phi': -1.8697946375942736, 'norm_pos': [0.590490808622371, 0.41776216157590285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.122603,"{'circle_3d': {'center': [3.5163246307980778, 2.486658718815712, 76.82369576365497], 'normal': [-0.24899208152619828, 0.550219045503429, -0.7970332146796308], 'radius': 3.355970510495429}, 'confidence': 0.9991842160576235, 'timestamp': 16522.06367, 'diameter_3d': 6.711941020990858, 'ellipse': {'center': [188.63297007011158, 139.5631539473346], 'axes': [42.79349081161175, 54.26665245766195], 'angle': -69.63802176185345}, 'location': [188.63297007011158, 139.5631539473346], 'diameter': 54.26665245766195, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9327868725769406, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1534228655467804, 'phi': -1.8735888379826053, 'norm_pos': [0.5894780314690987, 0.41848685855277246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.129617,"{'circle_3d': {'center': [3.514762672260293, 2.489628101110979, 76.82623450802961], 'normal': [-0.24912224473768035, 0.5504664940280346, -0.7968216526484099], 'radius': 3.3094883595627826}, 'confidence': 0.9999915497655204, 'timestamp': 16522.07207, 'diameter_3d': 6.618976719125565, 'ellipse': {'center': [188.61246596901847, 139.60033003725346], 'axes': [42.185818565556964, 53.51274032715701], 'angle': -69.63260779316794}, 'location': [188.61246596901847, 139.60033003725346], 'diameter': 53.51274032715701, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9331767729216289, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1537192328018397, 'phi': -1.8738132197889568, 'norm_pos': [0.5894139561531827, 0.41833195817811064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.1387799,"{'circle_3d': {'center': [3.5300459261980364, 2.4799853984416167, 76.81481872060469], 'normal': [-0.24784864024286837, 0.5496629354722544, -0.7977729682671539], 'radius': 3.337501148671132}, 'confidence': 0.9997550111947506, 'timestamp': 16522.08047, 'diameter_3d': 6.675002297342264, 'ellipse': {'center': [188.74342119830993, 139.517008330329], 'axes': [42.6050997273994, 53.974321555712564], 'angle': -69.73448909373249}, 'location': [188.74342119830993, 139.517008330329], 'diameter': 53.974321555712564, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9334403541975456, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1527570277640007, 'phi': -1.8720182971862476, 'norm_pos': [0.5898231912447185, 0.4186791319569625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.1463838,"{'circle_3d': {'center': [3.4980121179269936, 2.4763753525712264, 76.82234076645824], 'normal': [-0.2505181242654553, 0.5493620983163886, -0.7971461311126915], 'radius': 3.336816430560796}, 'confidence': 0.9999341902457808, 'timestamp': 16522.08887, 'diameter_3d': 6.673632861121592, 'ellipse': {'center': [188.4841313952971, 139.4869158253403], 'axes': [42.56223101527997, 53.95700250024282], 'angle': -69.4592010503791}, 'location': [188.4841313952971, 139.4869158253403], 'diameter': 53.95700250024282, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9340545429911251, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1523969530943576, 'phi': -1.8752917775916156, 'norm_pos': [0.5890129106103035, 0.4188045173944154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.1548622,"{'circle_3d': {'center': [3.5239824383067746, 2.4668049800368657, 76.80763492296745], 'normal': [-0.24835393090047353, 0.5485645672718585, -0.7983716180702576], 'radius': 3.3568936610700333}, 'confidence': 0.9997901385551464, 'timestamp': 16522.09727, 'diameter_3d': 6.713787322140067, 'ellipse': {'center': [188.70068696128592, 139.40710357144764], 'axes': [42.89678172598884, 54.29287455916899], 'angle': -69.64983154905471}, 'location': [188.70068696128592, 139.40710357144764], 'diameter': 54.29287455916899, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9344406114765946, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.15144279323601, 'phi': -1.872382996325471, 'norm_pos': [0.5896896467540185, 0.4191370684523015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.1625059,"{'circle_3d': {'center': [3.4715456697505154, 2.44537282332165, 76.80938822958626], 'normal': [-0.25272366161349513, 0.5467785542122572, -0.7982255091853564], 'radius': 3.324566975967784}, 'confidence': 0.9999578440548633, 'timestamp': 16522.10567, 'diameter_3d': 6.649133951935568, 'ellipse': {'center': [188.27561139297688, 139.24500389722238], 'axes': [42.48851488005728, 53.766673933658325], 'angle': -69.1571322647403}, 'location': [188.27561139297688, 139.24500389722238], 'diameter': 53.766673933658325, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.93459219902714, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1493081835758963, 'phi': -1.8774182774238426, 'norm_pos': [0.5883612856030528, 0.41981248376157343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.1700962,"{'circle_3d': {'center': [3.489475767828818, 2.4192529827081506, 76.78590073100482], 'normal': [-0.2512294867736366, 0.5446019008277989, -0.8001828007338095], 'radius': 3.32276582830568}, 'confidence': 0.999926705204197, 'timestamp': 16522.11407, 'diameter_3d': 6.64553165661136, 'ellipse': {'center': [188.42796111445506, 139.0409022005038], 'axes': [42.59602514375507, 53.75409149322635], 'angle': -69.23604371822698}, 'location': [188.42796111445506, 139.0409022005038], 'diameter': 53.75409149322635, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.934969334034208, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1467107031478116, 'phi': -1.8750154065069373, 'norm_pos': [0.588837378482672, 0.4206629074979008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.182306,"{'circle_3d': {'center': [3.4694285341906865, 2.402351235780497, 76.78072878232149], 'normal': [-0.2529000895768142, 0.5431934219171611, -0.8006137964574207], 'radius': 3.2776702281628434}, 'confidence': 0.9993453386011747, 'timestamp': 16522.12247, 'diameter_3d': 6.555340456325687, 'ellipse': {'center': [188.26269317092704, 138.91987237557208], 'axes': [42.05252094812484, 53.02684922682141], 'angle': -69.02275023706297}, 'location': [188.26269317092704, 138.91987237557208], 'diameter': 53.02684922682141, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9350163580972293, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1450322467661804, 'phi': -1.8767600160547309, 'norm_pos': [0.588320916159147, 0.4211671984351163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.19013,"{'circle_3d': {'center': [3.4878218481909946, 2.3770472515130088, 76.75782884839943], 'normal': [-0.25136731341012186, 0.5410847565615371, -0.802522124284259], 'radius': 3.277391811407443}, 'confidence': 0.9992334258958998, 'timestamp': 16522.13087, 'diameter_3d': 6.554783622814886, 'ellipse': {'center': [188.41882489860774, 138.72157311776584], 'axes': [42.1743584608017, 53.03831559948409], 'angle': -69.10756880003218}, 'location': [188.41882489860774, 138.72157311776584], 'diameter': 53.03831559948409, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9350032917047502, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.14252279205408, 'phi': -1.8743385170503892, 'norm_pos': [0.5888088278081491, 0.42199344534264227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.198592,"{'circle_3d': {'center': [3.4728969300426096, 2.4095123663180527, 76.78449583036888], 'normal': [-0.25261105658915395, 0.5437901827952908, -0.800299875786805], 'radius': 3.277875456108042}, 'confidence': 0.9995773285600904, 'timestamp': 16522.13927, 'diameter_3d': 6.555750912216084, 'ellipse': {'center': [188.28902323870966, 138.97643801060926], 'axes': [42.03264446179924, 53.0277669327615], 'angle': -69.0711954864016}, 'location': [188.28902323870966, 138.97643801060926], 'diameter': 53.0277669327615, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9350425248814576, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.145743171969764, 'phi': -1.8765442770908558, 'norm_pos': [0.5884031976209677, 0.42093150828912806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.206985,"{'circle_3d': {'center': [3.487276349709521, 2.4071420315008787, 76.77835944705089], 'normal': [-0.25141277161691133, 0.5435926548938596, -0.8008112410633034], 'radius': 3.224170516333523}, 'confidence': 0.9980353516526539, 'timestamp': 16522.14767, 'diameter_3d': 6.448341032667046, 'ellipse': {'center': [188.39851375982582, 138.9741945718874], 'axes': [41.37344407449969, 52.162926223467885], 'angle': -69.1845742797257}, 'location': [188.39851375982582, 138.9741945718874], 'diameter': 52.162926223467885, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9347973757265149, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1455078194301467, 'phi': -1.874999466113803, 'norm_pos': [0.5887453554994557, 0.42094085595046915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007802.21555,"{'circle_3d': {'center': [3.4892413651537244, 2.443330828897981, 76.80240600816896], 'normal': [-0.2512490203298944, 0.5466083880102848, -0.7988073609701316], 'radius': 3.232812722169308}, 'confidence': 0.9986757291577608, 'timestamp': 16522.15607, 'diameter_3d': 6.465625444338616, 'ellipse': {'center': [188.40615700974212, 139.25688945850914], 'axes': [41.3485576254089, 52.28700849836234], 'angle': -69.29828343934308}, 'location': [188.40615700974212, 139.25688945850914], 'diameter': 52.28700849836234, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9346875759897011, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.149104959482781, 'phi': -1.8755296805868533, 'norm_pos': [0.5887692406554441, 0.4197629605895453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
