eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008237.261594,"{'circle_3d': {'center': [2.6602169727030773, 1.4227178794852993, 79.28942820294061], 'normal': [-0.3020119745797432, 0.5476501355918276, -0.7803000039707146], 'radius': 3.968288654184032}, 'confidence': 0.20644330022926027, 'timestamp': 16957.192011, 'diameter_3d': 7.936577308368064, 'ellipse': {'center': [181.18817804021614, 130.4714956059822], 'axes': [48.45657658078449, 62.13510399485837], 'angle': -63.84337408549667}, 'location': [181.18817804021614, 130.4714956059822], 'diameter': 62.13510399485837, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1503495088681714, 'phi': -1.9400858031120611, 'norm_pos': [0.5662130563756754, 0.45636876830840756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.929565,"{'circle_3d': {'center': [3.636842824545983, 1.9203833661410012, 79.3249371276481], 'normal': [-0.22062648692616765, 0.5891222594798027, -0.777340926911757], 'radius': 3.226492352776238}, 'confidence': 0.7081988740672819, 'timestamp': 16959.863195, 'diameter_3d': 6.452984705552476, 'ellipse': {'center': [188.62004641137386, 134.5494200044131], 'axes': [38.97197164944202, 50.51820482875849], 'angle': -73.01101021773682}, 'location': [188.62004641137386, 134.5494200044131], 'diameter': 50.51820482875849, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8095930418322572, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2007684833936887, 'phi': -1.8473456771346926, 'norm_pos': [0.5894376450355433, 0.4393774166482788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.936679,"{'circle_3d': {'center': [3.420691638981564, 2.490424387471058, 79.85318080031388], 'normal': [-0.23863908572320272, 0.6366256779239744, -0.733320620856276], 'radius': 3.1985177077061135}, 'confidence': 0.33221309313245667, 'timestamp': 16959.871595, 'diameter_3d': 6.397035415412227, 'ellipse': {'center': [186.75301964147542, 138.8858919090623], 'axes': [35.92559947372448, 49.74934689139751], 'angle': -72.4596257511372}, 'location': [186.75301964147542, 138.8858919090623], 'diameter': 49.74934689139751, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8095930418322572, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.260911076033461, 'phi': -1.8854103842385892, 'norm_pos': [0.5836031863796107, 0.42130878371224034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.948965,"{'circle_3d': {'center': [3.6486226877679875, 1.9296643795848798, 79.32864032145433], 'normal': [-0.21964483165766732, 0.5898956772667926, -0.7770323274279052], 'radius': 3.2222294399884053}, 'confidence': 0.7247374574089895, 'timestamp': 16959.879995, 'diameter_3d': 6.4444588799768106, 'ellipse': {'center': [188.70948508959998, 134.6221443073667], 'axes': [38.89775714533816, 50.44947393411118], 'angle': -73.12531209563478}, 'location': [188.70948508959998, 134.6221443073667], 'diameter': 50.44947393411118, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8101225607414331, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2017259659506876, 'phi': -1.8462805150849828, 'norm_pos': [0.5897171409049999, 0.4390743987193054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.956349,"{'circle_3d': {'center': [3.6633219739255094, 1.951452342798083, 79.34107123851784], 'normal': [-0.2184198911445405, 0.5917113408678928, -0.7759964176726124], 'radius': 3.2089603032759055}, 'confidence': 0.7431145791836834, 'timestamp': 16959.888395, 'diameter_3d': 6.417920606551811, 'ellipse': {'center': [188.81718441681605, 134.7932990147667], 'axes': [38.667921541236986, 50.23434039665931], 'angle': -73.2879168794047}, 'location': [188.81718441681605, 134.7932990147667], 'diameter': 50.23434039665931, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8096422310972184, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.203976374690559, 'phi': -1.8451678538152432, 'norm_pos': [0.5900537013025502, 0.4383612541051388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.965062,"{'circle_3d': {'center': [3.6771699407515963, 1.9544938953274933, 79.33950361250575], 'normal': [-0.21726589390903325, 0.591964803578677, -0.77612705317362], 'radius': 3.2386364404274257}, 'confidence': 0.7830685960282232, 'timestamp': 16959.896795, 'diameter_3d': 6.477272880854851, 'ellipse': {'center': [188.92868382381104, 134.8085980932031], 'axes': [39.030795353252955, 50.70061552658804], 'angle': -73.40613152596137}, 'location': [188.92868382381104, 134.8085980932031], 'diameter': 50.70061552658804, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8095064284030618, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2042908223670494, 'phi': -1.8437456711425062, 'norm_pos': [0.5904021369494095, 0.4382975079449871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.972341,"{'circle_3d': {'center': [3.668223580788685, 1.9449754943880517, 79.33475854996212], 'normal': [-0.21801142390594253, 0.5911716035003902, -0.7765224750522556], 'radius': 3.2215317611635452}, 'confidence': 0.7580130700271125, 'timestamp': 16959.905195, 'diameter_3d': 6.4430635223270905, 'ellipse': {'center': [188.8590773623788, 134.7402980880577], 'axes': [38.851854181253934, 50.435340911672625], 'angle': -73.31479535487696}, 'location': [188.8590773623788, 134.7402980880577], 'diameter': 50.435340911672625, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8089078862456689, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2033070142650617, 'phi': -1.8445036387363638, 'norm_pos': [0.5901846167574337, 0.43858209129975956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.9815118,"{'circle_3d': {'center': [3.732996829912299, 1.96105530754512, 79.32905564318108], 'normal': [-0.21261365314564135, 0.5925115879301459, -0.7769977172840097], 'radius': 3.240650769414559}, 'confidence': 0.7805289852063539, 'timestamp': 16959.913595, 'diameter_3d': 6.481301538829118, 'ellipse': {'center': [189.36575716428857, 134.86021758709498], 'axes': [39.096453041300684, 50.74042423321812], 'angle': -73.87166623922555}, 'location': [189.36575716428857, 134.86021758709498], 'diameter': 50.74042423321812, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.80868154195749, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2049694144815906, 'phi': -1.837892925366606, 'norm_pos': [0.5917679911384017, 0.4380824267204376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.98846,"{'circle_3d': {'center': [3.7141415815167065, 1.9789687552623594, 79.34793064951991], 'normal': [-0.21418492384527407, 0.5940043752399159, -0.7754248000891067], 'radius': 3.2161217815331513}, 'confidence': 0.7029601322173751, 'timestamp': 16959.921995, 'diameter_3d': 6.432243563066303, 'ellipse': {'center': [189.20944403056814, 135.0037195801892], 'axes': [38.70499174251528, 50.34381720921255], 'angle': -73.75282400585748}, 'location': [189.20944403056814, 135.0037195801892], 'diameter': 50.34381720921255, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8084001120168605, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2068237807851774, 'phi': -1.8402929157664873, 'norm_pos': [0.5912795125955255, 0.4374845017492117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.996993,"{'circle_3d': {'center': [3.7269048396116524, 1.970026528984837, 79.33757396444892], 'normal': [-0.21312131900402856, 0.593259189716789, -0.7762878571783549], 'radius': 3.2536582549800923}, 'confidence': 0.7598004790853938, 'timestamp': 16959.930395, 'diameter_3d': 6.507316509960185, 'ellipse': {'center': [189.31678270293105, 134.92493220267866], 'axes': [39.209512651993265, 50.93868787091524], 'angle': -73.83931799954638}, 'location': [189.31678270293105, 134.92493220267866], 'diameter': 50.93868787091524, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8081015984058082, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.205897781627164, 'phi': -1.8387339314985287, 'norm_pos': [0.5916149459466595, 0.4378127824888389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008240.0043461,"{'circle_3d': {'center': [3.7465250109122743, 1.9889983595063132, 79.3467307047705], 'normal': [-0.21148630472897675, 0.5948401755935787, -0.7755247954848915], 'radius': 3.259776862565717}, 'confidence': 0.7454593797028125, 'timestamp': 16959.938795, 'diameter_3d': 6.519553725131434, 'ellipse': {'center': [189.46607057400507, 135.06905388827144], 'axes': [39.22904935778103, 51.02939337337453], 'angle': -74.03415946983564}, 'location': [189.46607057400507, 135.06905388827144], 'diameter': 51.02939337337453, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8077782777335951, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.207863135710379, 'phi': -1.8370238228909597, 'norm_pos': [0.5920814705437658, 0.43721227546553565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008240.012397,"{'circle_3d': {'center': [3.7550774714816244, 2.026030511427564, 79.37291715840982], 'normal': [-0.21077359968153092, 0.5979261882536829, -0.7733425910149467], 'radius': 3.2303746477822526}, 'confidence': 0.8420059844356681, 'timestamp': 16959.947195, 'diameter_3d': 6.460749295564505, 'ellipse': {'center': [189.51881563345773, 135.36114710377595], 'axes': [38.7332563723873, 50.552754929456675], 'angle': -74.17178760018916}, 'location': [189.51881563345773, 135.36114710377595], 'diameter': 50.552754929456675, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8070194966011912, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2117076830658444, 'phi': -1.8368822569284708, 'norm_pos': [0.5922462988545554, 0.4359952204009335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008240.021004,"{'circle_3d': {'center': [3.7630424428422113, 2.019733902271141, 79.36588617609397], 'normal': [-0.21010985206814867, 0.597401470823981, -0.7739285062079345], 'radius': 3.2428335732380824}, 'confidence': 0.8350964000104243, 'timestamp': 16959.955595, 'diameter_3d': 6.485667146476165, 'ellipse': {'center': [189.5847103883351, 135.3096865735388], 'axes': [38.918288491551515, 50.75250244919206], 'angle': -74.22457059157017}, 'location': [189.5847103883351, 135.3096865735388], 'diameter': 50.75250244919206, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8068602493901178, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.211053215285828, 'phi': -1.83589158792479, 'norm_pos': [0.5924522199635472, 0.4362096392769216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008240.0323288,"{'circle_3d': {'center': [3.7389315138020334, 1.9922541667970046, 79.35130350649746], 'normal': [-0.21211909615483016, 0.595111492867803, -0.7751437286743103], 'radius': 3.250204410792287}, 'confidence': 0.8412681241882516, 'timestamp': 16959.963995, 'diameter_3d': 6.500408821584574, 'ellipse': {'center': [189.40432242224378, 135.09647302207128], 'axes': [39.09120373190662, 50.87634015124046], 'angle': -73.97873007227261}, 'location': [189.40432242224378, 135.09647302207128], 'diameter': 50.87634015124046, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8065952560031953, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2082007026675288, 'phi': -1.8379082387406067, 'norm_pos': [0.5918885075695118, 0.43709802907470297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008240.041974,"{'circle_3d': {'center': [3.6848092178244367, 2.095104030820802, 79.44628747600476], 'normal': [-0.21662928748629656, 0.6036823148697862, -0.7672283978820361], 'radius': 3.2239205744364736}, 'confidence': 0.32865721284812544, 'timestamp': 16959.972395, 'diameter_3d': 6.447841148872947, 'ellipse': {'center': [188.9456027278713, 135.88811045508564], 'axes': [38.28506345320242, 50.403960851352934], 'angle': -73.73730449041066}, 'location': [188.9456027278713, 135.88811045508564], 'diameter': 50.403960851352934, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8065952560031953, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.218908318088384, 'phi': -1.8459856879361745, 'norm_pos': [0.5904550085245978, 0.43379953977047647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008240.048138,"{'circle_3d': {'center': [3.794108496103779, 1.9844336972915295, 79.33039058814352], 'normal': [-0.20752101429635136, 0.59445978707568, -0.7768864718704727], 'radius': 3.2738752210868745}, 'confidence': 0.7668555876096597, 'timestamp': 16959.980795, 'diameter_3d': 6.547750442173749, 'ellipse': {'center': [189.84292387324703, 135.03166449530534], 'axes': [39.474501247734146, 51.26205490449535], 'angle': -74.41211033377822}, 'location': [189.84292387324703, 135.03166449530534], 'diameter': 51.26205490449535, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8060185534924491, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2073900066486933, 'phi': -1.831820825869839, 'norm_pos': [0.593259137103897, 0.43736806460289446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008240.0567648,"{'circle_3d': {'center': [3.7097668085646447, 1.9974026323339071, 79.36329203894734], 'normal': [-0.2145494882579459, 0.595540531662545, -0.7741446843034878], 'radius': 3.2117581675746774}, 'confidence': 0.38529686529291446, 'timestamp': 16959.989195, 'diameter_3d': 6.423516335149355, 'ellipse': {'center': [189.16914356800595, 135.1458647708534], 'axes': [38.57229694211088, 50.265814739212], 'angle': -73.75262381152605}, 'location': [189.16914356800595, 135.1458647708534], 'diameter': 50.265814739212, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8060185534924491, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.208734675559375, 'phi': -1.8411546234699834, 'norm_pos': [0.5911535736500186, 0.4368922301214442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008240.064265,"{'circle_3d': {'center': [3.7529624775022405, 1.9926158576669568, 79.34775286773467], 'normal': [-0.2109498491798129, 0.5951416337736323, -0.7754396152378765], 'radius': 3.244459804721874}, 'confidence': 0.8355166236418968, 'timestamp': 16959.997594, 'diameter_3d': 6.488919609443748, 'ellipse': {'center': [189.5137825319576, 135.1013977271468], 'axes': [39.03733290110448, 50.789013531478794], 'angle': -74.09300014272569}, 'location': [189.5137825319576, 135.1013977271468], 'diameter': 50.789013531478794, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8059356174497156, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.208238208523753, 'phi': -1.8364076790616115, 'norm_pos': [0.5922305704123675, 0.4370775094702216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008240.072463,"{'circle_3d': {'center': [3.7086515571092384, 2.0202134651714694, 79.38119455640903], 'normal': [-0.21464242587922971, 0.5974414343990083, -0.7726528078483471], 'radius': 3.241890350065481}, 'confidence': 0.7695252695827174, 'timestamp': 16960.005994, 'diameter_3d': 6.483780700130962, 'ellipse': {'center': [189.15719836653912, 135.31165016513967], 'axes': [38.839432925093455, 50.72648999803102], 'angle': -73.78704466304784}, 'location': [189.15719836653912, 135.31165016513967], 'diameter': 50.72648999803102, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8067737130659003, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.211103049689028, 'phi': -1.841763177622668, 'norm_pos': [0.5911162448954348, 0.4362014576452514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008240.0802372,"{'circle_3d': {'center': [3.7116174763752023, 2.013845556046693, 79.3754511820643], 'normal': [-0.2143952659403994, 0.596910775305277, -0.7731314223770746], 'radius': 3.245748837915456}, 'confidence': 0.8919208815957806, 'timestamp': 16960.014394, 'diameter_3d': 6.491497675830912, 'ellipse': {'center': [189.1828334485512, 135.2619485888817], 'axes': [38.91562491802711, 50.790590846922385], 'angle': -73.79888000968309}, 'location': [189.1828334485512, 135.2619485888817], 'diameter': 50.790590846922385, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8060655229089053, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2104414708315736, 'phi': -1.8413066829185365, 'norm_pos': [0.5911963545267225, 0.4364085475463263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
