eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008108.404757,"{'circle_3d': {'center': [3.6741494462976876, 1.3518830707258056, 79.13925046740228], 'normal': [-0.22025227103492312, 0.5482037254152096, -0.8068219212099063], 'radius': 3.2487188085794223}, 'confidence': 0.9981030167580496, 'timestamp': 16828.34182, 'diameter_3d': 6.497437617158845, 'ellipse': {'center': [188.9870745573277, 130.13489118281063], 'axes': [41.08727787533198, 50.9800805810294], 'angle': -71.97336868655121}, 'location': [188.9870745573277, 130.13489118281063], 'diameter': 50.9800805810294, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.6965068762133542, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.151011281145296, 'phi': -1.837290538974262, 'norm_pos': [0.590584607991649, 0.45777128673828904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.2876558,"{'circle_3d': {'center': [4.194685875368556, 1.613249369092082, 79.4980645034795], 'normal': [-0.18014067003932596, 0.5680409619764681, -0.803043463652268], 'radius': 3.5714572164648137}, 'confidence': 0.9972561333790806, 'timestamp': 16832.222613, 'diameter_3d': 7.1429144329296275, 'ellipse': {'center': [192.91868108116373, 132.01943125622506], 'axes': [44.5845453102245, 55.81461837356024], 'angle': -76.67462732410921}, 'location': [192.91868108116373, 132.01943125622506], 'diameter': 55.81461837356024, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8652973207084358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1749198598327864, 'phi': -1.791465765280336, 'norm_pos': [0.6028708783786366, 0.4499190364323956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.291587,"{'circle_3d': {'center': [4.150536324439836, 1.6041244763793214, 79.50161976407743], 'normal': [-0.18381979928338593, 0.5672805542504048, -0.8027471919357733], 'radius': 3.56653588458599}, 'confidence': 0.9968357926061875, 'timestamp': 16832.231013, 'diameter_3d': 7.13307176917198, 'ellipse': {'center': [192.57573708837506, 131.9502394466991], 'axes': [44.51548318017226, 55.73357928477119], 'angle': -76.27493295483544}, 'location': [192.57573708837506, 131.9502394466991], 'diameter': 55.73357928477119, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8644423373537546, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1739962082338753, 'phi': -1.795903732693345, 'norm_pos': [0.601799178401172, 0.4502073356387537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.300077,"{'circle_3d': {'center': [4.168266351987754, 1.5819474378855007, 79.48194978433807], 'normal': [-0.1823422969877261, 0.565432467709253, -0.8043863569140542], 'radius': 3.5812205983026626}, 'confidence': 0.9969440579223888, 'timestamp': 16832.239413, 'diameter_3d': 7.162441196605325, 'ellipse': {'center': [192.72268043844304, 131.7759575591196], 'axes': [44.80983112281652, 55.97739756430696], 'angle': -76.3933349029595}, 'location': [192.72268043844304, 131.7759575591196], 'diameter': 55.97739756430696, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.863651242883845, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1717538200266038, 'phi': -1.79371396772336, 'norm_pos': [0.6022583763701345, 0.450933510170335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.308606,"{'circle_3d': {'center': [4.124537896982835, 1.5284096031822854, 79.45451518289339], 'normal': [-0.18598633490480265, 0.560970981483985, -0.8066725737011101], 'radius': 3.583848920245059}, 'confidence': 0.998672218994386, 'timestamp': 16832.247813, 'diameter_3d': 7.167697840490118, 'ellipse': {'center': [192.39689164951986, 131.3637611935339], 'axes': [45.01826256100367, 56.03573126773838], 'angle': -75.91946369897346}, 'location': [192.39689164951986, 131.3637611935339], 'diameter': 56.03573126773838, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8632992770729375, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1663545773374038, 'phi': -1.797396403780085, 'norm_pos': [0.6012402864047496, 0.45265099502694217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.315752,"{'circle_3d': {'center': [4.102712139882124, 1.448267743895678, 79.40430218638123], 'normal': [-0.1878051479965286, 0.5542924932101011, -0.8108569900771233], 'radius': 3.6042984509423848}, 'confidence': 0.9996675346834321, 'timestamp': 16832.256213, 'diameter_3d': 7.2085969018847695, 'ellipse': {'center': [192.25185066146926, 130.74170556185152], 'axes': [45.58105597833862, 56.38959274911627], 'angle': -75.5847211759821}, 'location': [192.25185066146926, 130.74170556185152], 'diameter': 56.38959274911627, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8634618841185548, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1583090122873627, 'phi': -1.7983962831117417, 'norm_pos': [0.6007870333170915, 0.4552428934922853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.323618,"{'circle_3d': {'center': [4.077769514316269, 1.3890789615583108, 79.36989129384972], 'normal': [-0.18988370012701652, 0.5493600946819872, -0.8137245644547492], 'radius': 3.604361961128607}, 'confidence': 0.9993930672542409, 'timestamp': 16832.264613, 'diameter_3d': 7.208723922257214, 'ellipse': {'center': [192.0735124921804, 130.28642127962368], 'axes': [45.79445368856846, 56.41342569135359], 'angle': -75.25285445701111}, 'location': [192.0735124921804, 130.28642127962368], 'diameter': 56.41342569135359, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8633910431102398, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.152394555212314, 'phi': -1.8000453166720003, 'norm_pos': [0.6002297265380638, 0.4571399113349013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.336231,"{'circle_3d': {'center': [4.029411577894925, 1.3439054968515807, 79.35092092352471], 'normal': [-0.19391352816212848, 0.5455956392897597, -0.8153054286484996], 'radius': 3.6106800480649617}, 'confidence': 0.9995035227265241, 'timestamp': 16832.273013, 'diameter_3d': 7.221360096129923, 'ellipse': {'center': [191.70834376407902, 129.93633323488532], 'axes': [46.00265698438503, 56.5236503637833], 'angle': -74.73166898257274}, 'location': [191.70834376407902, 129.93633323488532], 'diameter': 56.5236503637833, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8633266030392495, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1478960227809814, 'phi': -1.8042994404391328, 'norm_pos': [0.599088574262747, 0.4585986115213111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.344121,"{'circle_3d': {'center': [3.9942972876094878, 1.330941552441118, 79.35066880358752], 'normal': [-0.19683971901924827, 0.5445153105888878, -0.8153264386432654], 'radius': 3.5763520440887424}, 'confidence': 0.9986476907230167, 'timestamp': 16832.281413, 'diameter_3d': 7.152704088177485, 'ellipse': {'center': [191.43264516217852, 129.84677933408224], 'axes': [45.57653392835371, 55.984716167945244], 'angle': -74.38990775538151}, 'location': [191.43264516217852, 129.84677933408224], 'diameter': 55.984716167945244, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8631271459443868, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1466074625543383, 'phi': -1.8076877208789266, 'norm_pos': [0.5982270161318078, 0.4589717527746573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.351746,"{'circle_3d': {'center': [3.9495517353177725, 1.3389475563220081, 79.36693739858258], 'normal': [-0.20056851504355788, 0.545182477578962, -0.8139707223936784], 'radius': 3.598304436150951}, 'confidence': 0.999398754972787, 'timestamp': 16832.289813, 'diameter_3d': 7.196608872301902, 'ellipse': {'center': [191.08279160132946, 129.90094676622417], 'axes': [45.77299880255006, 56.315664320177596], 'angle': -74.00557491071066}, 'location': [191.08279160132946, 129.90094676622417], 'diameter': 56.315664320177596, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8631973575363383, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1474030973572287, 'phi': -1.8123909939668477, 'norm_pos': [0.5971337237541545, 0.45874605514073263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.3600771,"{'circle_3d': {'center': [3.920252553873753, 1.3750618876498812, 79.39850737134188], 'normal': [-0.20301011349722617, 0.5481920051896181, -0.8113398913304024], 'radius': 3.6036365676780497}, 'confidence': 0.9993658771948566, 'timestamp': 16832.298213, 'diameter_3d': 7.2072731353560995, 'ellipse': {'center': [190.844194954657, 130.17657733757585], 'axes': [45.66140838908138, 56.376271030872694], 'angle': -73.82059168508806}, 'location': [190.844194954657, 130.17657733757585], 'diameter': 56.376271030872694, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8635501391151768, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1509972675813485, 'phi': -1.8159781475626504, 'norm_pos': [0.5963881092333032, 0.4575975944267673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.368703,"{'circle_3d': {'center': [3.914834611217065, 1.388115370052474, 79.40869836786275], 'normal': [-0.20346160871861685, 0.5492797953898342, -0.81049064162033], 'radius': 3.5878819237335864}, 'confidence': 0.9992248228510574, 'timestamp': 16832.306613, 'diameter_3d': 7.175763847467173, 'ellipse': {'center': [190.7961788211768, 130.2817289444146], 'axes': [45.402658054018715, 56.12242325311527], 'angle': -73.80002530394171}, 'location': [190.7961788211768, 130.2817289444146], 'diameter': 56.12242325311527, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8635665743879639, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1522984588402228, 'phi': -1.8167489751329686, 'norm_pos': [0.5962380588161775, 0.4571594627316059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.3765109,"{'circle_3d': {'center': [3.889598415934487, 1.420547725704174, 79.43714176536025], 'normal': [-0.205564624992165, 0.5519824916941425, -0.8081203584955379], 'radius': 3.5838265963555687}, 'confidence': 0.9988888205557703, 'timestamp': 16832.315013, 'diameter_3d': 7.167653192711137, 'ellipse': {'center': [190.58921362878436, 130.53177779888506], 'axes': [45.19021608560281, 56.038490503596464], 'angle': -73.64596945188602}, 'location': [190.58921362878436, 130.53177779888506], 'diameter': 56.038490503596464, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8637066653806036, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1555361986769714, 'phi': -1.8198872273776248, 'norm_pos': [0.5955912925899511, 0.45611759250464556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.3847418,"{'circle_3d': {'center': [3.8483783508683027, 1.4274793526161078, 79.4524638684159], 'normal': [-0.20899963041434705, 0.5525601272701369, -0.806843516574234], 'radius': 3.560916900077507}, 'confidence': 0.998772098065868, 'timestamp': 16832.323413, 'diameter_3d': 7.121833800155014, 'ellipse': {'center': [190.26168906381542, 130.5914032658043], 'axes': [44.82267213661863, 55.66804849613535], 'angle': -73.2993674219941}, 'location': [190.26168906381542, 130.5914032658043], 'diameter': 55.66804849613535, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8635426495675058, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1562290860956157, 'phi': -1.8242590222589772, 'norm_pos': [0.5945677783244232, 0.45586915305914877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.3923452,"{'circle_3d': {'center': [3.829193670816858, 1.4240463072179823, 79.45510222840359], 'normal': [-0.2105983537519674, 0.5522740401536265, -0.8066236532419265], 'radius': 3.5866144489511464}, 'confidence': 0.9988742957624701, 'timestamp': 16832.331813, 'diameter_3d': 7.173228897902293, 'ellipse': {'center': [190.1158138169013, 130.55677474464824], 'axes': [45.13648216872673, 56.06754554284621], 'angle': -73.12430230924465}, 'location': [190.1158138169013, 130.55677474464824], 'diameter': 56.06754554284621, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8635723597192335, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.155885878138734, 'phi': -1.8261815954006082, 'norm_pos': [0.5941119181778165, 0.4560134385639657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.4008691,"{'circle_3d': {'center': [3.7806586621039076, 1.403666840301434, 79.45396396952056], 'normal': [-0.21464293781137994, 0.5505757512439141, -0.8067185081488459], 'radius': 3.5532814216950706}, 'confidence': 0.9967687076067737, 'timestamp': 16832.340213, 'diameter_3d': 7.106562843390141, 'ellipse': {'center': [189.73694694657308, 130.40969306957706], 'axes': [44.73678981965655, 55.545091654905164], 'angle': -72.65489865496097}, 'location': [189.73694694657308, 130.40969306957706], 'diameter': 55.545091654905164, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8626757321983036, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.153850107786264, 'phi': -1.8308408228897461, 'norm_pos': [0.5929279592080409, 0.4566262788767622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.408648,"{'circle_3d': {'center': [3.7498834309284774, 1.3870561462649826, 79.45087937029597], 'normal': [-0.2172075404093325, 0.5491915267408766, -0.8069755580842293], 'radius': 3.5821609039292377}, 'confidence': 0.9991534825550263, 'timestamp': 16832.348613, 'diameter_3d': 7.164321807858475, 'ellipse': {'center': [189.50428559532787, 130.2727060648817], 'axes': [45.1278307779226, 55.997833426889144], 'angle': -72.34836340947274}, 'location': [189.50428559532787, 130.2727060648817], 'diameter': 55.997833426889144, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.862761234281717, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.152192832322606, 'phi': -1.8337273811324992, 'norm_pos': [0.5922008924853996, 0.45719705806299293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.4194329,"{'circle_3d': {'center': [3.7224315345992705, 1.3566445314202982, 79.43766728162305], 'normal': [-0.21949519843676638, 0.5466572255038195, -0.808076565473638], 'radius': 3.5685451468809863}, 'confidence': 0.9982020742301492, 'timestamp': 16832.357013, 'diameter_3d': 7.137090293761973, 'ellipse': {'center': [189.29549929189795, 130.04275655502744], 'axes': [45.04155219413606, 55.792829302807995], 'angle': -72.03702766232344}, 'location': [189.29549929189795, 130.04275655502744], 'diameter': 55.792829302807995, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.862347087248827, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.149163281792206, 'phi': -1.8360237426262125, 'norm_pos': [0.5915484352871812, 0.45815518102071906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.4292889,"{'circle_3d': {'center': [3.6969996320637493, 1.366142718362405, 79.45104794601195], 'normal': [-0.2216145236480598, 0.5474487410823284, -0.8069615101078969], 'radius': 3.604194685138544}, 'confidence': 0.9993663865182727, 'timestamp': 16832.365413, 'diameter_3d': 7.208389370277088, 'ellipse': {'center': [189.09876915404854, 130.10436776399203], 'axes': [45.41971226897435, 56.340448782614615], 'angle': -71.83806652316893}, 'location': [189.09876915404854, 130.10436776399203], 'diameter': 56.340448782614615, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8623971690704835, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1501088289822157, 'phi': -1.8388170028260318, 'norm_pos': [0.5909336536064017, 0.45789846765003317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008112.436096,"{'circle_3d': {'center': [3.6661000373947705, 1.3881795147048903, 79.47458676231827], 'normal': [-0.2241894898704747, 0.5492851407775355, -0.8049999420823701], 'radius': 3.590252445909284}, 'confidence': 0.999040541718031, 'timestamp': 16832.373813, 'diameter_3d': 7.180504891818568, 'ellipse': {'center': [188.84918106496366, 130.2774255630755], 'axes': [45.112973956783016, 56.10509186355641], 'angle': -71.62306300957924}, 'location': [188.84918106496366, 130.2774255630755], 'diameter': 56.10509186355641, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8625225653514756, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1523048556241493, 'phi': -1.8424100877383411, 'norm_pos': [0.5901536908280114, 0.45717739348718545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
