eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008492.305119,"{'circle_3d': {'center': [3.8247234445711364, 2.3171660780738463, 82.15270241136815], 'normal': [-0.19741119085695888, 0.5560711722574213, -0.8073497836184108], 'radius': 2.7628925842193484}, 'confidence': 0.9994390940213673, 'timestamp': 17212.233758, 'diameter_3d': 5.525785168438697, 'ellipse': {'center': [188.98806975411244, 137.17941198023766], 'axes': [33.36517271045488, 41.76816777596338], 'angle': -74.4466806695752}, 'location': [188.98806975411244, 137.17941198023766], 'diameter': 41.76816777596338, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9365858475800515, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.160447545193205, 'phi': -1.8106084178114528, 'norm_pos': [0.5905877179816014, 0.4284191167490098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.286326,"{'circle_3d': {'center': [3.7459295026158035, 2.2671072205186427, 82.13795128799185], 'normal': [-0.20397735268656997, 0.5518996007944876, -0.8085790438997686], 'radius': 2.910710346705965}, 'confidence': 0.9984631038818462, 'timestamp': 17215.21573, 'diameter_3d': 5.82142069341193, 'ellipse': {'center': [188.41607916633188, 136.77260115717516], 'axes': [35.23828903048915, 44.009600196234445], 'angle': -73.66659562760503}, 'location': [188.41607916633188, 136.77260115717516], 'diameter': 44.009600196234445, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8118538245337592, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155436795179843, 'phi': -1.817906964891298, 'norm_pos': [0.5888002473947871, 0.43011416184510354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.293319,"{'circle_3d': {'center': [3.7399300167163645, 2.252723034290475, 82.12966281673926], 'normal': [-0.20447730984485654, 0.550700918608807, -0.8092697498374858], 'radius': 2.9398544527264847}, 'confidence': 0.9990937940030453, 'timestamp': 17215.22413, 'diameter_3d': 5.879708905452969, 'ellipse': {'center': [188.37687966059693, 136.65921920262528], 'axes': [35.631844888224784, 44.454691938750294], 'angle': -73.58464489845974}, 'location': [188.37687966059693, 136.65921920262528], 'diameter': 44.454691938750294, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8119732134149515, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1540000548072302, 'phi': -1.8182853284481828, 'norm_pos': [0.5886777489393654, 0.430586586655728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.301771,"{'circle_3d': {'center': [3.721919958190275, 2.266490017938878, 82.14361819530293], 'normal': [-0.205978148055364, 0.5518481672461739, -0.8081068016238457], 'radius': 2.925950497345628}, 'confidence': 0.9980207010668569, 'timestamp': 17215.23253, 'diameter_3d': 5.851900994691256, 'ellipse': {'center': [188.2355127834471, 136.76348815079024], 'axes': [35.40176510136589, 44.2365627963627], 'angle': -73.458539164075}, 'location': [188.2355127834471, 136.76348815079024], 'diameter': 44.2365627963627, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8116530309826842, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155375118903281, 'phi': -1.8203717950214944, 'norm_pos': [0.5882359774482722, 0.4301521327050407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.309482,"{'circle_3d': {'center': [3.6787024295349, 2.2335899709460874, 82.13232547152877], 'normal': [-0.20957960877664525, 0.5491064966634414, -0.8090478619383593], 'radius': 2.89962161105486}, 'confidence': 0.9976389010231103, 'timestamp': 17215.24093, 'diameter_3d': 5.79924322210972, 'ellipse': {'center': [187.91281416231058, 136.52472277332217], 'axes': [35.14497191874966, 43.84318233114338], 'angle': -73.01508805244181}, 'location': [187.91281416231058, 136.52472277332217], 'diameter': 43.84318233114338, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8111251160081046, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.152091088168637, 'phi': -1.8242694222780773, 'norm_pos': [0.5872275442572206, 0.43114698844449095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.319468,"{'circle_3d': {'center': [3.7064045885262997, 2.2202305758716347, 82.11614445467558], 'normal': [-0.20727109552736195, 0.5479932137405703, -0.8103962800094586], 'radius': 2.9247511122361503}, 'confidence': 0.9993173103444342, 'timestamp': 17215.24933, 'diameter_3d': 5.8495022244723005, 'ellipse': {'center': [188.12876038885773, 136.42122723942472], 'axes': [35.51952953521476, 44.232507758181164], 'angle': -73.22505707049645}, 'location': [188.12876038885773, 136.42122723942472], 'diameter': 44.232507758181164, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8112943984881937, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.150759597502011, 'phi': -1.821193574528004, 'norm_pos': [0.5879023762151804, 0.4315782198357303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.3292868,"{'circle_3d': {'center': [3.6914576917989996, 2.203933526456021, 82.10897500423391], 'normal': [-0.20851667025463694, 0.5466351262892691, -0.8109937342129306], 'radius': 2.892852230884981}, 'confidence': 0.9967694417862938, 'timestamp': 17215.25773, 'diameter_3d': 5.785704461769962, 'ellipse': {'center': [188.01602458833224, 136.30752444455493], 'axes': [35.16836554879302, 43.75324884492689], 'angle': -73.0597877703847}, 'location': [188.01602458833224, 136.30752444455493], 'diameter': 43.75324884492689, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8108409793606275, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.149136890375104, 'phi': -1.8224578746159756, 'norm_pos': [0.5875500768385382, 0.4320519814810211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.3370109,"{'circle_3d': {'center': [3.6867212339228903, 2.162937949740966, 82.082683520257], 'normal': [-0.20891137507764607, 0.5432188282296813, -0.813184691211006], 'radius': 2.9210768312268365}, 'confidence': 0.9986814359139543, 'timestamp': 17215.26613, 'diameter_3d': 5.842153662453673, 'ellipse': {'center': [187.99252910910673, 135.99746255239927], 'axes': [35.636073272785396, 44.194029474000416], 'angle': -72.92737965165277}, 'location': [187.99252910910673, 135.99746255239927], 'diameter': 44.194029474000416, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8106699334089695, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1450625068084883, 'phi': -1.8222633677178832, 'norm_pos': [0.5874766534659586, 0.4333439060316697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.355384,"{'circle_3d': {'center': [3.674071614058414, 2.060322185259137, 82.01814565806201], 'normal': [-0.20996551006635242, 0.5346675145228622, -0.8185628463939231], 'radius': 2.9053582944512155}, 'confidence': 0.9981578119988579, 'timestamp': 17215.28293, 'diameter_3d': 5.810716588902431, 'ellipse': {'center': [187.91869140464058, 135.2404172491605], 'axes': [35.74818064513114, 43.98957215936401], 'angle': -72.58094773939511}, 'location': [187.91869140464058, 135.2404172491605], 'diameter': 43.98957215936401, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8103510355475962, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134910580105574, 'phi': -1.8218879642866668, 'norm_pos': [0.5872459106395018, 0.43649826146183135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.361345,"{'circle_3d': {'center': [3.6784863915166386, 2.035749601570119, 82.00100964064059], 'normal': [-0.2095976119448337, 0.532619799215444, -0.819990847845708], 'radius': 2.950626241868528}, 'confidence': 0.9978150719029671, 'timestamp': 17215.29133, 'diameter_3d': 5.901252483737056, 'ellipse': {'center': [187.96243221564347, 135.0478497727495], 'axes': [36.38596735903463, 44.684478022784766], 'angle': -72.5624459894763}, 'location': [187.96243221564347, 135.0478497727495], 'diameter': 44.684478022784766, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8098773180596597, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.132489279926378, 'phi': -1.821047695973909, 'norm_pos': [0.5873826006738858, 0.43730062594687713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.369622,"{'circle_3d': {'center': [3.7063150877094624, 2.0102860454849782, 81.97745715272822], 'normal': [-0.20727855392876504, 0.5304978362083489, -0.8219535551717383], 'radius': 2.924351793866281}, 'confidence': 0.999156099111706, 'timestamp': 17215.299729, 'diameter_3d': 5.848703587732562, 'ellipse': {'center': [188.17711556106406, 134.86601289459475], 'axes': [36.16634383972465, 44.29952052035074], 'angle': -72.75013453810601}, 'location': [188.17711556106406, 134.86601289459475], 'diameter': 44.29952052035074, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8096528251481327, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1299840725489494, 'phi': -1.8178237625828018, 'norm_pos': [0.5880534861283252, 0.4380582796058552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.377928,"{'circle_3d': {'center': [3.6719195329987757, 1.9786006245893226, 81.96579858994785], 'normal': [-0.21014485015465562, 0.5278573844670443, -0.8229251020701023], 'radius': 2.9017996939784334}, 'confidence': 0.9990750543687752, 'timestamp': 17215.308129, 'diameter_3d': 5.803599387956867, 'ellipse': {'center': [187.92055626791895, 134.63476421113293], 'axes': [35.94924203515048, 43.96298323099532], 'angle': -72.36759827806407}, 'location': [187.92055626791895, 134.63476421113293], 'diameter': 43.96298323099532, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8095654971509991, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1268722050612516, 'phi': -1.820816374586351, 'norm_pos': [0.5872517383372468, 0.4390218157869461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.386695,"{'circle_3d': {'center': [3.6797812424540743, 2.0346091230221157, 81.9999380832893], 'normal': [-0.20948970770004738, 0.5325247593364437, -0.8200801442916488], 'radius': 2.8994712759138057}, 'confidence': 0.9982114821760523, 'timestamp': 17215.316529, 'diameter_3d': 5.798942551827611, 'ellipse': {'center': [187.96738248453264, 135.0512730832363], 'axes': [35.759338329721615, 43.91005323784923], 'angle': -72.57106976437667}, 'location': [187.96738248453264, 135.0512730832363], 'diameter': 43.91005323784923, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.809576763839559, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1323769906818435, 'phi': -1.8208980564025545, 'norm_pos': [0.5873980702641645, 0.43728636215318206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.394003,"{'circle_3d': {'center': [3.684823371373041, 2.02928943692571, 81.99519956509437], 'normal': [-0.2090695302901335, 0.5320814521617433, -0.8204750208078936], 'radius': 2.9086261164161518}, 'confidence': 0.997591858181772, 'timestamp': 17215.324929, 'diameter_3d': 5.8172522328323035, 'ellipse': {'center': [188.00783697701928, 135.0098873313537], 'axes': [35.893399592496664, 44.0513624193081], 'angle': -72.60333190031803}, 'location': [188.00783697701928, 135.0098873313537], 'diameter': 44.0513624193081, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.808939798670083, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1318533297344193, 'phi': -1.820301810305711, 'norm_pos': [0.5875244905531852, 0.4374588027860262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.403308,"{'circle_3d': {'center': [3.707537942737917, 2.0795573003484664, 82.02220201696639], 'normal': [-0.2071766493430605, 0.5362704407803063, -0.818224816485224], 'radius': 2.9287047942851063}, 'confidence': 0.9980047694797556, 'timestamp': 17215.333329, 'diameter_3d': 5.857409588570213, 'ellipse': {'center': [188.17088307199788, 135.37886035816942], 'axes': [36.00913473224872, 44.341905028419504], 'angle': -72.92112700794799}, 'location': [188.17088307199788, 135.37886035816942], 'diameter': 44.341905028419504, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8086416916087358, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136808534630436, 'phi': -1.8187869211112513, 'norm_pos': [0.5880340095999934, 0.43592141517429406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.4130921,"{'circle_3d': {'center': [3.7043189058628054, 2.1191315377736775, 82.04907137011202], 'normal': [-0.20744490241598645, 0.5395682938990739, -0.8159857037230889], 'radius': 2.91801857879122}, 'confidence': 0.9970442448806066, 'timestamp': 17215.341729, 'diameter_3d': 5.83603715758244, 'ellipse': {'center': [188.13614717662475, 135.6744816072242], 'axes': [35.752334907457026, 44.165837221601485], 'angle': -72.98259673125172}, 'location': [188.13614717662475, 135.6744816072242], 'diameter': 44.165837221601485, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8079893295345086, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140720601395329, 'phi': -1.8197485689239448, 'norm_pos': [0.5879254599269523, 0.43468965996989917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.4210198,"{'circle_3d': {'center': [3.7188668736135453, 2.1175606840004324, 82.0443462468031], 'normal': [-0.20623257177009147, 0.5394373894179701, -0.8163794639988314], 'radius': 2.940347030371725}, 'confidence': 0.997537042513551, 'timestamp': 17215.350129, 'diameter_3d': 5.88069406074345, 'ellipse': {'center': [188.2492375984135, 135.6581871756406], 'axes': [36.045203526918165, 44.50680251949751], 'angle': -73.10696020657049}, 'location': [188.2492375984135, 135.6581871756406], 'diameter': 44.50680251949751, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8077308723183241, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1405651298949433, 'phi': -1.8182379566496665, 'norm_pos': [0.5882788674950421, 0.4347575534348309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.436532,"{'circle_3d': {'center': [3.7061411170876357, 2.125126939785103, 82.05257519129135], 'normal': [-0.20729305148058394, 0.5400679107333594, -0.8156937186248109], 'radius': 2.9373178092570513}, 'confidence': 0.9995206061435727, 'timestamp': 17215.358529, 'diameter_3d': 5.874635618514103, 'ellipse': {'center': [188.15050450789911, 135.71446306887776], 'axes': [35.97205297031567, 44.45625920004355], 'angle': -73.01216784367537}, 'location': [188.15050450789911, 135.71446306887776], 'diameter': 44.45625920004355, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8077114389734241, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1413141244614837, 'phi': -1.8196591846412284, 'norm_pos': [0.5879703265871847, 0.43452307054634265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.439111,"{'circle_3d': {'center': [3.7343227958593364, 2.1331164153653646, 82.05074715716785], 'normal': [-0.20494457824960888, 0.5407337003650478, -0.81584605480177], 'radius': 2.9163528059867234}, 'confidence': 0.996085748330518, 'timestamp': 17215.366929, 'diameter_3d': 5.832705611973447, 'ellipse': {'center': [188.36060534448777, 135.77959202900573], 'axes': [35.71737485097247, 44.14047648699028], 'angle': -73.27730648079024}, 'location': [188.36060534448777, 135.77959202900573], 'diameter': 44.14047648699028, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8068414344251873, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142105405128659, 'phi': -1.816908751090739, 'norm_pos': [0.5886268917015243, 0.4342516998791428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008495.44556,"{'circle_3d': {'center': [3.711187905862807, 2.1152580556404157, 82.04476788247514], 'normal': [-0.20687248574931966, 0.5392455037213021, -0.8163443276928288], 'radius': 2.9240746288202906}, 'confidence': 0.9978962671753855, 'timestamp': 17215.375329, 'diameter_3d': 5.848149257640581, 'ellipse': {'center': [188.18983202824853, 135.6446383027407], 'axes': [35.84528611618987, 44.25997552372342], 'angle': -73.03422646030286}, 'location': [188.18983202824853, 135.6446383027407], 'diameter': 44.25997552372342, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8068167029504525, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1403372607334816, 'phi': -1.8189848906138468, 'norm_pos': [0.5880932250882767, 0.43481400707191376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
