eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008273.321467,"{'circle_3d': {'center': [3.4900871061136014, 1.625786973716182, 77.09086085523633], 'normal': [-0.2035341433240621, 0.5267393359674798, -0.8252996573644501], 'radius': 2.8379334909243497}, 'confidence': 0.25168694124878915, 'timestamp': 16993.253004, 'diameter_3d': 5.675866981848699, 'ellipse': {'center': [188.22221096607058, 132.71556183639706], 'axes': [37.557030385639564, 45.713677085116885], 'angle': -72.96340172756031}, 'location': [188.22221096607058, 132.71556183639706], 'diameter': 45.713677085116885, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1255563586101873, 'phi': -1.8125898551221182, 'norm_pos': [0.5881944092689706, 0.44701849234834556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.788759,"{'circle_3d': {'center': [3.4220455662948903, 1.9242910170862082, 77.30521039259675], 'normal': [-0.20920427164228808, 0.5516146729149821, -0.8074371959177487], 'radius': 2.997452268947713}, 'confidence': 0.19758156278553526, 'timestamp': 16996.722184, 'diameter_3d': 5.994904537895426, 'ellipse': {'center': [187.61725279158858, 135.02581302978518], 'axes': [38.57944950004472, 48.151862369737565], 'angle': -73.04065574391817}, 'location': [187.61725279158858, 135.02581302978518], 'diameter': 48.151862369737565, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1550951570126027, 'phi': -1.8243180480626964, 'norm_pos': [0.5863039149737144, 0.4373924457092284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.796872,"{'circle_3d': {'center': [3.522726854212878, 1.9240368618088555, 77.27950776303466], 'normal': [-0.20081416431578905, 0.5515934933085359, -0.8095790817145893], 'radius': 3.0529690304157904}, 'confidence': 0.16501693403824902, 'timestamp': 16996.730584, 'diameter_3d': 6.105938060831581, 'ellipse': {'center': [188.43482623565956, 135.0121832516546], 'axes': [39.404982653879856, 49.06305850225115], 'angle': -73.91658225152025}, 'location': [188.43482623565956, 135.0121832516546], 'diameter': 49.06305850225115, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.155069765030435, 'phi': -1.81393661323173, 'norm_pos': [0.5888588319864361, 0.4374492364514392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.805239,"{'circle_3d': {'center': [3.601737114439533, 1.8233488576430679, 77.19253966296998], 'normal': [-0.19422997596356775, 0.5432028262947202, -0.8168264233866458], 'radius': 3.041123466221232}, 'confidence': 0.1432901594499724, 'timestamp': 16996.738984, 'diameter_3d': 6.082246932442464, 'ellipse': {'center': [189.09636317743733, 134.22526474477368], 'axes': [39.68763003297961, 48.928717242295185], 'angle': -74.40645906637742}, 'location': [189.09636317743733, 134.22526474477368], 'diameter': 48.928717242295185, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.145043447726889, 'phi': -1.8042469412398305, 'norm_pos': [0.5909261349294916, 0.44072806356344296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.81341,"{'circle_3d': {'center': [3.68476394008773, 1.7290325426413276, 77.11121790565404], 'normal': [-0.18731107382621803, 0.5353431333779086, -0.8236032364963072], 'radius': 3.014625171430073}, 'confidence': 0.17260678382456934, 'timestamp': 16996.747384, 'diameter_3d': 6.029250342860146, 'ellipse': {'center': [189.78756589076684, 133.49082817666812], 'axes': [39.74383641256395, 48.554622065079805], 'angle': -74.96471817539313}, 'location': [189.78756589076684, 133.49082817666812], 'diameter': 48.554622065079805, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1357102722935095, 'phi': -1.7944213046886357, 'norm_pos': [0.5930861434086464, 0.4437882159305495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.825279,"{'circle_3d': {'center': [3.68514947664715, 1.7344262030134567, 77.11463818063926], 'normal': [-0.18727894577959966, 0.535792605075586, -0.8233182135808723], 'radius': 3.0198356853797583}, 'confidence': 0.2944244974401046, 'timestamp': 16996.755784, 'diameter_3d': 6.039671370759517, 'ellipse': {'center': [189.78984034145813, 133.5320137983458], 'axes': [39.79466290353636, 48.636491376435146], 'angle': -74.97902839830508}, 'location': [189.78984034145813, 133.5320137983458], 'diameter': 48.636491376435146, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.136242511330395, 'phi': -1.7944590618849952, 'norm_pos': [0.5930932510670567, 0.4436166091735593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.833056,"{'circle_3d': {'center': [3.7068845170608706, 1.83243413394763, 77.1741643319535], 'normal': [-0.18546769241178973, 0.543959932653434, -0.8183577009713523], 'radius': 3.0674423567413958}, 'confidence': 0.3335349989520291, 'timestamp': 16996.764184, 'diameter_3d': 6.1348847134827915, 'ellipse': {'center': [189.9445735730251, 134.2928002453979], 'axes': [40.10202567724401, 49.36706545407712], 'angle': -75.36669686161616}, 'location': [189.9445735730251, 134.2928002453979], 'diameter': 49.36706545407712, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1459454559244184, 'phi': -1.7936655039162106, 'norm_pos': [0.5935767924157035, 0.44044666564417545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.840683,"{'circle_3d': {'center': [3.7277583063439566, 1.9228593104646343, 77.23013698249731], 'normal': [-0.18372820997153244, 0.5514953640298507, -0.8136933134260345], 'radius': 3.064855305209971}, 'confidence': 0.377781450737833, 'timestamp': 16996.772584, 'diameter_3d': 6.129710610419942, 'ellipse': {'center': [190.08825816560912, 135.00644419034793], 'axes': [39.76725737273905, 49.29108371435144], 'angle': -75.72079863063314}, 'location': [190.08825816560912, 135.00644419034793], 'diameter': 49.29108371435144, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.15495212455064, 'phi': -1.7928677164913778, 'norm_pos': [0.5940258067675285, 0.4374731492068836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.850969,"{'circle_3d': {'center': [3.734339161005658, 1.9142293185639732, 77.2228107024881], 'normal': [-0.18317980541639067, 0.5507761980381289, -0.8143038367601353], 'radius': 3.0230993693318005}, 'confidence': 0.3467160624292634, 'timestamp': 16996.780984, 'diameter_3d': 6.046198738663601, 'ellipse': {'center': [190.13924205633603, 134.9503680809063], 'axes': [39.26137533805597, 48.62389261529115], 'angle': -75.76350303304433}, 'location': [190.13924205633603, 134.9503680809063], 'diameter': 48.62389261529115, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.154090244613177, 'phi': -1.7920656996101478, 'norm_pos': [0.5941851314260501, 0.4377067996628905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.8575182,"{'circle_3d': {'center': [3.7567284474750973, 2.0137001559364673, 77.28578881656144], 'normal': [-0.18131403154393747, 0.559065434485837, -0.809055660587358], 'radius': 3.0813778017786904}, 'confidence': 0.35575669519882036, 'timestamp': 16996.789384, 'diameter_3d': 6.162755603557381, 'ellipse': {'center': [190.29833843471448, 135.71709922673634], 'axes': [39.67937339829649, 49.522899368958626], 'angle': -76.13668102200249}, 'location': [190.29833843471448, 135.71709922673634], 'diameter': 49.522899368958626, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1640545250669927, 'phi': -1.7912594532732153, 'norm_pos': [0.5946823076084827, 0.4345120865552653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.865535,"{'circle_3d': {'center': [3.7490359976263825, 1.9065508094861592, 77.2143287952916], 'normal': [-0.1819550690313303, 0.5501363222816444, -0.8150106623598433], 'radius': 2.986481624957965}, 'confidence': 0.07308222243030846, 'timestamp': 16996.797783, 'diameter_3d': 5.97296324991593, 'ellipse': {'center': [190.2559925276153, 134.90045838388315], 'axes': [38.82528989494487, 48.04022442617348], 'angle': -75.88041043837158}, 'location': [190.2559925276153, 134.90045838388315], 'diameter': 48.04022442617348, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1533238014687988, 'phi': -1.7904490742168513, 'norm_pos': [0.5945499766487978, 0.4379147567338202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.8726342,"{'circle_3d': {'center': [3.6604800447871284, 1.914467002075229, 77.23988031444385], 'normal': [-0.1893347317679349, 0.5507960049974004, -0.8128813690971567], 'radius': 3.053207078080363}, 'confidence': 0.10021816595439821, 'timestamp': 16996.806183, 'diameter_3d': 6.106414156160726, 'ellipse': {'center': [189.5472208999662, 134.9414848345046], 'axes': [39.58181654455122, 49.09557572894493], 'angle': -75.10886343750586}, 'location': [189.5472208999662, 134.9414848345046], 'diameter': 49.09557572894493, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1541139755709304, 'phi': -1.7996343694713268, 'norm_pos': [0.5923350653123943, 0.43774381318956423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.884728,"{'circle_3d': {'center': [3.480484503008744, 1.9140880092648977, 77.28330506441975], 'normal': [-0.20433436024946702, 0.5507644222632065, -0.8092626399324989], 'radius': 2.9604546899802995}, 'confidence': 0.04440055363341357, 'timestamp': 16996.814583, 'diameter_3d': 5.920909379960599, 'ellipse': {'center': [188.08661190844538, 134.95771226194725], 'axes': [38.20040554192928, 47.572039515163596], 'angle': -73.52637056116042}, 'location': [188.08661190844538, 134.95771226194725], 'diameter': 47.572039515163596, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1540761360907905, 'phi': -1.8181213668701572, 'norm_pos': [0.5877706622138918, 0.43767619890855314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.889167,"{'circle_3d': {'center': [3.500603841620517, 1.91369973948823, 77.27798310270433], 'normal': [-0.20265774869848582, 0.5507320664484839, -0.8097061367421171], 'radius': 3.0474006637834528}, 'confidence': 0.14373435638383006, 'timestamp': 16996.822983, 'diameter_3d': 6.0948013275669055, 'ellipse': {'center': [188.25862936975594, 134.93163892579497], 'axes': [39.34645569379704, 48.97381703766152], 'angle': -73.70151138651988}, 'location': [188.25862936975594, 134.93163892579497], 'diameter': 48.97381703766152, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1540373713575813, 'phi': -1.8160437282008233, 'norm_pos': [0.5883082167804873, 0.43778483780918764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.896851,"{'circle_3d': {'center': [3.5046774845304567, 1.9133021920345037, 77.27669407928401], 'normal': [-0.2023182784559909, 0.5506989374940069, -0.8098135553604767], 'radius': 3.044622051167898}, 'confidence': 0.10069868120470253, 'timestamp': 16996.831383, 'diameter_3d': 6.089244102335796, 'ellipse': {'center': [188.29123714461255, 134.92942418352618], 'axes': [39.316290231182506, 48.930055426071696], 'angle': -73.73625935161353}, 'location': [188.29123714461255, 134.92942418352618], 'diameter': 48.930055426071696, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1539976813712873, 'phi': -1.8156179566086206, 'norm_pos': [0.5884101160769142, 0.4377940659019742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.909187,"{'circle_3d': {'center': [3.508772704689313, 1.9128953661766177, 77.27539526119949], 'normal': [-0.20197701010941957, 0.5506650353391831, -0.8099217902008536], 'radius': 3.0569349760719864}, 'confidence': 0.09312223509952616, 'timestamp': 16996.839783, 'diameter_3d': 6.113869952143973, 'ellipse': {'center': [188.32573694015844, 134.92295119847807], 'axes': [39.48127957586634, 49.12897051544132], 'angle': -73.77125073105415}, 'location': [188.32573694015844, 134.92295119847807], 'diameter': 49.12897051544132, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1539570661319414, 'phi': -1.8151898806742084, 'norm_pos': [0.5885179279379951, 0.437821036673008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.9173682,"{'circle_3d': {'center': [3.5950103309373027, 1.8119806526469562, 77.18658986420644], 'normal': [-0.19479054125542042, 0.5422554758783779, -0.8173222399502746], 'radius': 3.01149991422413}, 'confidence': 0.19526968688539384, 'timestamp': 16996.848183, 'diameter_3d': 6.02299982844826, 'ellipse': {'center': [189.041794297058, 134.14356833169026], 'axes': [39.33317591431535, 48.45530589600891], 'angle': -74.32283696514469}, 'location': [189.041794297058, 134.14356833169026], 'diameter': 48.45530589600891, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.143915525639526, 'phi': -1.8047595003974013, 'norm_pos': [0.5907556071783062, 0.44106846528462396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.9254951,"{'circle_3d': {'center': [3.691577973582697, 1.8185490827654807, 77.16842738386778], 'normal': [-0.1867432377016376, 0.5428028450549217, -0.8188357799784963], 'radius': 3.0236187497410016}, 'confidence': 0.32384518827964065, 'timestamp': 16996.856583, 'diameter_3d': 6.047237499482003, 'ellipse': {'center': [189.82015159317518, 134.19502085429224], 'axes': [39.56227474602964, 48.664484901929924], 'angle': -75.20227463623505}, 'location': [189.82015159317518, 134.19502085429224], 'diameter': 48.664484901929924, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.144567126959766, 'phi': -1.795020882843754, 'norm_pos': [0.5931879737286725, 0.4408540797737823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.9331079,"{'circle_3d': {'center': [3.690089101452539, 1.816764600333773, 77.16758432022274], 'normal': [-0.18686731037915066, 0.5426541381856126, -0.818906035282249], 'radius': 3.0167859385430926}, 'confidence': 0.3461982156610523, 'timestamp': 16996.864983, 'diameter_3d': 6.033571877086185, 'ellipse': {'center': [189.8078889413889, 134.18278218618997], 'axes': [39.477540400029135, 48.55493003572855], 'angle': -75.18540264770641}, 'location': [189.8078889413889, 134.18278218618997], 'diameter': 48.55493003572855, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1443900756227854, 'phi': -1.7951463006267216, 'norm_pos': [0.5931496529418403, 0.44090507422420844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008276.941155,"{'circle_3d': {'center': [3.6967621856727524, 1.814964117829775, 77.16487128196924], 'normal': [-0.18631122002746617, 0.5425040979769459, -0.819132121803374], 'radius': 3.027725513206438}, 'confidence': 0.31615173749506925, 'timestamp': 16996.873383, 'diameter_3d': 6.055451026412876, 'ellipse': {'center': [189.86333838044095, 134.1657756061475], 'axes': [39.63333017581478, 48.732967516631845], 'angle': -75.24206391505204}, 'location': [189.86333838044095, 134.1657756061475], 'diameter': 48.732967516631845, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8219658552247711, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.144211457326213, 'phi': -1.794441044955169, 'norm_pos': [0.593322932438878, 0.4409759349743855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
