eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007569.149201,"{'circle_3d': {'center': [3.673671177926249, 2.2004989625991147, 73.66260105991344], 'normal': [-0.2083333097375334, 0.543831750851688, -0.8129232797868398], 'radius': 3.2332348639931516}, 'confidence': 0.9984164514201713, 'timestamp': 16289.089211, 'diameter_3d': 6.466469727986303, 'ellipse': {'center': [191.14302862448451, 138.0047594220405], 'axes': [43.88508515269998, 54.53087588659815], 'angle': -73.42133009233477}, 'location': [191.14302862448451, 138.0047594220405], 'diameter': 54.53087588659815, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7581402718567998, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1457927044685503, 'phi': -1.8216737085765247, 'norm_pos': [0.5973219644515141, 0.42498016907483127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.8003461,"{'circle_3d': {'center': [3.5794620236331487, 2.295681870740088, 73.751747006708], 'normal': [-0.21618407259529174, 0.5517636598634358, -0.8054944508872921], 'radius': 3.20958956060191}, 'confidence': 0.9998805397734768, 'timestamp': 16291.74361, 'diameter_3d': 6.41917912120382, 'ellipse': {'center': [190.31566975823128, 138.78946199616678], 'axes': [43.06873011670624, 54.064676210362556], 'angle': -72.80646064758251}, 'location': [190.31566975823128, 138.78946199616678], 'diameter': 54.064676210362556, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.891803661101076, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1552737877723818, 'phi': -1.8330039569635823, 'norm_pos': [0.5947364679944728, 0.42171057501597176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.80931,"{'circle_3d': {'center': [3.588560590256428, 2.277875035979685, 73.73713911327948], 'normal': [-0.21542585871001846, 0.5502797569667356, -0.8067117753396695], 'radius': 3.1774748479038157}, 'confidence': 0.9995863735693896, 'timestamp': 16291.75201, 'diameter_3d': 6.3549496958076315, 'ellipse': {'center': [190.3932870596636, 138.65395414741073], 'axes': [42.71934991752348, 53.53400859163947], 'angle': -72.84586607118402}, 'location': [190.3932870596636, 138.65395414741073], 'diameter': 53.53400859163947, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8920580413570467, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1534955738550074, 'phi': -1.831749022968054, 'norm_pos': [0.5949790220614488, 0.42227519105245526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.816725,"{'circle_3d': {'center': [3.6211379935982593, 2.264434407204339, 73.7193518548236], 'normal': [-0.2127110750981992, 0.54915970456879, -0.8081940468776588], 'radius': 3.1832715478077405}, 'confidence': 0.9996023412849205, 'timestamp': 16291.76041, 'diameter_3d': 6.366543095615481, 'ellipse': {'center': [190.67333959508835, 138.54342089833176], 'axes': [42.89115749825334, 53.6455072722603], 'angle': -73.09893224258447}, 'location': [190.67333959508835, 138.54342089833176], 'diameter': 53.6455072722603, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8925808703409088, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1521547541766117, 'phi': -1.8281529417298532, 'norm_pos': [0.5958541862346511, 0.422735746256951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.824723,"{'circle_3d': {'center': [3.6283134455158246, 2.2488391405891743, 73.70688969930679], 'normal': [-0.21211312077173544, 0.5478600990175263, -0.809232559837394], 'radius': 3.181193211894021}, 'confidence': 0.9991266461881105, 'timestamp': 16291.76881, 'diameter_3d': 6.362386423788042, 'ellipse': {'center': [190.73827708044908, 138.41635934726716], 'axes': [42.933495639509346, 53.619547713085936], 'angle': -73.12767128143288}, 'location': [190.73827708044908, 138.41635934726716], 'diameter': 53.619547713085936, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8927479489954315, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150600469556924, 'phi': -1.8271457466326686, 'norm_pos': [0.5960571158764034, 0.4232651693863868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.836531,"{'circle_3d': {'center': [3.6390711782310152, 2.2225854987785807, 73.68635904332447], 'normal': [-0.21121664304546955, 0.5456722955333102, -0.8109434478359206], 'radius': 3.186593732982346}, 'confidence': 0.9991933792452861, 'timestamp': 16291.77721, 'diameter_3d': 6.373187465964692, 'ellipse': {'center': [190.8376415430632, 138.19948726841525], 'axes': [43.12299257443729, 53.7255984074632], 'angle': -73.16486011516223}, 'location': [190.8376415430632, 138.19948726841525], 'diameter': 53.7255984074632, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8930157944008643, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1479874954346747, 'phi': -1.8255932614734571, 'norm_pos': [0.5963676298220725, 0.42416880304826976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.8445408,"{'circle_3d': {'center': [3.6754494261043744, 2.2204164034936102, 73.6754987848279], 'normal': [-0.20818512238935627, 0.545491537592896, -0.8118484693773013], 'radius': 3.190814536221701}, 'confidence': 0.9990495426530177, 'timestamp': 16291.78561, 'diameter_3d': 6.381629072443402, 'ellipse': {'center': [191.14640423954071, 138.1820479633185], 'axes': [43.23263274418079, 53.805851244392926], 'angle': -73.47912127452865}, 'location': [191.14640423954071, 138.1820479633185], 'diameter': 53.805851244392926, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8929917299174028, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.147771808633546, 'phi': -1.8218207974791085, 'norm_pos': [0.5973325132485647, 0.42424146681950625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.85313,"{'circle_3d': {'center': [3.68013386104544, 2.1946715056223844, 73.65705181549095], 'normal': [-0.20779475281093415, 0.5433461294369605, -0.8133857168220477], 'radius': 3.18822565186594}, 'confidence': 0.9992357529093903, 'timestamp': 16291.79401, 'diameter_3d': 6.37645130373188, 'ellipse': {'center': [191.19322511879366, 137.97142190397824], 'axes': [43.30385445132464, 53.77545343240338], 'angle': -73.46562101662519}, 'location': [191.19322511879366, 137.97142190397824], 'diameter': 53.77545343240338, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8931780550350821, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.145214137101453, 'phi': -1.8209155279577054, 'norm_pos': [0.5974788284962302, 0.42511907540009064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.86071,"{'circle_3d': {'center': [3.679210177221639, 2.1891544094348756, 73.653604549104], 'normal': [-0.20787172646291754, 0.5428863714213348, -0.8136729890209595], 'radius': 3.203032205483959}, 'confidence': 0.9992299817601388, 'timestamp': 16291.80241, 'diameter_3d': 6.406064410967918, 'ellipse': {'center': [191.18904514624577, 137.9213317515864], 'axes': [43.525739527740264, 54.02778356414565], 'angle': -73.44577387577267}, 'location': [191.18904514624577, 137.9213317515864], 'diameter': 54.02778356414565, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8932909290998214, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1446665828645632, 'phi': -1.8209196634351925, 'norm_pos': [0.5974657660820181, 0.42532778436839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.868914,"{'circle_3d': {'center': [3.704279511475766, 2.2184864237756647, 73.6668556911365], 'normal': [-0.20578261527507366, 0.5453307059497339, -0.8125687271849169], 'radius': 3.206096169281782}, 'confidence': 0.9991515673572291, 'timestamp': 16291.81081, 'diameter_3d': 6.412192338563564, 'ellipse': {'center': [191.39277756780942, 138.1626839245412], 'axes': [43.481902383192846, 54.07094250547134], 'angle': -73.72862259823259}, 'location': [191.39277756780942, 138.1626839245412], 'diameter': 54.07094250547134, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8934602358052102, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1475799240514184, 'phi': -1.8188309868092196, 'norm_pos': [0.5981024298994044, 0.4243221503144117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.876888,"{'circle_3d': {'center': [3.6991067429269253, 2.2088407711655416, 73.66169981270772], 'normal': [-0.20621367932081036, 0.5445269015655569, -0.8129983837206495], 'radius': 3.1989965663041637}, 'confidence': 0.9982490415880855, 'timestamp': 16291.81921, 'diameter_3d': 6.3979931326083275, 'ellipse': {'center': [191.35093844405742, 138.0854010661853], 'axes': [43.417297499925766, 53.95461995553645], 'angle': -73.66287373975892}, 'location': [191.35093844405742, 138.0854010661853], 'diameter': 53.95461995553645, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8933264420943776, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.146621281947711, 'phi': -1.8192034389342164, 'norm_pos': [0.5979716826376794, 0.42464416222422785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.885133,"{'circle_3d': {'center': [3.7113968358664624, 2.199920328031155, 73.6526238228114], 'normal': [-0.20518950490918228, 0.5437835313043581, -0.8137547162120088], 'radius': 3.191488747431891}, 'confidence': 0.9981687047186607, 'timestamp': 16291.82761, 'diameter_3d': 6.382977494863782, 'ellipse': {'center': [191.45647758533258, 138.01498762251276], 'axes': [43.36461297578616, 53.8348220218476], 'angle': -73.75262111562014}, 'location': [191.45647758533258, 138.01498762251276], 'diameter': 53.8348220218476, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8931035840449852, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.145735246200272, 'phi': -1.8177989414049136, 'norm_pos': [0.5983014924541643, 0.4249375515728635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.8931189,"{'circle_3d': {'center': [3.7136787716383104, 2.1888847465969885, 73.64468374159196], 'normal': [-0.2049993435948616, 0.5428638995181775, -0.8144163896469631], 'radius': 3.2131792139740907}, 'confidence': 0.9994131036091015, 'timestamp': 16291.83601, 'diameter_3d': 6.426358427948181, 'ellipse': {'center': [191.48195652232997, 137.91745757169008], 'axes': [43.70578224672117, 54.2067153702552], 'angle': -73.74985804854087}, 'location': [191.48195652232997, 137.91745757169008], 'diameter': 54.2067153702552, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8932922265372456, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1446398246555205, 'phi': -1.8173867485115878, 'norm_pos': [0.5983811141322811, 0.4253439267846246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.900966,"{'circle_3d': {'center': [3.7092760442062858, 2.1671911153312005, 73.6313658291379], 'normal': [-0.20536623754753033, 0.5410560969126952, -0.8155262156848003], 'radius': 3.223548061977998}, 'confidence': 0.9989396736485325, 'timestamp': 16291.84441, 'diameter_3d': 6.447096123955996, 'ellipse': {'center': [191.45252029513847, 137.73549555017442], 'axes': [43.92708919039052, 54.391168686242224], 'angle': -73.66529735540638}, 'location': [191.45252029513847, 137.73549555017442], 'diameter': 54.391168686242224, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8935065261603814, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.142488713073152, 'phi': -1.8174876873103758, 'norm_pos': [0.5982891259223078, 0.4261021018742732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.90886,"{'circle_3d': {'center': [3.699993647360383, 2.1465961589381557, 73.6200723131397], 'normal': [-0.2061397706180222, 0.5393398505466082, -0.816467342017984], 'radius': 3.2160105815674056}, 'confidence': 0.9989293118038577, 'timestamp': 16291.85281, 'diameter_3d': 6.432021163134811, 'ellipse': {'center': [191.3790187313695, 137.56798835787754], 'axes': [43.893729247865934, 54.27166635973825], 'angle': -73.53898625464161}, 'location': [191.3790187313695, 137.56798835787754], 'diameter': 54.27166635973825, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8934332282648172, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.140449295840223, 'phi': -1.8181055499752488, 'norm_pos': [0.5980594335355297, 0.42680004850884357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.920699,"{'circle_3d': {'center': [3.6950642394923516, 2.1288195330229573, 73.60959700853014], 'normal': [-0.20655055460702482, 0.537858465053675, -0.8173402840687807], 'radius': 3.2359116584105903}, 'confidence': 0.9990778104594807, 'timestamp': 16291.86121, 'diameter_3d': 6.4718233168211805, 'ellipse': {'center': [191.3452263675673, 137.41509577446132], 'axes': [44.22942453534935, 54.61510283208936], 'angle': -73.45696554051511}, 'location': [191.3452263675673, 137.41509577446132], 'diameter': 54.61510283208936, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8936323460960294, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1386911039391117, 'phi': -1.8183245124489027, 'norm_pos': [0.5979538323986479, 0.4274371009397445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.929148,"{'circle_3d': {'center': [3.6619000441598395, 2.123877873441974, 73.61478473278473], 'normal': [-0.20931423755140083, 0.537446660088593, -0.8169079737142318], 'radius': 3.21965565051174}, 'confidence': 0.9990165317003467, 'timestamp': 16291.86961, 'diameter_3d': 6.43931130102348, 'ellipse': {'center': [191.06389215370743, 137.3781260328624], 'axes': [43.98645320573122, 54.33559840763575], 'angle': -73.15067890486812}, 'location': [191.06389215370743, 137.3781260328624], 'diameter': 54.33559840763575, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8940656224084131, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.13820270101829, 'phi': -1.8216274660282137, 'norm_pos': [0.5970746629803357, 0.42759114152974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.9364312,"{'circle_3d': {'center': [3.6835861253289606, 2.116053320540808, 73.60411328090184], 'normal': [-0.20750706412064074, 0.5367946140134958, -0.8177972613711387], 'radius': 3.197430642391812}, 'confidence': 0.9982971600289732, 'timestamp': 16291.87801, 'diameter_3d': 6.394861284783624, 'ellipse': {'center': [191.24655432815857, 137.3216575452856], 'axes': [43.738475966169574, 53.96870187023066], 'angle': -73.32664132531946}, 'location': [191.24655432815857, 137.3216575452856], 'diameter': 53.96870187023066, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8941617439208516, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.137429681565261, 'phi': -1.819290946569413, 'norm_pos': [0.5976454822754955, 0.42782642689464334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.9447732,"{'circle_3d': {'center': [3.7113605058648447, 2.155539486094556, 73.62312134467794], 'normal': [-0.2051925324093171, 0.5400851278096415, -0.8162132560564638], 'radius': 3.238017927869861}, 'confidence': 0.9993301522232874, 'timestamp': 16291.88641, 'diameter_3d': 6.476035855739722, 'ellipse': {'center': [191.47553947205392, 137.63508753858503], 'axes': [44.17285054650503, 54.641513692669776], 'angle': -73.65924289290318}, 'location': [191.47553947205392, 137.63508753858503], 'diameter': 54.641513692669776, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.894342617329813, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1413345816271763, 'phi': -1.81708819197833, 'norm_pos': [0.5983610608501685, 0.4265204685892291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007571.952974,"{'circle_3d': {'center': [3.699627290888691, 2.2046317147804526, 73.65875002021903], 'normal': [-0.20617030032399655, 0.5441761468667995, -0.8132441997613734], 'radius': 3.2218992841914207}, 'confidence': 0.9985700049972578, 'timestamp': 16291.89481, 'diameter_3d': 6.443798568382841, 'ellipse': {'center': [191.3596895159384, 138.0435420965038], 'axes': [43.74579438942175, 54.343290668647505], 'angle': -73.65875025618605}, 'location': [191.3596895159384, 138.0435420965038], 'diameter': 54.343290668647505, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8946524989801752, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1462031479667067, 'phi': -1.8190812846618185, 'norm_pos': [0.5979990297373076, 0.42481857459790073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
