eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008637.0416481,"{'circle_3d': {'center': [3.86065519511107, 2.1647522586496244, 79.69912440538978], 'normal': [-0.19210796101326247, 0.5539724856574666, -0.8100672913096879], 'radius': 3.1041639612967056}, 'confidence': 0.9993621425228547, 'timestamp': 17356.973307, 'diameter_3d': 6.208327922593411, 'ellipse': {'center': [190.19514396451018, 136.42666314554145], 'axes': [38.80994783936281, 48.37874833401556], 'angle': -75.02291465210709}, 'location': [190.19514396451018, 136.42666314554145], 'diameter': 48.37874833401556, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7760671945163611, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1579245858019154, 'phi': -1.8036453771785435, 'norm_pos': [0.5943598248890943, 0.4315555702269106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.162698,"{'circle_3d': {'center': [3.7721344817295623, 1.9553942175542263, 79.58032900675036], 'normal': [-0.19948468712838813, 0.5365259822328501, -0.8199669078629725], 'radius': 3.1905847560753924}, 'confidence': 0.9997406190234259, 'timestamp': 17360.089679, 'diameter_3d': 6.381169512150785, 'ellipse': {'center': [189.56679631475373, 134.8035812232844], 'axes': [40.54497957460317, 49.79619251314538], 'angle': -73.81919921263291}, 'location': [189.56679631475373, 134.8035812232844], 'diameter': 49.79619251314538, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9232064259977579, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1371113214142268, 'phi': -1.8094439653454206, 'norm_pos': [0.5923962384836055, 0.43831841156964835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.169375,"{'circle_3d': {'center': [3.7678480013021605, 1.9234481531277936, 79.56054137496417], 'normal': [-0.1998418938306716, 0.533863810197314, -0.8216158771784885], 'radius': 3.179491290679085}, 'confidence': 0.9997766633314638, 'timestamp': 17360.098079, 'diameter_3d': 6.35898258135817, 'ellipse': {'center': [189.54002490358093, 134.5622978374421], 'axes': [40.50977887012235, 49.634863514012785], 'angle': -73.71163595893674}, 'location': [189.54002490358093, 134.5622978374421], 'diameter': 49.634863514012785, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9236029446612726, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1339598069098, 'phi': -1.8093934492153718, 'norm_pos': [0.5923125778236904, 0.439323759010658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.1773481,"{'circle_3d': {'center': [3.7601840472826935, 1.9148494562968494, 79.55682570840916], 'normal': [-0.20048055666562717, 0.5331472521280687, -0.8219255160580731], 'radius': 3.1848005632850436}, 'confidence': 0.9996702166333478, 'timestamp': 17360.106479, 'diameter_3d': 6.369601126570087, 'ellipse': {'center': [189.48281027932686, 134.49489433399938], 'axes': [40.59918952510353, 49.7198204322654], 'angle': -73.62395842445308}, 'location': [189.48281027932686, 134.49489433399938], 'diameter': 49.7198204322654, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9240832676382316, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1331126077883287, 'phi': -1.8100404650126154, 'norm_pos': [0.5921337821228965, 0.43960460694166925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.1856189,"{'circle_3d': {'center': [3.7598419443908826, 1.9356570068078875, 79.57043745028965], 'normal': [-0.20050906523994474, 0.5348812146706552, -0.8207912042346994], 'radius': 3.167105524661086}, 'confidence': 0.9994124751912399, 'timestamp': 17360.114879, 'diameter_3d': 6.334211049322172, 'ellipse': {'center': [189.47296868633663, 134.65868013259092], 'axes': [40.30163966429287, 49.43517561298341], 'angle': -73.66631137575894}, 'location': [189.47296868633663, 134.65868013259092], 'diameter': 49.43517561298341, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.924339851403444, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.135163481216994, 'phi': -1.810391374027918, 'norm_pos': [0.592103027144802, 0.43892216611420454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.1944692,"{'circle_3d': {'center': [3.7631977659813236, 1.956212038770655, 79.5830427537049], 'normal': [-0.20022941344074133, 0.5365941340008858, -0.8197407622834283], 'radius': 3.1699074741431486}, 'confidence': 0.9997030875773633, 'timestamp': 17360.123279, 'diameter_3d': 6.339814948286297, 'ellipse': {'center': [189.49438835118627, 134.81510479565648], 'axes': [40.26991305723342, 49.471395121250524], 'angle': -73.74094965634963}, 'location': [189.49438835118627, 134.81510479565648], 'diameter': 49.471395121250524, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9245900978969046, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1371920831467364, 'phi': -1.810364848035655, 'norm_pos': [0.5921699635974571, 0.43827039668476464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.201782,"{'circle_3d': {'center': [3.757782693187142, 2.0456268150260044, 79.64348904379389], 'normal': [-0.20068066950692312, 0.5440453653554983, -0.8147035714426785], 'radius': 3.1876551437103147}, 'confidence': 0.9996657931618756, 'timestamp': 17360.131679, 'diameter_3d': 6.375310287420629, 'ellipse': {'center': [189.43141529053156, 135.49270043448092], 'axes': [40.1763717305809, 49.711538045185726], 'angle': -73.88339327727799}, 'location': [189.43141529053156, 135.49270043448092], 'diameter': 49.711538045185726, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9251017142418272, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1460472726116433, 'phi': -1.8123118122984898, 'norm_pos': [0.5919731727829112, 0.43544708152299616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.210384,"{'circle_3d': {'center': [3.774169562293155, 2.072833992995575, 79.65768296384229], 'normal': [-0.1993150970814221, 0.5463126301862958, -0.8135207447719788], 'radius': 3.1948497894522077}, 'confidence': 0.9999456814503845, 'timestamp': 17360.140079, 'diameter_3d': 6.389699578904415, 'ellipse': {'center': [189.5533012364657, 135.6987898891644], 'axes': [40.18751772609104, 49.81562319380362], 'angle': -74.08429937880089}, 'location': [189.5533012364657, 135.6987898891644], 'diameter': 49.81562319380362, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9261689178190924, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.148751809429412, 'phi': -1.811066515565519, 'norm_pos': [0.5923540663639553, 0.43458837546181495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.217875,"{'circle_3d': {'center': [3.798163738589423, 2.1266280962719026, 79.68815452635342], 'normal': [-0.19731558239006636, 0.5507954721259898, -0.8109814478960521], 'radius': 3.1914314484244137}, 'confidence': 0.9998529914092449, 'timestamp': 17360.148479, 'diameter_3d': 6.3828628968488275, 'ellipse': {'center': [189.72640987773465, 136.11051206176438], 'axes': [39.97667092875996, 49.74442305266386], 'angle': -74.40356896668504}, 'location': [189.72640987773465, 136.11051206176438], 'diameter': 49.74442305266386, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9268249043960952, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.154113337126376, 'phi': -1.8094636540996487, 'norm_pos': [0.5928950308679208, 0.4328728664093151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.2266119,"{'circle_3d': {'center': [3.7853338465912065, 2.123432788330758, 79.68911496621043], 'normal': [-0.19838474005658444, 0.5505291964642277, -0.8109014112413009], 'radius': 3.1755999337018808}, 'confidence': 0.9995438365336412, 'timestamp': 17360.156879, 'diameter_3d': 6.3511998674037615, 'ellipse': {'center': [189.62528279152454, 136.0900194965591], 'axes': [39.77639973825832, 49.49656585811749], 'angle': -74.28503360194694}, 'location': [189.62528279152454, 136.0900194965591], 'diameter': 49.49656585811749, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9271333723835928, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.153794340238925, 'phi': -1.8107307272096569, 'norm_pos': [0.5925790087235142, 0.43295825209767036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.233846,"{'circle_3d': {'center': [3.809623818490953, 2.134233801714127, 79.69054182603746], 'normal': [-0.19636057573160556, 0.5514292809128418, -0.810782506255715], 'radius': 3.1546440658049404}, 'confidence': 0.9989754774546199, 'timestamp': 17360.165279, 'diameter_3d': 6.309288131609881, 'ellipse': {'center': [189.8099228233671, 136.17884571956316], 'axes': [39.49990974528147, 49.169604771204725], 'angle': -74.51862108965625}, 'location': [189.8099228233671, 136.17884571956316], 'diameter': 49.169604771204725, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9272212847660555, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.15487290717727, 'phi': -1.8084076940616522, 'norm_pos': [0.5931560088230221, 0.43258814283515357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.245625,"{'circle_3d': {'center': [3.807398614807501, 2.1658379832535477, 79.71265207944724], 'normal': [-0.1965460093718932, 0.5540629627077935, -0.8089399851382337], 'radius': 3.1583503272246594}, 'confidence': 0.9996908819443397, 'timestamp': 17360.173679, 'diameter_3d': 6.316700654449319, 'ellipse': {'center': [189.78462035576695, 136.41841224616027], 'axes': [39.431007254652464, 49.213996737240215], 'angle': -74.56126740632074}, 'location': [189.78462035576695, 136.41841224616027], 'diameter': 49.213996737240215, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9284099114724942, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.158033266307596, 'phi': -1.8091451572170052, 'norm_pos': [0.5930769386117717, 0.4315899489743322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.2582111,"{'circle_3d': {'center': [3.8188820100298355, 2.2147681390615617, 79.74355475935691], 'normal': [-0.19558905977003202, 0.5581404756917947, -0.8063647618124269], 'radius': 3.157618300615492}, 'confidence': 0.9990543463723136, 'timestamp': 17360.182078, 'diameter_3d': 6.315236601230984, 'ellipse': {'center': [189.8612092901033, 136.79134371353027], 'axes': [39.257015108801845, 49.184275939880074], 'angle': -74.75520772937516}, 'location': [189.8612092901033, 136.79134371353027], 'diameter': 49.184275939880074, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9288116024945947, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.162939357883897, 'phi': -1.80875721997311, 'norm_pos': [0.5933162790315728, 0.4300360678602906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.262298,"{'circle_3d': {'center': [3.8499155854218907, 2.317374909083953, 79.80785598427232], 'normal': [-0.19300292848736075, 0.5666910398603273, -0.8010063264028092], 'radius': 3.180875663423867}, 'confidence': 0.9994667915277249, 'timestamp': 17360.190478, 'diameter_3d': 6.361751326847734, 'ellipse': {'center': [190.07806725096285, 137.56582491219433], 'axes': [39.19952829449759, 49.50858442229006], 'angle': -75.21193127941049}, 'location': [190.07806725096285, 137.56582491219433], 'diameter': 49.50858442229006, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9290919511983353, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1732805414969696, 'phi': -1.8072399097312788, 'norm_pos': [0.5939939601592589, 0.42680906286585696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.270275,"{'circle_3d': {'center': [3.84974282398779, 2.341989135238366, 79.825358985966], 'normal': [-0.1930173252735358, 0.5687422253731951, -0.7995477429283355], 'radius': 3.175401720855507}, 'confidence': 0.9994967392600285, 'timestamp': 17360.198878, 'diameter_3d': 6.350803441711014, 'ellipse': {'center': [190.06935219505272, 137.7541233813128], 'axes': [39.04006922290795, 49.41272398954177], 'angle': -75.25464011521986}, 'location': [190.06935219505272, 137.7541233813128], 'diameter': 49.41272398954177, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9296761181419755, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1757721922423907, 'phi': -1.8076723202903326, 'norm_pos': [0.5939667256095398, 0.4260244859111967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.278099,"{'circle_3d': {'center': [3.8482292554409723, 2.3490397183986094, 79.83074388548638], 'normal': [-0.1931434559857706, 0.569329773969882, -0.7990990013016382], 'radius': 3.1726375254707273}, 'confidence': 0.9991022162986593, 'timestamp': 17360.207278, 'diameter_3d': 6.345275050941455, 'ellipse': {'center': [190.05530411757914, 137.80831293029075], 'axes': [38.97818033733143, 49.36638231260282], 'angle': -75.25437700870387}, 'location': [190.05530411757914, 137.80831293029075], 'diameter': 49.36638231260282, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9302264946236094, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1764866998626107, 'phi': -1.8079495504439724, 'norm_pos': [0.5939228253674348, 0.4257986961237885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.285461,"{'circle_3d': {'center': [3.8437064801793417, 2.3165662036741335, 79.80878201783344], 'normal': [-0.19352035392423983, 0.5666236477428424, -0.8009291569393838], 'radius': 3.1759424298441745}, 'confidence': 0.9994162241806184, 'timestamp': 17360.215678, 'diameter_3d': 6.351884859688349, 'ellipse': {'center': [190.0293259222016, 137.56079482081202], 'axes': [39.135418898183815, 49.43101939417139], 'angle': -75.15750978360295}, 'location': [190.0293259222016, 137.56079482081202], 'diameter': 49.43101939417139, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9304900890887424, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1731987503360197, 'phi': -1.8078723377113706, 'norm_pos': [0.59384164350688, 0.42683002157994987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.293503,"{'circle_3d': {'center': [3.8501628033144786, 2.2998579564415103, 79.79542763026294], 'normal': [-0.19298232699631176, 0.5652312938067904, -0.802042022570258], 'radius': 3.153750414221143}, 'confidence': 0.9991108360034291, 'timestamp': 17360.224078, 'diameter_3d': 6.307500828442286, 'ellipse': {'center': [190.08192345525435, 137.4402631081375], 'axes': [38.929700289519864, 49.09364574038538], 'angle': -75.18226286617882}, 'location': [190.08192345525435, 137.4402631081375], 'diameter': 49.09364574038538, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9306917371744605, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1715099325310696, 'phi': -1.8069215362060664, 'norm_pos': [0.5940060107976699, 0.42733223704942713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.3026161,"{'circle_3d': {'center': [3.8418338700965506, 2.302972658708546, 79.79963176813544], 'normal': [-0.19367640476447243, 0.5654908523290434, -0.8016916777475492], 'radius': 3.178752636208108}, 'confidence': 0.999761535716326, 'timestamp': 17360.232478, 'diameter_3d': 6.357505272416216, 'ellipse': {'center': [190.01874318471724, 137.45674791107962], 'axes': [39.21872406863838, 49.480281562328685], 'angle': -75.11684686524768}, 'location': [190.01874318471724, 137.45674791107962], 'diameter': 49.480281562328685, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.9308845489905404, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1718246086045943, 'phi': -1.8078391147260007, 'norm_pos': [0.5938085724522414, 0.42726355037050157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008640.3094468,"{'circle_3d': {'center': [3.8299036587393713, 2.306699998153798, 79.80515278860707], 'normal': [-0.19467058904423734, 0.565801463949481, -0.8012315927082467], 'radius': 3.169607975327929}, 'confidence': 0.9992697296538415, 'timestamp': 17360.240878, 'diameter_3d': 6.339215950655858, 'ellipse': {'center': [189.9236676991993, 137.48708152419175], 'axes': [39.07990835262462, 49.33417599804689], 'angle': -75.02180406255872}, 'location': [189.9236676991993, 137.48708152419175], 'diameter': 49.33417599804689, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.931412237430429, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1722012682242813, 'phi': -1.8091421725268126, 'norm_pos': [0.5935114615599979, 0.4271371603158677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
