eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008598.7736561,"{'circle_3d': {'center': [3.8193092799941244, 2.279673745487238, 79.45623870916619], 'normal': [-0.20073832319765295, 0.5511456358682798, -0.8099028421132649], 'radius': 3.1871243023605116}, 'confidence': 0.9985836105600218, 'timestamp': 17318.70145, 'diameter_3d': 6.374248604721023, 'ellipse': {'center': [189.9809894854247, 137.35270558446885], 'axes': [39.94050100318862, 49.825040116004736], 'angle': -74.14762041845381}, 'location': [189.9809894854247, 137.35270558446885], 'diameter': 49.825040116004736, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7279390416463971, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1545329337600347, 'phi': -1.8137549801863808, 'norm_pos': [0.5936905921419522, 0.4276970600647131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.7698328,"{'circle_3d': {'center': [3.5739142398742767, 2.0551043840308774, 79.37031214049188], 'normal': [-0.22118790987430692, 0.532431522413583, -0.8170633895027911], 'radius': 2.9798497197716127}, 'confidence': 0.997898207979058, 'timestamp': 17322.701616, 'diameter_3d': 5.9596994395432255, 'ellipse': {'center': [188.08867400370414, 135.6805887540321], 'axes': [37.82820904094456, 46.62540352560696], 'angle': -71.49499360403135}, 'location': [188.08867400370414, 135.6805887540321], 'diameter': 46.62540352560696, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8505288318747528, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1322668393310056, 'phi': -1.8351705758777421, 'norm_pos': [0.5877771062615754, 0.4346642135248663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.780617,"{'circle_3d': {'center': [3.5626594316349656, 2.0612215427200518, 79.37735602489761], 'normal': [-0.22212581056091618, 0.532941285637681, -0.8164763991356466], 'radius': 2.9894051923396274}, 'confidence': 0.9983788262583858, 'timestamp': 17322.710016, 'diameter_3d': 5.978810384679255, 'ellipse': {'center': [187.9999116179275, 135.7245666518729], 'axes': [37.917093898615114, 46.77063071764684], 'angle': -71.4115072335491}, 'location': [187.9999116179275, 135.7245666518729], 'diameter': 46.77063071764684, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8504876489453861, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1328691737138366, 'phi': -1.8364217673304015, 'norm_pos': [0.5874997238060234, 0.43448097228386295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.789736,"{'circle_3d': {'center': [3.5355405795276145, 2.0559206932794085, 79.3813135451309], 'normal': [-0.22438571490319545, 0.532499548184294, -0.8161466057828732], 'radius': 2.9751684604312283}, 'confidence': 0.9985294279506394, 'timestamp': 17322.718416, 'diameter_3d': 5.950336920862457, 'ellipse': {'center': [187.78652051543455, 135.6864256017083], 'axes': [37.72310001636901, 46.54476866157459], 'angle': -71.16034489852186}, 'location': [187.78652051543455, 135.6864256017083], 'diameter': 46.54476866157459, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.85029325097572, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.132347205135716, 'phi': -1.8391003385546014, 'norm_pos': [0.5868328766107329, 0.43463989332621544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.797429,"{'circle_3d': {'center': [3.5625323869273866, 2.081232520365397, 79.39048164632098], 'normal': [-0.2221363976198811, 0.5346088671081264, -0.8153825973503651], 'radius': 2.9562499018927353}, 'confidence': 0.9975918142668528, 'timestamp': 17322.726816, 'diameter_3d': 5.912499803785471, 'ellipse': {'center': [187.99031631993347, 135.88602470452724], 'axes': [37.43129766404522, 46.24420786819321], 'angle': -71.46031278385311}, 'location': [187.99031631993347, 135.88602470452724], 'diameter': 46.24420786819321, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8502343522208133, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1348411815386763, 'phi': -1.8367736226055893, 'norm_pos': [0.5874697384997921, 0.43380823039780314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.805907,"{'circle_3d': {'center': [3.544282547392296, 2.081894847883011, 79.39590629181113], 'normal': [-0.22365721758113866, 0.5346640610679275, -0.81493054355952], 'radius': 2.9518723712054578}, 'confidence': 0.9985569971677732, 'timestamp': 17322.735215, 'diameter_3d': 5.9037447424109155, 'ellipse': {'center': [187.84631851840064, 135.89141075613406], 'axes': [37.353352681510586, 46.17212234143854], 'angle': -71.30245289029284}, 'location': [187.84631851840064, 135.89141075613406], 'diameter': 46.17212234143854, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8501773056707962, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1349064934842628, 'phi': -1.8386505987617237, 'norm_pos': [0.587019745370002, 0.43378578851610805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.813492,"{'circle_3d': {'center': [3.5411120278049575, 2.088698495115131, 79.40124455067688], 'normal': [-0.2239214275467502, 0.5352310316706043, -0.8144856886540401], 'radius': 2.938192954920413}, 'confidence': 0.998716478754328, 'timestamp': 17322.743615, 'diameter_3d': 5.876385909840826, 'ellipse': {'center': [187.8182273626162, 135.94672821889984], 'axes': [37.15461335728758, 45.954958260521906], 'angle': -71.29184111425329}, 'location': [187.8182273626162, 135.94672821889984], 'diameter': 45.954958260521906, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8503466100991064, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1355775557515106, 'phi': -1.8390916104315111, 'norm_pos': [0.5869319605081756, 0.43355529908791735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.82102,"{'circle_3d': {'center': [3.5440720631452063, 2.0839051486870597, 79.39728329401245], 'normal': [-0.2236747579350628, 0.5348315861349316, -0.8148157933760761], 'radius': 2.948668278977908}, 'confidence': 0.9987424771753076, 'timestamp': 17322.752015, 'diameter_3d': 5.897336557955816, 'ellipse': {'center': [187.84381834568467, 135.90758109531686], 'axes': [37.306031095279, 46.1211969104105], 'angle': -71.3056578294848}, 'location': [187.84381834568467, 135.90758109531686], 'diameter': 46.1211969104105, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8503552157959837, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.135104745258226, 'phi': -1.8387065600677672, 'norm_pos': [0.5870119323302646, 0.43371841210284645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.829282,"{'circle_3d': {'center': [3.517813117887966, 2.087248149261394, 79.40672630823141], 'normal': [-0.22586300337316614, 0.5351101695161261, -0.8140288755244962], 'radius': 2.8956177987771277}, 'confidence': 0.9889566046834002, 'timestamp': 17322.760415, 'diameter_3d': 5.791235597554255, 'ellipse': {'center': [187.63071885896707, 135.9450610941892], 'axes': [36.594592639875096, 45.285082342831224], 'angle': -71.08504969929211}, 'location': [187.63071885896707, 135.9450610941892], 'diameter': 45.285082342831224, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8495377647873226, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.135434480270093, 'phi': -1.8414510490734501, 'norm_pos': [0.5863459964342721, 0.4335622454408783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.8371809,"{'circle_3d': {'center': [3.542281246791166, 2.077409266837213, 79.39351414931079], 'normal': [-0.22382399263123282, 0.5342902626474444, -0.8151298887678814], 'radius': 2.927339300421785}, 'confidence': 0.9984245151819554, 'timestamp': 17322.768815, 'diameter_3d': 5.85467860084357, 'ellipse': {'center': [187.82886613836072, 135.86305612405428], 'axes': [37.05480118467572, 45.789496359201905], 'angle': -71.27359063162831}, 'location': [187.82886613836072, 135.86305612405428], 'diameter': 45.789496359201905, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8492268003737702, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1344642242197085, 'phi': -1.8387784452242675, 'norm_pos': [0.5869652066823773, 0.43390393281644046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.845591,"{'circle_3d': {'center': [3.520131004495259, 2.096883747839736, 79.4124239279437], 'normal': [-0.22566984615589172, 0.5359131360643213, -0.8135540738818043], 'radius': 2.917375809030266}, 'confidence': 0.9980502400128813, 'timestamp': 17322.777215, 'diameter_3d': 5.834751618060532, 'ellipse': {'center': [187.64911036097897, 136.01357603383715], 'axes': [36.841498101328455, 45.622390176858055], 'angle': -71.12974210821866}, 'location': [187.64911036097897, 136.01357603383715], 'diameter': 45.622390176858055, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8492123503991644, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1363852678918533, 'phi': -1.8413809515745174, 'norm_pos': [0.5864034698780592, 0.4332767665256785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.853046,"{'circle_3d': {'center': [3.5143788412131074, 2.115743267642938, 79.42647287336068], 'normal': [-0.22614919309607104, 0.5374847627145881, -0.81238332843039], 'radius': 2.8980804664329645}, 'confidence': 0.9976474493206826, 'timestamp': 17322.785615, 'diameter_3d': 5.796160932865929, 'ellipse': {'center': [187.5972481944133, 136.16230723203915], 'axes': [36.530907312038, 45.312545349670245], 'angle': -71.12743293512452}, 'location': [187.5972481944133, 136.16230723203915], 'diameter': 45.312545349670245, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.848898002623677, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1382478845549757, 'phi': -1.8422997995647248, 'norm_pos': [0.5862414006075416, 0.4326570531998368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.867249,"{'circle_3d': {'center': [3.5371996905993903, 2.163546523627769, 79.45192454095604], 'normal': [-0.2242474556472141, 0.5414683673799907, -0.8102623561307771], 'radius': 2.8529193371705945}, 'confidence': 0.9950635909418285, 'timestamp': 17322.794015, 'diameter_3d': 5.705838674341189, 'ellipse': {'center': [187.7599434349711, 136.53975580010336], 'axes': [35.83468404214624, 44.592793450939155], 'angle': -71.44357470866913}, 'location': [187.7599434349711, 136.53975580010336], 'diameter': 44.592793450939155, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8482590230665443, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.142979012875968, 'phi': -1.8407971938972283, 'norm_pos': [0.5867498232342847, 0.43108435083290264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.8739278,"{'circle_3d': {'center': [3.5462995055174833, 2.1917788721245897, 79.46833180848499], 'normal': [-0.22348913773737306, 0.5438210630880591, -0.8088950838366981], 'radius': 2.86572542952022}, 'confidence': 0.9984843918344855, 'timestamp': 17322.802415, 'diameter_3d': 5.73145085904044, 'ellipse': {'center': [187.8259596792119, 136.75279380858967], 'axes': [35.91511606308429, 44.7842714827164], 'angle': -71.59083933174755}, 'location': [187.8259596792119, 136.75279380858967], 'diameter': 44.7842714827164, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8483574505362079, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1457799687768553, 'phi': -1.8403608874159187, 'norm_pos': [0.5869561239975372, 0.43019669246420966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.880687,"{'circle_3d': {'center': [3.5275425362727764, 2.1943053944230764, 79.47523364921302], 'normal': [-0.22505221850776527, 0.544031606612933, -0.8083199304426955], 'radius': 2.8405878641478557}, 'confidence': 0.99801635074994, 'timestamp': 17322.810815, 'diameter_3d': 5.681175728295711, 'ellipse': {'center': [187.67530451681245, 136.7772848731911], 'axes': [35.57134501621679, 44.387008032340646], 'angle': -71.43581498574504}, 'location': [187.67530451681245, 136.7772848731911], 'diameter': 44.387008032340646, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8480934199328827, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1460308748114323, 'phi': -1.8423390475000456, 'norm_pos': [0.5864853266150389, 0.4300946463617038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.8895261,"{'circle_3d': {'center': [3.5574691731583217, 2.2359966557787336, 79.49511751095628], 'normal': [-0.22255833210063652, 0.5475058783925711, -0.8066629419640907], 'radius': 2.836651655078597}, 'confidence': 0.9989215535077299, 'timestamp': 17322.819215, 'diameter_3d': 5.673303310157194, 'ellipse': {'center': [187.89962631541744, 137.09797556057825], 'axes': [35.421136754010725, 44.31543256124349], 'angle': -71.79254393795252}, 'location': [187.89962631541744, 137.09797556057825], 'diameter': 44.31543256124349, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8483661899185035, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1501771080317695, 'phi': -1.8399990982837087, 'norm_pos': [0.5871863322356795, 0.42875843516425727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.8978171,"{'circle_3d': {'center': [3.5616054683023197, 2.24484760384948, 79.49998986235995], 'normal': [-0.22221364083863665, 0.5482434573984666, -0.8062569126804514], 'radius': 2.837574710673704}, 'confidence': 0.998781706707293, 'timestamp': 17322.827615, 'diameter_3d': 5.675149421347408, 'ellipse': {'center': [187.93001113002595, 137.16550311556205], 'axes': [35.40867806564524, 44.327314751006305], 'angle': -71.84886145654}, 'location': [187.93001113002595, 137.16550311556205], 'diameter': 44.327314751006305, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8487171665160997, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1510587885853623, 'phi': -1.8397309136683309, 'norm_pos': [0.5872812847813311, 0.4284770703518248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.9056242,"{'circle_3d': {'center': [3.5540442276849857, 2.2176953307654115, 79.48366548641513], 'normal': [-0.2228437442234145, 0.5459807679747942, -0.8076172773425191], 'radius': 2.823591198377987}, 'confidence': 0.9980611259488253, 'timestamp': 17322.836015, 'diameter_3d': 5.647182396755974, 'ellipse': {'center': [187.87581790390703, 136.96122913545133], 'axes': [35.31261254496858, 44.11741975856716], 'angle': -71.71956547899215}, 'location': [187.87581790390703, 136.96122913545133], 'diameter': 44.11741975856716, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8488348883144647, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1483556456999904, 'phi': -1.8400245395031665, 'norm_pos': [0.5871119309497095, 0.42932821193561943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.9135208,"{'circle_3d': {'center': [3.566657982788165, 2.230358375100498, 79.48876353979551], 'normal': [-0.22179259796481626, 0.5470360216693848, -0.8071924395608211], 'radius': 2.788189441177817}, 'confidence': 0.9965891535300293, 'timestamp': 17322.844415, 'diameter_3d': 5.576378882355634, 'ellipse': {'center': [187.96793592969846, 137.066929935423], 'axes': [34.84295570795675, 43.56163678121627], 'angle': -71.85766397995899}, 'location': [187.96793592969846, 137.066929935423], 'diameter': 43.56163678121627, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8479813186716645, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1496157200752415, 'phi': -1.8389490776371573, 'norm_pos': [0.5873997997803077, 0.42888779193573756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.921242,"{'circle_3d': {'center': [3.57643004022607, 2.219784971168659, 79.47892854251518], 'normal': [-0.22097825984499084, 0.5461549046750649, -0.808012022667516], 'radius': 2.7695251790772915}, 'confidence': 0.9974919311512495, 'timestamp': 17322.852814, 'diameter_3d': 5.539050358154583, 'ellipse': {'center': [188.04529151918945, 136.9910569532971], 'axes': [34.652778191659635, 43.27538373289984], 'angle': -71.91640244677922}, 'location': [188.04529151918945, 136.9910569532971], 'diameter': 43.27538373289984, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8482977296473737, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1485635103133274, 'phi': -1.8377524636839533, 'norm_pos': [0.587641535997467, 0.42920392936126217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
