eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008072.9492521,"{'circle_3d': {'center': [3.5121332249165484, 1.0771670630571206, 74.30524430454435], 'normal': [-0.21084026169170264, 0.5886563222384871, -0.7804038174806892], 'radius': 3.056518290477175}, 'confidence': 0.9970683386304481, 'timestamp': 16792.885487, 'diameter_3d': 6.11303658095435, 'ellipse': {'center': [189.49722894939697, 128.51153540851078], 'axes': [39.856704779639585, 51.086223991276604], 'angle': -73.83161618895376}, 'location': [189.49722894939697, 128.51153540851078], 'diameter': 51.086223991276604, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.59761953220413, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.200191980852915, 'phi': -1.8346648866378292, 'norm_pos': [0.5921788404668655, 0.46453526913120513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.8038132,"{'circle_3d': {'center': [3.415257532850342, 1.1523451669172564, 74.38930374158699], 'normal': [-0.21891323603055315, 0.5949211642268317, -0.7733988643938019], 'radius': 3.2763526834930663}, 'confidence': 0.9971059130886695, 'timestamp': 16795.741481, 'diameter_3d': 6.552705366986133, 'ellipse': {'center': [188.69055998275982, 129.0579488957889], 'axes': [42.26713511014062, 54.69918442578037], 'angle': -73.18104129425969}, 'location': [188.69055998275982, 129.0579488957889], 'diameter': 54.69918442578037, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5640425457897225, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2079638911472252, 'phi': -1.8466342656077268, 'norm_pos': [0.5896579999461244, 0.46225854626754626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.8112729,"{'circle_3d': {'center': [3.409565508617311, 1.1474612566791231, 74.38716131918869], 'normal': [-0.21938757138330575, 0.5945141717069873, -0.7735773995936603], 'radius': 3.2394630964153883}, 'confidence': 0.9944665578953792, 'timestamp': 16795.749881, 'diameter_3d': 6.478926192830777, 'ellipse': {'center': [188.63931383288184, 129.02994058896445], 'axes': [41.804226061444595, 54.08414318082426], 'angle': -73.12424215119535}, 'location': [188.63931383288184, 129.02994058896445], 'diameter': 54.08414318082426, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5639820679697594, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2074576403723247, 'phi': -1.8471414004327444, 'norm_pos': [0.5894978557277557, 0.46237524754598147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.820131,"{'circle_3d': {'center': [3.4215363461818438, 1.18358540090124, 74.41163898813659], 'normal': [-0.21839000158626137, 0.5975245170588304, -0.7715375938480018], 'radius': 3.2681937579682696}, 'confidence': 0.996239468765894, 'timestamp': 16795.758281, 'diameter_3d': 6.536387515936539, 'ellipse': {'center': [188.732293876971, 129.31757947164056], 'axes': [42.03140427829366, 54.54711054691649], 'angle': -73.29553926073218}, 'location': [188.732293876971, 129.31757947164056], 'diameter': 54.54711054691649, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5637104249990865, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.211206659324608, 'phi': -1.8466385910839636, 'norm_pos': [0.5897884183655344, 0.4611767522014977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.827921,"{'circle_3d': {'center': [3.448025020248548, 1.1865401615027205, 74.40646930237268], 'normal': [-0.21618261208070266, 0.5977707471089537, -0.771968400994994], 'radius': 3.2554757357852235}, 'confidence': 0.995820649702831, 'timestamp': 16795.766681, 'diameter_3d': 6.510951471570447, 'ellipse': {'center': [188.95150785095703, 129.34651625427313], 'axes': [41.89027165325592, 54.339342172388335], 'angle': -73.5179576984543}, 'location': [188.95150785095703, 129.34651625427313], 'diameter': 54.339342172388335, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5639111455126522, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.211513771671796, 'phi': -1.8438428194548933, 'norm_pos': [0.5904734620342407, 0.461056182273862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.835639,"{'circle_3d': {'center': [3.462938535382597, 1.215212047568242, 74.42456893229783], 'normal': [-0.21493981915286522, 0.6001600709477471, -0.7704600985012324], 'radius': 3.255740097848274}, 'confidence': 0.9953999513382886, 'timestamp': 16795.775081, 'diameter_3d': 6.511480195696548, 'ellipse': {'center': [189.06738352424802, 129.5822509440388], 'axes': [41.785906294595364, 54.33140361409559], 'angle': -73.69591336992043}, 'location': [189.06738352424802, 129.5822509440388], 'diameter': 54.33140361409559, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.564136450814523, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2144975392897597, 'phi': -1.8428551537558329, 'norm_pos': [0.5908355735132751, 0.46007395439983834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.8441868,"{'circle_3d': {'center': [3.472453758286742, 1.218702196013787, 74.42463866683221], 'normal': [-0.21414688391085315, 0.6004509166515426, -0.7704542872900337], 'radius': 3.284289678688595}, 'confidence': 0.9971533227355428, 'timestamp': 16795.783481, 'diameter_3d': 6.56857935737719, 'ellipse': {'center': [189.1498092006447, 129.60153381322527], 'axes': [42.14995195544726, 54.808518899036436], 'angle': -73.78042065927075}, 'location': [189.1498092006447, 129.60153381322527], 'diameter': 54.808518899036436, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.564447117794109, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2148612006190986, 'phi': -1.8419019888319357, 'norm_pos': [0.5910931537520148, 0.4599936091115614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.8518531,"{'circle_3d': {'center': [3.489736842206781, 1.2603280525629081, 74.45242744490109], 'normal': [-0.2127066269175166, 0.603919738030636, -0.7681385557842936], 'radius': 3.23957024820866}, 'confidence': 0.9941739767314045, 'timestamp': 16795.791881, 'diameter_3d': 6.47914049641732, 'ellipse': {'center': [189.27517645376997, 129.95853041994113], 'axes': [41.412044616944605, 54.04257426023566], 'angle': -74.00014280213527}, 'location': [189.27517645376997, 129.95853041994113], 'diameter': 54.04257426023566, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5638674973155955, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.219206163675732, 'phi': -1.840939048859147, 'norm_pos': [0.5914849264180312, 0.4585061232502453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.859643,"{'circle_3d': {'center': [3.5087698285932807, 1.3032615311070046, 74.48107595814895], 'normal': [-0.2111205447186416, 0.6074975279093108, -0.7657511796803059], 'radius': 3.2509738257399974}, 'confidence': 0.9956022020457411, 'timestamp': 16795.800281, 'diameter_3d': 6.501947651479995, 'ellipse': {'center': [189.4220663439129, 130.3073241532215], 'axes': [41.389091439863385, 54.21326884079892], 'angle': -74.23408054495931}, 'location': [189.4220663439129, 130.3073241532215], 'diameter': 54.21326884079892, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5635968298846272, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.223702655703129, 'phi': -1.8398167791743738, 'norm_pos': [0.5919439573247278, 0.45705281602824377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.87344,"{'circle_3d': {'center': [3.5173660167503997, 1.3489400756379517, 74.51512500048615], 'normal': [-0.21040419570554836, 0.6113040732868896, -0.7629137594855386], 'radius': 3.239749777147771}, 'confidence': 0.9926831781369633, 'timestamp': 16795.808681, 'diameter_3d': 6.479499554295542, 'ellipse': {'center': [189.47751628229923, 130.68565636626155], 'axes': [41.04975971544133, 54.00211986700872], 'angle': -74.3861110525699}, 'location': [189.47751628229923, 130.68565636626155], 'diameter': 54.00211986700872, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5624446472312861, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2285036853386915, 'phi': -1.8398971017436507, 'norm_pos': [0.5921172383821851, 0.4554764318072435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.881332,"{'circle_3d': {'center': [3.5304180227172104, 1.381021492211203, 74.53732386460577], 'normal': [-0.20931652854164748, 0.6139775246679939, -0.7610638541422373], 'radius': 3.2442892263188488}, 'confidence': 0.994589998319029, 'timestamp': 16795.817081, 'diameter_3d': 6.4885784526376975, 'ellipse': {'center': [189.576640115659, 130.9471824873423], 'axes': [40.9773645987887, 54.062566674247336], 'angle': -74.54786676136274}, 'location': [189.576640115659, 130.9471824873423], 'diameter': 54.062566674247336, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5621582917255119, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2318862578178136, 'phi': -1.8391918168288401, 'norm_pos': [0.5924270003614344, 0.4543867396360738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.889238,"{'circle_3d': {'center': [3.5408439225936896, 1.3905357196075219, 74.54214406138982], 'normal': [-0.20844770355194087, 0.6147703769510205, -0.7606621710768995], 'radius': 3.249058075285724}, 'confidence': 0.9939863964991407, 'timestamp': 16795.825481, 'diameter_3d': 6.498116150571448, 'ellipse': {'center': [189.6612751707901, 131.02370881056177], 'axes': [41.00738501265666, 54.13905364025656], 'angle': -74.64804128285951}, 'location': [189.6612751707901, 131.02370881056177], 'diameter': 54.13905364025656, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5615515758214285, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2328911213385974, 'phi': -1.8382647302386597, 'norm_pos': [0.592691484908719, 0.4540678799559926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.896363,"{'circle_3d': {'center': [3.5275670608294387, 1.362811847853635, 74.52344673727038], 'normal': [-0.20955410869896177, 0.6124600543048633, -0.7622202814201859], 'radius': 3.2526130653860967}, 'confidence': 0.9938682145905161, 'timestamp': 16795.833881, 'diameter_3d': 6.5052261307721935, 'ellipse': {'center': [189.55993831974524, 130.79521798285845], 'axes': [41.162707337606, 54.211156363464575], 'angle': -74.49286308957643}, 'location': [189.55993831974524, 130.79521798285845], 'diameter': 54.211156363464575, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5612586490012506, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.229965197127246, 'phi': -1.839093660646974, 'norm_pos': [0.5923748072492039, 0.4550199250714232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.9037492,"{'circle_3d': {'center': [3.5378768062462056, 1.2895222463921847, 74.46222689435086], 'normal': [-0.20869496324756454, 0.6063525875164091, -0.767321934996813], 'radius': 3.2435420328401503}, 'confidence': 0.9943529312091511, 'timestamp': 16795.842281, 'diameter_3d': 6.487084065680301, 'ellipse': {'center': [189.66920430939066, 130.19764973176757], 'axes': [41.394081189870725, 54.10369924262946], 'angle': -74.44493628114196}, 'location': [189.66920430939066, 130.19764973176757], 'diameter': 54.10369924262946, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5608849099691615, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2222620421726904, 'phi': -1.8363511807465034, 'norm_pos': [0.5927162634668458, 0.4575097927843018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.9216619,"{'circle_3d': {'center': [3.5333270891350317, 1.2406137167295306, 74.42502203535616], 'normal': [-0.20907410634016238, 0.6022768767111879, -0.770422339913037], 'radius': 3.2747889180887593}, 'confidence': 0.9949460629704553, 'timestamp': 16795.859081, 'diameter_3d': 6.5495778361775185, 'ellipse': {'center': [189.65117878605847, 129.78568496655305], 'axes': [42.009236713658396, 54.65184667446897], 'angle': -74.31885590838007}, 'location': [189.65117878605847, 129.78568496655305], 'diameter': 54.65184667446897, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5604950033941902, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2171465794375695, 'phi': -1.8357901898370599, 'norm_pos': [0.5926599337064327, 0.4592263126393623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.92871,"{'circle_3d': {'center': [3.5180632146877953, 1.1480857688974968, 74.35755247530076], 'normal': [-0.21034609587743205, 0.5945662143918518, -0.776044803250988], 'radius': 3.261087083841352}, 'confidence': 0.9971486470441315, 'timestamp': 16795.867481, 'diameter_3d': 6.522174167682704, 'ellipse': {'center': [189.55120237860024, 129.02950955093647], 'axes': [42.225271000089315, 54.47066605127151], 'angle': -74.01951556719695}, 'location': [189.55120237860024, 129.02950955093647], 'diameter': 54.47066605127151, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5606914233615146, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.207522364775386, 'phi': -1.83548554040769, 'norm_pos': [0.5923475074331257, 0.46237704353776476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.935817,"{'circle_3d': {'center': [3.488069012584137, 1.1144211379384092, 74.34001589962827], 'normal': [-0.21284561271940358, 0.5917608284785945, -0.7775061845570292], 'radius': 3.2677258026498843}, 'confidence': 0.9962987960878996, 'timestamp': 16795.875881, 'diameter_3d': 6.535451605299769, 'ellipse': {'center': [189.31134065477926, 128.74984973896713], 'axes': [42.42055967074906, 54.59307352338659], 'angle': -73.70556740979252}, 'location': [189.31134065477926, 128.74984973896713], 'diameter': 54.59307352338659, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5610668566324972, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2040377636762023, 'phi': -1.8380039937626789, 'norm_pos': [0.5915979395461852, 0.4635422927543036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.944395,"{'circle_3d': {'center': [3.482748799742383, 1.0712439248044427, 74.30876386949015], 'normal': [-0.21328896378954976, 0.5881627273840973, -0.7801105204018722], 'radius': 3.2778719357549266}, 'confidence': 0.9973254007170457, 'timestamp': 16795.884281, 'diameter_3d': 6.555743871509853, 'ellipse': {'center': [189.28157684068373, 128.39084392088031], 'axes': [42.734854604471984, 54.78498266649095], 'angle': -73.57536223267043}, 'location': [189.28157684068373, 128.39084392088031], 'diameter': 54.78498266649095, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5614615652123622, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1995815215143573, 'phi': -1.8376824706545893, 'norm_pos': [0.5915049276271367, 0.46503815032966533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.95571,"{'circle_3d': {'center': [3.4558054221816623, 1.0296904341608943, 74.28496250904146], 'normal': [-0.21553424525294315, 0.5846999364971349, -0.7820939671059295], 'radius': 3.275845835592753}, 'confidence': 0.9969092425616658, 'timestamp': 16795.892681, 'diameter_3d': 6.551691671185506, 'ellipse': {'center': [189.06816834627634, 128.04876818070775], 'axes': [42.8533950201583, 54.7671747815295], 'angle': -73.26535667644006}, 'location': [189.06816834627634, 128.04876818070775], 'diameter': 54.7671747815295, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5614138048220862, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.195306457100347, 'phi': -1.839707371122115, 'norm_pos': [0.5908380260821136, 0.4664634659137177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008075.964159,"{'circle_3d': {'center': [3.45591308395121, 0.9985865330824382, 74.26175952946514], 'normal': [-0.21552527343881417, 0.5821079447405969, -0.7840275487372893], 'radius': 3.281016012511317}, 'confidence': 0.9975654222754803, 'timestamp': 16795.901081, 'diameter_3d': 6.562032025022634, 'ellipse': {'center': [189.07926410837663, 127.79055670466336], 'axes': [43.05576059872768, 54.870389509728845], 'angle': -73.20155667257421}, 'location': [189.07926410837663, 127.79055670466336], 'diameter': 54.870389509728845, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5620519813401059, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.192115061470024, 'phi': -1.8390649416417837, 'norm_pos': [0.590872700338677, 0.46753934706390265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
