eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008672.7623491,"{'circle_3d': {'center': [3.9018157161785316, 2.071135160357379, 79.41114390705916], 'normal': [-0.18953394278667388, 0.5460345542598944, -0.8160411448486751], 'radius': 3.342515915641283}, 'confidence': 0.7492102708378464, 'timestamp': 17392.697039, 'diameter_3d': 6.685031831282566, 'ellipse': {'center': [190.65133758446927, 135.6901594732919], 'axes': [42.29749259592803, 52.28530214929307], 'angle': -75.13647025584088}, 'location': [190.65133758446927, 135.6901594732919], 'diameter': 52.28530214929307, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8298725866813794, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1484198466518056, 'phi': -1.7990103683396859, 'norm_pos': [0.5957854299514664, 0.4346243355279503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.792682,"{'circle_3d': {'center': [3.5843874806664635, 2.224442930642593, 79.59553297812664], 'normal': [-0.21598629574601286, 0.5588102017836623, -0.8006753889263855], 'radius': 2.8407670764733743}, 'confidence': 0.9989012272501806, 'timestamp': 17396.729018, 'diameter_3d': 5.681534152946749, 'ellipse': {'center': [188.069569785285, 136.98144799839648], 'axes': [35.143536543958916, 44.32402895956202], 'angle': -72.6971508319555}, 'location': [188.069569785285, 136.98144799839648], 'diameter': 44.32402895956202, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7436322538109885, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1637467226573746, 'phi': -1.83427991776742, 'norm_pos': [0.5877174055790156, 0.42924396667334797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.8016179,"{'circle_3d': {'center': [3.655756970794077, 2.2635135704547418, 79.60389715876735], 'normal': [-0.21003883823537842, 0.5620660884346746, -0.7999783738729923], 'radius': 2.8561149435111757}, 'confidence': 0.9990178726746131, 'timestamp': 17396.737418, 'diameter_3d': 5.712229887022351, 'ellipse': {'center': [188.62046708333432, 137.27865481906082], 'axes': [35.27760890566102, 44.56086565964387], 'angle': -73.38509465268696}, 'location': [188.62046708333432, 137.27865481906082], 'diameter': 44.56086565964387, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7435154473512839, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.167678026974148, 'phi': -1.8275567147505767, 'norm_pos': [0.5894389596354197, 0.42800560492057993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.809812,"{'circle_3d': {'center': [3.601550840255618, 2.2504686940251553, 79.60912726201138], 'normal': [-0.21455601578025, 0.5609790153988757, -0.7995425319359897], 'radius': 2.8613177122769167}, 'confidence': 0.9994102385261241, 'timestamp': 17396.745818, 'diameter_3d': 5.722635424553833, 'ellipse': {'center': [188.199603351958, 137.17552910771258], 'axes': [35.32951817811257, 44.63781431263813], 'angle': -72.89906542574911}, 'location': [188.199603351958, 137.17552910771258], 'diameter': 44.63781431263813, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7434197162369593, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1663642820935327, 'phi': -1.832968209179256, 'norm_pos': [0.5881237604748687, 0.42843529538453096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.817727,"{'circle_3d': {'center': [3.6127066658187195, 2.258686544239424, 79.61190987077187], 'normal': [-0.21362636364999155, 0.5616638362500649, -0.7993106478726165], 'radius': 2.8322112451383705}, 'confidence': 0.9983561594370983, 'timestamp': 17396.754218, 'diameter_3d': 5.664422490276741, 'ellipse': {'center': [188.28187338237564, 137.24576159207555], 'axes': [34.95419930355637, 44.18230380524601], 'angle': -73.0108411279052}, 'location': [188.28187338237564, 137.24576159207555], 'diameter': 44.18230380524601, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7430128860687946, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1671917623363854, 'phi': -1.8319556144108122, 'norm_pos': [0.5883808543199238, 0.4281426600330185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.825197,"{'circle_3d': {'center': [3.612297589675615, 2.2239189358049423, 79.58768213376204], 'normal': [-0.2136604533285836, 0.5587665355471914, -0.8013296259567679], 'radius': 2.8015961904984645}, 'confidence': 0.9942794551240093, 'timestamp': 17396.762618, 'diameter_3d': 5.603192380996929, 'ellipse': {'center': [188.2844201765036, 136.98820063246552], 'axes': [34.68880791486061, 43.717497338693995], 'angle': -72.93237925953385}, 'location': [188.2844201765036, 136.98820063246552], 'diameter': 43.717497338693995, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7414817567385379, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1636940689800386, 'phi': -1.8313667405126763, 'norm_pos': [0.5883888130515738, 0.42921583069806035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.833552,"{'circle_3d': {'center': [3.6325716141586346, 2.2191667718690953, 79.57898921747042], 'normal': [-0.21197095128833193, 0.5583705218858708, -0.8020540356477361], 'radius': 2.8182311934881756}, 'confidence': 0.9957453735967735, 'timestamp': 17396.771018, 'diameter_3d': 5.636462386976351, 'ellipse': {'center': [188.4462948868548, 136.9488770309421], 'axes': [34.931086065712634, 43.982409174292656], 'angle': -73.09439674109936}, 'location': [188.4462948868548, 136.9488770309421], 'diameter': 43.982409174292656, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7403319953897092, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.163216632521129, 'phi': -1.8291739723654084, 'norm_pos': [0.5888946715214212, 0.4293796790377412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.84263,"{'circle_3d': {'center': [3.616999669662046, 2.239486886215479, 79.59730249077617], 'normal': [-0.21326861332971433, 0.5600638647480695, -0.8005279295389244], 'radius': 2.8205869502169736}, 'confidence': 0.9960007425489826, 'timestamp': 17396.779418, 'diameter_3d': 5.641173900433947, 'ellipse': {'center': [188.31925291243, 137.10249341400595], 'axes': [34.87803552458991, 44.008889503280805], 'angle': -73.00590142752489}, 'location': [188.31925291243, 137.10249341400595], 'diameter': 44.008889503280805, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7392700087108239, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.16525921428169, 'phi': -1.8311590389112833, 'norm_pos': [0.5884976653513437, 0.42873961077497524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.8495061,"{'circle_3d': {'center': [3.6457358982378043, 2.208051185121799, 79.56779362478481], 'normal': [-0.21087392761506782, 0.5574442229902627, -0.8029870017048704], 'radius': 2.8394559486323656}, 'confidence': 0.9975048805351734, 'timestamp': 17396.787818, 'diameter_3d': 5.678911897264731, 'ellipse': {'center': [188.55454231175844, 136.85955152913797], 'axes': [35.24422043907407, 44.32023767045716], 'angle': -73.18276566514126}, 'location': [188.55454231175844, 136.85955152913797], 'diameter': 44.32023767045716, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7388807204822823, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.162100479480194, 'phi': -1.8276093238171303, 'norm_pos': [0.5892329447242451, 0.4297518686285918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.857068,"{'circle_3d': {'center': [3.6532089070351046, 2.2731674830976676, 79.61135711272281], 'normal': [-0.21025117688195946, 0.5628705811549185, -0.799356711043371], 'radius': 2.8089341665692475}, 'confidence': 0.9954872417905906, 'timestamp': 17396.796218, 'diameter_3d': 5.617868333138495, 'ellipse': {'center': [188.59315305865942, 137.3635786655773], 'axes': [34.66011662550062, 43.82033687087708], 'angle': -73.38350653335337}, 'location': [188.59315305865942, 137.3635786655773], 'diameter': 43.82033687087708, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7376813904509616, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.168651024649043, 'phi': -1.8279961923717192, 'norm_pos': [0.5893536033083107, 0.4276517555600946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.865365,"{'circle_3d': {'center': [3.6638267026666336, 2.2656043721950523, 79.60325104698084], 'normal': [-0.20936636057933203, 0.5622403219130339, -0.8000322165218681], 'radius': 2.8076006535471048}, 'confidence': 0.9971116925087881, 'timestamp': 17396.804618, 'diameter_3d': 5.6152013070942095, 'ellipse': {'center': [188.67820515865796, 137.30677517425846], 'axes': [34.67902730194428, 43.80415703539783], 'angle': -73.45761842166654}, 'location': [188.67820515865796, 137.30677517425846], 'diameter': 43.80415703539783, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.736989496625895, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.16788869989146, 'phi': -1.8267536595892102, 'norm_pos': [0.5896193911208061, 0.4278884367739231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.877434,"{'circle_3d': {'center': [3.6759168632281582, 2.2497511120666838, 79.58897716771718], 'normal': [-0.20835884719920497, 0.5609192169023365, -0.8012217064605077], 'radius': 2.780394736171952}, 'confidence': 0.9950578283616979, 'timestamp': 17396.813018, 'diameter_3d': 5.560789472343904, 'ellipse': {'center': [188.77436939409114, 137.1930696216325], 'axes': [34.40588265857192, 43.38741920907146], 'angle': -73.52722445359609}, 'location': [188.77436939409114, 137.1930696216325], 'diameter': 43.38741920907146, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7358397918483583, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1662920486258583, 'phi': -1.8252125543450783, 'norm_pos': [0.5899199043565349, 0.4283622099098646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.88565,"{'circle_3d': {'center': [3.6851351031298716, 2.290109362619271, 79.6149581773074], 'normal': [-0.2075906605407289, 0.5642824044483854, -0.799056622327988], 'radius': 2.7905877436628654}, 'confidence': 0.9957214630399971, 'timestamp': 17396.821418, 'diameter_3d': 5.581175487325731, 'ellipse': {'center': [188.83707963074954, 137.49850232584544], 'axes': [34.40967104512871, 43.532870713176756], 'angle': -73.68820215367434}, 'location': [188.83707963074954, 137.49850232584544], 'diameter': 43.532870713176756, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7348898251962388, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1703601221370206, 'phi': -1.824972057733424, 'norm_pos': [0.5901158738460923, 0.4270895736423107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.8936121,"{'circle_3d': {'center': [3.7020954608232852, 2.266486786219028, 79.59393717933003], 'normal': [-0.20617729739961105, 0.5623138564150318, -0.8008083721594369], 'radius': 2.7749510070683527}, 'confidence': 0.9951704283589458, 'timestamp': 17396.829818, 'diameter_3d': 5.5499020141367055, 'ellipse': {'center': [188.97467258090998, 137.3230864349361], 'axes': [34.30972744978892, 43.30044822220894], 'angle': -73.78391564655887}, 'location': [188.97467258090998, 137.3230864349361], 'diameter': 43.30044822220894, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7335498364570592, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1679776225594716, 'phi': -1.8227851237620327, 'norm_pos': [0.5905458518153437, 0.4278204731877663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.9029498,"{'circle_3d': {'center': [3.7315695241107694, 2.283689180874812, 79.59848964483278], 'normal': [-0.2037211254589874, 0.5637473893030138, -0.8004290000342065], 'radius': 2.7897352094285344}, 'confidence': 0.9946728606864185, 'timestamp': 17396.838218, 'diameter_3d': 5.579470418857069, 'ellipse': {'center': [189.20261337849044, 137.4519196113456], 'axes': [34.46491301156478, 43.529547914136856], 'angle': -74.06878293636036}, 'location': [189.20261337849044, 137.4519196113456], 'diameter': 43.529547914136856, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7322617539087806, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1697122193819305, 'phi': -1.8200197944643213, 'norm_pos': [0.5912581668077826, 0.42728366828606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.909763,"{'circle_3d': {'center': [3.7416924491579553, 2.2734309648377113, 79.58870407741126], 'normal': [-0.2028775483717219, 0.5628925379665888, -0.8012444639859997], 'radius': 2.7482164521049546}, 'confidence': 0.9953650962724024, 'timestamp': 17396.846618, 'diameter_3d': 5.496432904209909, 'ellipse': {'center': [189.28063914286446, 137.384150030209], 'axes': [33.99394012038208, 42.886844891257105], 'angle': -74.13443027811896}, 'location': [189.28063914286446, 137.384150030209], 'diameter': 42.886844891257105, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.731015322125883, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.168677589456917, 'phi': -1.8187873531917285, 'norm_pos': [0.5915019973214515, 0.4275660415407958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.9168372,"{'circle_3d': {'center': [3.775095526300594, 2.312846204576238, 79.60809478677177], 'normal': [-0.20009395860983534, 0.5661771412781327, -0.7996285715392908], 'radius': 2.763462722480375}, 'confidence': 0.997767576260445, 'timestamp': 17396.855018, 'diameter_3d': 5.52692544496075, 'ellipse': {'center': [189.53339159727489, 137.68224268537534], 'axes': [34.086162171539115, 43.115413315351866], 'angle': -74.49487643631109}, 'location': [189.53339159727489, 137.68224268537534], 'diameter': 43.115413315351866, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7305609401362823, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.172656959153319, 'phi': -1.8159948631269645, 'norm_pos': [0.592291848741484, 0.426323988810936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.924837,"{'circle_3d': {'center': [3.795470023731546, 2.387570678690075, 79.65633894484708], 'normal': [-0.19839608382392268, 0.5724041807876191, -0.7956082250330156], 'radius': 2.7589689891485456}, 'confidence': 0.9944524855867007, 'timestamp': 17396.863418, 'diameter_3d': 5.517937978297091, 'ellipse': {'center': [189.67226373072816, 138.252814845492], 'axes': [33.805253988233154, 43.020216471936514], 'angle': -74.80682145492548}, 'location': [189.67226373072816, 138.252814845492], 'diameter': 43.020216471936514, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7291784005034052, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.180231220973409, 'phi': -1.8151763528699711, 'norm_pos': [0.5927258241585255, 0.42394660481045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.934874,"{'circle_3d': {'center': [3.799790230714131, 2.4117379971697606, 79.67269450915401], 'normal': [-0.19803606657537393, 0.5744181239942595, -0.794245261340771], 'radius': 2.7411946926643833}, 'confidence': 0.9950349992146996, 'timestamp': 17396.871818, 'diameter_3d': 5.482389385328767, 'ellipse': {'center': [189.69776886567772, 138.44097488740937], 'axes': [33.5119964072654, 42.73444091945246], 'angle': -74.88716341317627}, 'location': [189.69776886567772, 138.44097488740937], 'diameter': 42.73444091945246, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7279186780055902, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1826894459587725, 'phi': -1.815152476109772, 'norm_pos': [0.5928055277052429, 0.42316260463579425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008676.940992,"{'circle_3d': {'center': [3.8273299375897327, 2.404748280488424, 79.66082240152215], 'normal': [-0.1957410910024071, 0.5738356476041482, -0.795234603643425], 'radius': 2.768197246828805}, 'confidence': 0.9967608948114673, 'timestamp': 17396.880218, 'diameter_3d': 5.53639449365761, 'ellipse': {'center': [189.91792027922105, 138.38266234680805], 'axes': [33.890584768227505, 43.16257823418914], 'angle': -75.10578402328301}, 'location': [189.91792027922105, 138.38266234680805], 'diameter': 43.16257823418914, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.727237937248082, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1819780385739302, 'phi': -1.8121411876595237, 'norm_pos': [0.5934935008725658, 0.42340557355496644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
