eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007462.6361642,"{'circle_3d': {'center': [3.7021393143434533, 2.229279006575262, 80.50735046743598], 'normal': [-0.2255518677533029, 0.5084837534636835, -0.8310057926491731], 'radius': 3.1851844994036402}, 'confidence': 0.9966339158303728, 'timestamp': 16182.574229, 'diameter_3d': 6.3703689988072805, 'ellipse': {'center': [188.70657501327477, 136.76607310381493], 'axes': [40.55014833740126, 49.13901741099415], 'angle': -70.48855563178788}, 'location': [188.70657501327477, 136.76607310381493], 'diameter': 49.13901741099415, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8446544203501771, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104219316424264, 'phi': -1.8358315121944677, 'norm_pos': [0.5897080469164837, 0.4301413620674378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.3645592,"{'circle_3d': {'center': [3.700656797444564, 2.1041904064927417, 80.43227967630578], 'normal': [-0.22567541082821033, 0.4980597034568068, -0.8372616919100241], 'radius': 3.4041440810187655}, 'confidence': 0.9998130405824398, 'timestamp': 16185.304215, 'diameter_3d': 6.808288162037531, 'ellipse': {'center': [188.75119051263198, 135.76515957732687], 'axes': [43.765029019224336, 52.56619286843373], 'angle': -70.1245538467007}, 'location': [188.75119051263198, 135.76515957732687], 'diameter': 52.56619286843373, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9348167518582584, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0921560862430373, 'phi': -1.8340792495285037, 'norm_pos': [0.5898474703519749, 0.43431183509447135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.372986,"{'circle_3d': {'center': [3.725973636980598, 2.1331202499634836, 80.4427441967754], 'normal': [-0.2235656742002075, 0.5004705237460353, -0.8363896485375557], 'radius': 3.4227362365969487}, 'confidence': 0.9999400729610671, 'timestamp': 16185.312615, 'diameter_3d': 6.845472473193897, 'ellipse': {'center': [188.94299190377387, 135.9795439046836], 'axes': [43.93770093945442, 52.847629438470975], 'angle': -70.43989941418205}, 'location': [188.94299190377387, 135.9795439046836], 'diameter': 52.847629438470975, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9353437992353886, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.094938501683602, 'phi': -1.8319884845078886, 'norm_pos': [0.5904468496992934, 0.4334185670638183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.381404,"{'circle_3d': {'center': [3.746662047044042, 2.1314248004826846, 80.43622329404766], 'normal': [-0.22184164002825385, 0.500329236289302, -0.8369330570981998], 'radius': 3.4273955322910235}, 'confidence': 0.9999868060403095, 'timestamp': 16185.321015, 'diameter_3d': 6.854791064582047, 'ellipse': {'center': [189.10398930831036, 135.96627029509128], 'axes': [44.02881837215122, 52.92443883556205], 'angle': -70.62575657439534}, 'location': [189.10398930831036, 135.96627029509128], 'diameter': 52.92443883556205, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9355961834189852, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0947753134538742, 'phi': -1.8299027680316873, 'norm_pos': [0.5909499665884699, 0.433473873770453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.392559,"{'circle_3d': {'center': [3.763735403896958, 2.1507398120853916, 80.44328006970241], 'normal': [-0.22041886029051083, 0.5019388205895275, -0.8363449924603044], 'radius': 3.439364907172036}, 'confidence': 0.9998999072937346, 'timestamp': 16185.329415, 'diameter_3d': 6.878729814344072, 'ellipse': {'center': [189.23320551535846, 136.10945514573774], 'axes': [44.13757689945263, 53.10542230813866], 'angle': -70.83649958197594}, 'location': [189.23320551535846, 136.10945514573774], 'diameter': 53.10542230813866, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9360265242961407, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.096635310169974, 'phi': -1.8284868699680248, 'norm_pos': [0.5913537672354952, 0.4328772702260928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.4018419,"{'circle_3d': {'center': [3.7750590353296825, 2.1282898466360463, 80.42686712511443], 'normal': [-0.2194752243377838, 0.5000679901354155, -0.8377127378426363], 'radius': 3.4079199848895554}, 'confidence': 0.9998838829413722, 'timestamp': 16185.337815, 'diameter_3d': 6.815839969779111, 'ellipse': {'center': [189.32179551029412, 135.94891410858048], 'axes': [43.82328330767517, 52.63039436612961], 'angle': -70.8793545918189}, 'location': [189.32179551029412, 135.94891410858048], 'diameter': 52.63039436612961, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9361419946573468, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0944736124185876, 'phi': -1.8270306736786186, 'norm_pos': [0.5916306109696692, 0.433546191214248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.408756,"{'circle_3d': {'center': [3.8252224499907106, 2.102354471106273, 80.39844146818587], 'normal': [-0.21529493978269812, 0.4979067088412677, -0.8400815425866833], 'radius': 3.4382822855419746}, 'confidence': 0.99970975932845, 'timestamp': 16185.346215, 'diameter_3d': 6.876564571083949, 'ellipse': {'center': [189.71963565602863, 135.74667956588576], 'axes': [44.36214633659955, 53.119382310616935], 'angle': -71.27526601647793}, 'location': [189.71963565602863, 135.74667956588576], 'diameter': 53.119382310616935, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9362433808460691, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0919796598510736, 'phi': -1.821675495328273, 'norm_pos': [0.5928738614250895, 0.43438883514214266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.416298,"{'circle_3d': {'center': [3.8794704511445883, 2.119510341856917, 80.39486814493517], 'normal': [-0.21077427301987497, 0.4993363647371547, -0.8403793195242409], 'radius': 3.4372807217287225}, 'confidence': 0.9999492476475716, 'timestamp': 16185.354615, 'diameter_3d': 6.874561443457445, 'ellipse': {'center': [190.1351576192022, 135.8784617415917], 'axes': [44.353959923868594, 53.107991394331684], 'angle': -71.8280868740645}, 'location': [190.1351576192022, 135.8784617415917], 'diameter': 53.107991394331684, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9362854031460865, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0936289717625884, 'phi': -1.8165357822568813, 'norm_pos': [0.5941723675600069, 0.4338397427433679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.424652,"{'circle_3d': {'center': [3.890221499431987, 2.1243744825794533, 80.39506877041843], 'normal': [-0.20987835232925844, 0.49974170979736604, -0.8403626007339694], 'radius': 3.417372870654577}, 'confidence': 0.9994667423793828, 'timestamp': 16185.363015, 'diameter_3d': 6.834745741309154, 'ellipse': {'center': [190.21468385560357, 135.9209807945725], 'axes': [44.09255975577213, 52.80046622841894], 'angle': -71.94130969519205}, 'location': [190.21468385560357, 135.9209807945725], 'diameter': 52.80046622841894, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9366014871791228, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.09409688022648, 'phi': -1.8155372096838929, 'norm_pos': [0.5944208870487612, 0.4336625800226146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.432674,"{'circle_3d': {'center': [3.903696013443618, 2.125052180526537, 80.39211601247563], 'normal': [-0.20875547616162254, 0.4997981846262897, -0.8406086638958699], 'radius': 3.429172965215235}, 'confidence': 0.9999316922075367, 'timestamp': 16185.371415, 'diameter_3d': 6.85834593043047, 'ellipse': {'center': [190.32022458446076, 135.92337575540176], 'axes': [44.25789999235103, 52.98521543649903], 'angle': -72.06941512301354}, 'location': [190.32022458446076, 135.92337575540176], 'diameter': 52.98521543649903, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9369015905861255, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0941620817450723, 'phi': -1.814210594164122, 'norm_pos': [0.5947507018264399, 0.43365260101915937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.440234,"{'circle_3d': {'center': [3.9501989884524287, 2.139075230734872, 80.38902258959419], 'normal': [-0.2048802282442216, 0.5009667721436509, -0.8408664491359891], 'radius': 3.4473600749101054}, 'confidence': 0.9999640783485075, 'timestamp': 16185.379815, 'diameter_3d': 6.894720149820211, 'ellipse': {'center': [190.67884630252303, 136.02594796942552], 'axes': [44.49700185491066, 53.26992118363906], 'angle': -72.54155431099949}, 'location': [190.67884630252303, 136.02594796942552], 'diameter': 53.26992118363906, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9373105986012931, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.095511794918535, 'phi': -1.8097931480791203, 'norm_pos': [0.5958713946953844, 0.43322521679406034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.4492888,"{'circle_3d': {'center': [3.9362469266657643, 2.1181883078870936, 80.38001345100406], 'normal': [-0.206042900059777, 0.49922619523966943, -0.8416172106851667], 'radius': 3.420417248421104}, 'confidence': 0.9999033578997646, 'timestamp': 16185.388215, 'diameter_3d': 6.840834496842208, 'ellipse': {'center': [190.5725199529021, 135.87503431467488], 'axes': [44.20417490856483, 52.85864474427374], 'angle': -72.35785751909437}, 'location': [190.5725199529021, 135.87503431467488], 'diameter': 52.85864474427374, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9381324632503407, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0935018198504185, 'phi': -1.8108917388559431, 'norm_pos': [0.595539124852819, 0.43385402368885473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.4567838,"{'circle_3d': {'center': [3.958218477822157, 2.1317303594226216, 80.38270056487175], 'normal': [-0.20421193746341093, 0.5003546995342968, -0.8413932845295258], 'radius': 3.437760203050623}, 'confidence': 0.9996919861423768, 'timestamp': 16185.396615, 'diameter_3d': 6.875520406101246, 'ellipse': {'center': [190.74141494576418, 135.97337382675803], 'axes': [44.40675310329721, 53.12581642468259], 'angle': -72.59874206201403}, 'location': [190.74141494576418, 135.97337382675803], 'diameter': 53.12581642468259, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9388837453325305, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.094804722584291, 'phi': -1.808899184419653, 'norm_pos': [0.596066921705513, 0.4334442757218415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.464378,"{'circle_3d': {'center': [4.005556615941007, 2.111719190976542, 80.35946868152467], 'normal': [-0.20026709262017348, 0.49868710216379014, -0.8433292748084489], 'radius': 3.411210270341736}, 'confidence': 0.9997559996186437, 'timestamp': 16185.405015, 'diameter_3d': 6.822420540683472, 'ellipse': {'center': [191.10907586622005, 135.83100286279395], 'axes': [44.18147952953119, 52.73165035703312], 'angle': -72.99707213524896}, 'location': [191.10907586622005, 135.83100286279395], 'diameter': 52.73165035703312, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9390413379528728, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.092879760847988, 'phi': -1.8039496257691985, 'norm_pos': [0.5972158620819377, 0.43403748807169185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.4765482,"{'circle_3d': {'center': [4.008105731596434, 2.1006515095822422, 80.35232756279557], 'normal': [-0.20005466631555455, 0.4977647953809318, -0.8439243680358752], 'radius': 3.4299141903250265}, 'confidence': 0.999916041079814, 'timestamp': 16185.413415, 'diameter_3d': 6.859828380650053, 'ellipse': {'center': [191.13366919325688, 135.74236206631684], 'axes': [44.46399928658941, 53.02558875667101], 'angle': -72.99450529929915}, 'location': [191.13366919325688, 135.74236206631684], 'diameter': 53.02558875667101, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9394198786847885, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.09181602771502, 'phi': -1.8035527986795976, 'norm_pos': [0.5972927162289278, 0.43440682472367986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.48482,"{'circle_3d': {'center': [4.0287542915851215, 2.1110138549789914, 80.35357112637877], 'normal': [-0.19833395298316392, 0.4986283241639942, -0.8438207377372748], 'radius': 3.420619885045579}, 'confidence': 0.9997908742156341, 'timestamp': 16185.421815, 'diameter_3d': 6.841239770091158, 'ellipse': {'center': [191.28982247316492, 135.82389091236686], 'axes': [44.330239164473255, 52.88172140781901], 'angle': -73.21579946512969}, 'location': [191.28982247316492, 135.82389091236686], 'diameter': 52.88172140781901, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9396605325717733, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0928119504321345, 'phi': -1.8016488065495895, 'norm_pos': [0.5977806952286404, 0.43406712119847135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.4938629,"{'circle_3d': {'center': [4.021740998095256, 2.117969157711829, 80.35933601790543], 'normal': [-0.19891839410731937, 0.49920793272506403, -0.843340330110053], 'radius': 3.425917257776953}, 'confidence': 0.9998804030188605, 'timestamp': 16185.430215, 'diameter_3d': 6.851834515553906, 'ellipse': {'center': [191.23455164323133, 135.87478119559], 'axes': [44.368157188719046, 52.959741480573555], 'angle': -73.16582868302176}, 'location': [191.23455164323133, 135.87478119559], 'diameter': 52.959741480573555, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.940036995845861, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0934807431046547, 'phi': -1.802432270767275, 'norm_pos': [0.5976079738850979, 0.43385507835170833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.501041,"{'circle_3d': {'center': [4.036205993034702, 2.1344207257485115, 80.36568822971459], 'normal': [-0.19771297786236552, 0.500578896728121, -0.8428109791259562], 'radius': 3.418152300675701}, 'confidence': 0.9997318330679049, 'timestamp': 16185.438615, 'diameter_3d': 6.836304601351402, 'ellipse': {'center': [191.34157910771404, 136.0016853748983], 'axes': [44.227103589726, 52.83607277093825], 'angle': -73.34214717712487}, 'location': [191.34157910771404, 136.0016853748983], 'diameter': 52.83607277093825, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9402920619133726, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0950636838447467, 'phi': -1.8012174038492748, 'norm_pos': [0.5979424347116064, 0.43332631093792373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.5086122,"{'circle_3d': {'center': [4.047870147947332, 2.141267942749125, 80.36702793068133], 'normal': [-0.19674096495297963, 0.5011494981448387, -0.8426993373787277], 'radius': 3.425303036756332}, 'confidence': 0.9991545401191912, 'timestamp': 16185.447015, 'diameter_3d': 6.850606073512664, 'ellipse': {'center': [191.43099958062155, 136.05185653608837], 'axes': [44.308643770626304, 52.946195646077925], 'angle': -73.46885296995738}, 'location': [191.43099958062155, 136.05185653608837], 'diameter': 52.946195646077925, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9404255694732688, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0957229378867526, 'phi': -1.8001533094399307, 'norm_pos': [0.5982218736894424, 0.43311726443296517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007465.516636,"{'circle_3d': {'center': [4.047854548474186, 2.176142069954799, 80.3878526357054], 'normal': [-0.19674226490907515, 0.5040556754119782, -0.8409639452933888], 'radius': 3.4309006864102836}, 'confidence': 0.999944818953399, 'timestamp': 16185.455415, 'diameter_3d': 6.861801372820567, 'ellipse': {'center': [191.42312764634264, 136.3137094710178], 'axes': [44.262279061269595, 53.01943283420009], 'angle': -73.54971016622488}, 'location': [191.42312764634264, 136.3137094710178], 'diameter': 53.01943283420009, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9408926913217042, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.099084558405099, 'phi': -1.8006115969821133, 'norm_pos': [0.5981972738948207, 0.43202621053742585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
