eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008144.144329,"{'circle_3d': {'center': [3.9926784452106783, 1.5078591970370363, 79.19168421852169], 'normal': [-0.19468818699481313, 0.5583812851188238, -0.8064160528373201], 'radius': 3.34920255018038}, 'confidence': 0.998546048119825, 'timestamp': 16864.078095, 'diameter_3d': 6.69840510036076, 'ellipse': {'center': [191.45287741103039, 131.3129133606726], 'axes': [42.21335048744695, 52.53445160775231], 'angle': -74.93356658232504}, 'location': [191.45287741103039, 131.3129133606726], 'diameter': 52.53445160775231, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8188071603737246, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.163229606710927, 'phi': -1.8076873140109548, 'norm_pos': [0.59829024190947, 0.4528628609971974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.572354,"{'circle_3d': {'center': [3.3217057031916775, 1.6192969665438026, 79.45841447133589], 'normal': [-0.2506025821630632, 0.5676677659110543, -0.7841885317694703], 'radius': 3.1144208631875547}, 'confidence': 0.9979759291102496, 'timestamp': 16867.505275, 'diameter_3d': 6.2288417263751095, 'ellipse': {'center': [186.1213216603064, 132.21830146883391], 'axes': [38.04220123555814, 48.66907967165368], 'angle': -69.5088341171928}, 'location': [186.1213216603064, 132.21830146883391], 'diameter': 48.66907967165368, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7565623485039641, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.174466472752875, 'phi': -1.8801085317837651, 'norm_pos': [0.5816291301884575, 0.4490904105465253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.579802,"{'circle_3d': {'center': [3.316699155470795, 1.6115090651947979, 79.45438222953514], 'normal': [-0.2510197944731367, 0.5670187741319705, -0.7845245519195314], 'radius': 3.121084089382074}, 'confidence': 0.9981353108105265, 'timestamp': 16867.513674, 'diameter_3d': 6.242168178764148, 'ellipse': {'center': [186.08480926355227, 132.15660224151128], 'axes': [38.14553166284216, 48.77553047701833], 'angle': -69.44767026146526}, 'location': [186.08480926355227, 132.15660224151128], 'diameter': 48.77553047701833, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7568605891984825, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1736783653094744, 'phi': -1.8804668239622586, 'norm_pos': [0.5815150289486009, 0.4493474906603697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.588126,"{'circle_3d': {'center': [3.2808126002694875, 1.5750726411453, 79.43968043670702], 'normal': [-0.25401034073991235, 0.5639824054611791, -0.785749701321875], 'radius': 3.1222560059374933}, 'confidence': 0.9980444616405226, 'timestamp': 16867.522074, 'diameter_3d': 6.244512011874987, 'ellipse': {'center': [185.81205154051193, 131.87550365458878], 'axes': [38.24355758538443, 48.801589874666654], 'angle': -69.05829302882304}, 'location': [185.81205154051193, 131.87550365458878], 'diameter': 48.801589874666654, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7567549245003802, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1699967883827576, 'phi': -1.883463897546124, 'norm_pos': [0.5806626610640998, 0.4505187347725468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.596582,"{'circle_3d': {'center': [3.2888833526582237, 1.5544298500081348, 79.42229682834628], 'normal': [-0.253337778040851, 0.5622621728664153, -0.7871983353519377], 'radius': 3.1320116972552623}, 'confidence': 0.9979128385542493, 'timestamp': 16867.530474, 'diameter_3d': 6.264023394510525, 'ellipse': {'center': [185.8818362532501, 131.71463325144003], 'axes': [38.450952646593, 48.9648248870349], 'angle': -69.06833470186935}, 'location': [185.8818362532501, 131.71463325144003], 'diameter': 48.9648248870349, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7563909672956282, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1679151229137936, 'phi': -1.8821511945067564, 'norm_pos': [0.5808807382914065, 0.45118902811899986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.6047401,"{'circle_3d': {'center': [3.273465980503393, 1.561370887494764, 79.43223652616996], 'normal': [-0.2546225590537536, 0.5628405926569677, -0.7863700271999633], 'radius': 3.1306994744050405}, 'confidence': 0.9975909016409399, 'timestamp': 16867.538874, 'diameter_3d': 6.261398948810081, 'ellipse': {'center': [185.7588094454465, 131.7678147641136], 'axes': [38.38711585282407, 48.937886667814766], 'angle': -68.96128459653166}, 'location': [185.7588094454465, 131.7678147641136], 'diameter': 48.937886667814766, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7557265883114894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.168614743350483, 'phi': -1.8839378162252487, 'norm_pos': [0.5804962795170203, 0.4509674384828599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.616333,"{'circle_3d': {'center': [3.278268795766669, 1.5767547190507125, 79.44171082153827], 'normal': [-0.25422232444848053, 0.5641225786199634, -0.7855805025859378], 'radius': 3.117027993939716}, 'confidence': 0.9969565126493859, 'timestamp': 16867.547274, 'diameter_3d': 6.234055987879432, 'ellipse': {'center': [185.7909589547306, 131.88973435376303], 'axes': [38.16961001162449, 48.71854052782499], 'angle': -69.04210202090519}, 'location': [185.7909589547306, 131.88973435376303], 'diameter': 48.71854052782499, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7549673153650849, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1701665431969115, 'phi': -1.8837712172979377, 'norm_pos': [0.5805967467335331, 0.45045944019265405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.62532,"{'circle_3d': {'center': [3.2785134080967513, 1.587028726302547, 79.44901782423986], 'normal': [-0.25420194008764035, 0.5649787458909497, -0.7849715856941379], 'radius': 3.1122509603276356}, 'confidence': 0.9970934876838072, 'timestamp': 16867.555674, 'diameter_3d': 6.224501920655271, 'ellipse': {'center': [185.78972123330468, 131.9698807584057], 'axes': [38.07358007510745, 48.639486586703995], 'angle': -69.07180025531304}, 'location': [185.78972123330468, 131.9698807584057], 'diameter': 48.639486586703995, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7541871604542227, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1712038208845637, 'phi': -1.8839749312848406, 'norm_pos': [0.5805928788540771, 0.45012549683997627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.63227,"{'circle_3d': {'center': [3.31928512013351, 1.5962611089013565, 79.44255441536355], 'normal': [-0.2508042974179105, 0.5657481111075171, -0.7855102031004976], 'radius': 3.096372283472362}, 'confidence': 0.995541124399392, 'timestamp': 16867.564074, 'diameter_3d': 6.192744566944724, 'ellipse': {'center': [186.10571290471702, 132.04627053812607], 'axes': [37.902812208307175, 48.3962006529603], 'angle': -69.42844932147021}, 'location': [186.10571290471702, 132.04627053812607], 'diameter': 48.3962006529603, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7530510176999794, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1721365635891954, 'phi': -1.8798536390561162, 'norm_pos': [0.5815803528272407, 0.44980720609114144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.640061,"{'circle_3d': {'center': [3.3220191262376604, 1.5990435418038302, 79.44368634603929], 'normal': [-0.25057646357589797, 0.5659799805160566, -0.7854158755441865], 'radius': 3.1528999007012324}, 'confidence': 0.9981847917757506, 'timestamp': 16867.572474, 'diameter_3d': 6.305799801402465, 'ellipse': {'center': [186.13389660693412, 132.05253680522148], 'axes': [38.58909104426404, 49.2796549745987], 'angle': -69.4582773925828}, 'location': [186.13389660693412, 132.05253680522148], 'diameter': 49.2796549745987, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7525754921659411, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1724177883487914, 'phi': -1.8796251769462307, 'norm_pos': [0.5816684268966691, 0.4497810966449105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.648397,"{'circle_3d': {'center': [3.325408138514894, 1.5566501952079, 79.4122045092721], 'normal': [-0.25029404588612847, 0.5624472016330624, -0.7880393619414513], 'radius': 3.134846506085084}, 'confidence': 0.9975842147513999, 'timestamp': 16867.580874, 'diameter_3d': 6.269693012170168, 'ellipse': {'center': [186.1686946762992, 131.73203154847718], 'axes': [38.529523706885996, 49.01631071023674], 'angle': -69.37348364814693}, 'location': [186.1686946762992, 131.73203154847718], 'diameter': 49.01631071023674, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7519933683558411, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1681388859251416, 'phi': -1.8783353793818698, 'norm_pos': [0.581777170863435, 0.4511165352146784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.658489,"{'circle_3d': {'center': [3.3468620911734845, 1.5668823506609897, 79.41272326785388], 'normal': [-0.2485062164979126, 0.5632998812541532, -0.7879961320596374], 'radius': 3.1481433365608162}, 'confidence': 0.9975826899071047, 'timestamp': 16867.589274, 'diameter_3d': 6.2962866731216325, 'ellipse': {'center': [186.33649106706557, 131.80767708060338], 'axes': [38.68549622550825, 49.22467217495327], 'angle': -69.57677992725462}, 'location': [186.33649106706557, 131.80767708060338], 'diameter': 49.22467217495327, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7514576244044724, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.169170507611026, 'phi': -1.8762889567759446, 'norm_pos': [0.5823015345845799, 0.45080134549748585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.664264,"{'circle_3d': {'center': [3.3764329037213976, 1.5563039670569614, 79.395902821036], 'normal': [-0.24604198211891984, 0.5624183492871508, -0.7893978359611266], 'radius': 3.12249845334382}, 'confidence': 0.9964592938261783, 'timestamp': 16867.597674, 'diameter_3d': 6.24499690668764, 'ellipse': {'center': [186.56819357624923, 131.7342155227989], 'axes': [38.44968610824039, 48.83439341993836], 'angle': -69.79231047011862}, 'location': [186.56819357624923, 131.7342155227989], 'diameter': 48.83439341993836, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7510035199942089, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1681039913377083, 'phi': -1.8729368202947687, 'norm_pos': [0.5830256049257788, 0.4511074353216712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.6738439,"{'circle_3d': {'center': [3.3894975761619386, 1.5535856806038248, 79.38990539695686], 'normal': [-0.24495325941554144, 0.5621918254160562, -0.7898976213010551], 'radius': 3.151699358343276}, 'confidence': 0.9973113715327624, 'timestamp': 16867.606074, 'diameter_3d': 6.303398716686552, 'ellipse': {'center': [186.6753469600811, 131.70583752195645], 'axes': [38.8377758034666, 49.295370302921036], 'angle': -69.8931822046331}, 'location': [186.6753469600811, 131.70583752195645], 'diameter': 49.295370302921036, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7505277707818947, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1678300577376435, 'phi': -1.8715001644966567, 'norm_pos': [0.5833604592502535, 0.4512256769918481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.680421,"{'circle_3d': {'center': [3.4003925404247943, 1.5370966929044263, 79.37482372187442], 'normal': [-0.24404534572697012, 0.5608177431077729, -0.7911544275579248], 'radius': 3.1106434575465465}, 'confidence': 0.9945302503856683, 'timestamp': 16867.614474, 'diameter_3d': 6.221286915093093, 'ellipse': {'center': [186.75982686362403, 131.59050066171977], 'axes': [38.40607129698887, 48.66216436535736], 'angle': -69.94032615499835}, 'location': [186.75982686362403, 131.59050066171977], 'diameter': 48.66216436535736, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7491228895140978, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1661694816584607, 'phi': -1.8700031572476126, 'norm_pos': [0.5836244589488251, 0.45170624724283426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.68783,"{'circle_3d': {'center': [3.424983297330313, 1.552275126154817, 79.37804218573932], 'normal': [-0.24199611598484358, 0.5620826125453054, -0.7908862222358498], 'radius': 3.1550742502452724}, 'confidence': 0.9976474702658873, 'timestamp': 16867.622874, 'diameter_3d': 6.310148500490545, 'ellipse': {'center': [186.95501853868888, 131.6958770012191], 'axes': [38.93276592957453, 49.35644045156595], 'angle': -70.18357213374287}, 'location': [186.95501853868888, 131.6958770012191], 'diameter': 49.35644045156595, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7486567000266953, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1676980056661614, 'phi': -1.8677311570059691, 'norm_pos': [0.5842344329334027, 0.4512671791615871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.703627,"{'circle_3d': {'center': [3.432101567169112, 1.5733561517366077, 79.39088117651177], 'normal': [-0.2414029268316103, 0.5638393646771214, -0.7898163063381461], 'radius': 3.1410330784372396}, 'confidence': 0.9959049456272732, 'timestamp': 16867.631274, 'diameter_3d': 6.282066156874479, 'ellipse': {'center': [187.00380453619223, 131.86185642922496], 'axes': [38.69115893235633, 49.12913976236757], 'angle': -70.29622664431177}, 'location': [187.00380453619223, 131.86185642922496], 'diameter': 49.12913976236757, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7475729120446251, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.169823581056055, 'phi': -1.8674233868183454, 'norm_pos': [0.5843868891756008, 0.4505755982115627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.708451,"{'circle_3d': {'center': [3.473406587040519, 1.557756623650696, 79.36725252966738], 'normal': [-0.2379608418423264, 0.5625394040032954, -0.7917853602418452], 'radius': 3.172611628785286}, 'confidence': 0.9982651362138634, 'timestamp': 16867.639674, 'diameter_3d': 6.345223257570572, 'ellipse': {'center': [187.33646760154699, 131.73458818210062], 'axes': [39.19433696446883, 49.63900375180211], 'angle': -70.59993500752253}, 'location': [187.33646760154699, 131.73458818210062], 'diameter': 49.63900375180211, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7472289326182491, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.168250402815616, 'phi': -1.8627457611415794, 'norm_pos': [0.5854264612548343, 0.45110588257458073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.7171378,"{'circle_3d': {'center': [3.485271473215124, 1.549691823890618, 79.3579722598389], 'normal': [-0.23697210132777596, 0.5618673373566222, -0.7925587160608847], 'radius': 3.1853583327150283}, 'confidence': 0.9981411148439812, 'timestamp': 16867.648074, 'diameter_3d': 6.370716665430057, 'ellipse': {'center': [187.43342459999127, 131.66943968908436], 'axes': [39.39789844775405, 49.844599307041676], 'angle': -70.67874747350798}, 'location': [187.43342459999127, 131.66943968908436], 'diameter': 49.844599307041676, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7470971317615871, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.167437745631004, 'phi': -1.8613320155628312, 'norm_pos': [0.5857294518749727, 0.45137733462881513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008147.723804,"{'circle_3d': {'center': [3.49222132652798, 1.5597475554103566, 79.36303227400606], 'normal': [-0.23639294688503798, 0.5627053149832671, -0.7921370482136219], 'radius': 3.1817644377511938}, 'confidence': 0.9971981830967455, 'timestamp': 16867.656474, 'diameter_3d': 6.3635288755023875, 'ellipse': {'center': [187.48499962771575, 131.74790240744505], 'axes': [39.32516706776016, 49.78545433699824], 'angle': -70.76172144811255}, 'location': [187.48499962771575, 131.74790240744505], 'diameter': 49.78545433699824, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.7465153647765121, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1684510900852665, 'phi': -1.860806901962539, 'norm_pos': [0.5858906238366117, 0.45105040663564566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
