eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008439.189295,"{'circle_3d': {'center': [3.960974562460665, 2.218907775388458, 83.82632513789221], 'normal': [-0.19255732614235624, 0.5408902432464007, -0.8187547990147941], 'radius': 3.508516266934832}, 'confidence': 0.9998290973908152, 'timestamp': 17159.130356, 'diameter_3d': 7.017032533869664, 'ellipse': {'center': [189.48459754756848, 135.9397939296421], 'axes': [42.18829773766581, 51.986500516537085], 'angle': -74.59511018336487}, 'location': [189.48459754756848, 135.9397939296421], 'diameter': 51.986500516537085, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8397483930799643, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1422915123496655, 'phi': -1.8017818373953365, 'norm_pos': [0.5921393673361515, 0.43358419195982456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.733376,"{'circle_3d': {'center': [3.7249936111115787, 2.27893516262946, 83.92499222516854], 'normal': [-0.21222240542144677, 0.5458925255164842, -0.8105325417417673], 'radius': 2.389427713212263}, 'confidence': 0.9994825306420434, 'timestamp': 17164.674336, 'diameter_3d': 4.778855426424526, 'ellipse': {'center': [187.61270000356552, 136.61799715525348], 'axes': [28.39604629770252, 35.35388015801023], 'angle': -72.65768548636198}, 'location': [187.61270000356552, 136.61799715525348], 'diameter': 35.35388015801023, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8905234482298408, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1482503226258527, 'phi': -1.826878518817614, 'norm_pos': [0.5862896875111423, 0.43075834518644385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.7406578,"{'circle_3d': {'center': [3.7023212274175115, 2.306601011890928, 83.94965851308837], 'normal': [-0.2141117707292857, 0.5481980129549399, -0.8084770177484486], 'radius': 2.375713935789768}, 'confidence': 0.999251170018686, 'timestamp': 17164.682736, 'diameter_3d': 4.751427871579536, 'ellipse': {'center': [187.4366048653586, 136.81972387962665], 'axes': [28.14534309518689, 35.14037532158023], 'angle': -72.52575954007587}, 'location': [187.4366048653586, 136.81972387962665], 'diameter': 35.14037532158023, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8906191599734603, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.151004450891465, 'phi': -1.829686444265042, 'norm_pos': [0.5857393902042456, 0.4299178171682223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.754245,"{'circle_3d': {'center': [3.6979038776901056, 2.322318074461764, 83.96150649834188], 'normal': [-0.21447988320656952, 0.5495077681691761, -0.8074896856439884], 'radius': 2.3599554658025768}, 'confidence': 0.9996783498574255, 'timestamp': 17164.691136, 'diameter_3d': 4.7199109316051535, 'ellipse': {'center': [187.39893036038438, 136.93608839274253], 'axes': [27.915625186662428, 34.902312670593226], 'angle': -72.52364431362322}, 'location': [187.39893036038438, 136.93608839274253], 'diameter': 34.902312670593226, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8907414203378483, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1525712959890515, 'phi': -1.8304148920329142, 'norm_pos': [0.5856216573762012, 0.4294329650302394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.76048,"{'circle_3d': {'center': [3.7229372830527647, 2.339868965247538, 83.96685062233158], 'normal': [-0.2123937660930146, 0.550970342401324, -0.80704434197818], 'radius': 2.388226039290951}, 'confidence': 0.9997400726738997, 'timestamp': 17164.699536, 'diameter_3d': 4.776452078581902, 'ellipse': {'center': [187.58342551291585, 137.05906710831198], 'axes': [28.225867118048154, 35.318802266472424], 'angle': -72.77691149177551}, 'location': [187.58342551291585, 137.05906710831198], 'diameter': 35.318802266472424, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8913663225459945, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154322867360818, 'phi': -1.8281358900745048, 'norm_pos': [0.586198204727862, 0.42892055371536675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.7690492,"{'circle_3d': {'center': [3.6934696396612026, 2.338013649374842, 83.97338635231227], 'normal': [-0.21484940304231143, 0.550815732745266, -0.8064996978131226], 'radius': 2.363244995279176}, 'confidence': 0.9998812280798767, 'timestamp': 17164.707936, 'diameter_3d': 4.726489990558352, 'ellipse': {'center': [187.36262614840015, 137.04881611079782], 'axes': [27.911474299730827, 34.94605053240691], 'angle': -72.5213826631799}, 'location': [187.36262614840015, 137.04881611079782], 'diameter': 34.94605053240691, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8915426423136918, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154137611993958, 'phi': -1.831147289011314, 'norm_pos': [0.5855082067137505, 0.42896326620500913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.776983,"{'circle_3d': {'center': [3.692212141023516, 2.3487518303351926, 83.98106429510099], 'normal': [-0.214954194595452, 0.5517105811586286, -0.8058598692473952], 'radius': 2.371892302554451}, 'confidence': 0.9993419868970723, 'timestamp': 17164.716336, 'diameter_3d': 4.743784605108902, 'ellipse': {'center': [187.3515048503697, 137.1248413428585], 'axes': [27.985441192169453, 35.07079214322623], 'angle': -72.5349553950889}, 'location': [187.3515048503697, 137.1248413428585], 'diameter': 35.07079214322623, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.891443069533171, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1552101456207273, 'phi': -1.8314661777003372, 'norm_pos': [0.5854734526574054, 0.4286464944047562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.7867808,"{'circle_3d': {'center': [3.6957527676428454, 2.3045437343209283, 83.9500055460072], 'normal': [-0.21465914237717454, 0.5480265731574399, -0.8084480983385447], 'radius': 2.3768379967895235}, 'confidence': 0.999916717947642, 'timestamp': 17164.724736, 'diameter_3d': 4.753675993579047, 'ellipse': {'center': [187.38827371690175, 136.80433077246502], 'axes': [28.158528833332426, 35.15674125753056], 'angle': -72.46483409016905}, 'location': [187.38827371690175, 136.80433077246502], 'diameter': 35.15674125753056, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8917313071696964, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1507994786012428, 'phi': -1.830327877651, 'norm_pos': [0.585588355365318, 0.42998195511472903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.793725,"{'circle_3d': {'center': [3.677630612311598, 2.2758841285517404, 83.93545988027107], 'normal': [-0.2161693219881118, 0.5456382726766742, -0.8096602371498896], 'radius': 2.341013319678142}, 'confidence': 0.9992901785578218, 'timestamp': 17164.733136, 'diameter_3d': 4.682026639356284, 'ellipse': {'center': [187.257004031018, 136.6024904893199], 'axes': [27.790230570753252, 34.632241039483304], 'angle': -72.24331988575562}, 'location': [187.257004031018, 136.6024904893199], 'diameter': 34.632241039483304, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8916491024733242, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1479468958385817, 'phi': -1.8316984116032042, 'norm_pos': [0.5851781375969313, 0.4308229562945004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.80047,"{'circle_3d': {'center': [3.6621796412814596, 2.253077838596873, 83.92426121477169], 'normal': [-0.21745690290729003, 0.5437377485137685, -0.8105934592748372], 'radius': 2.3744200758918033}, 'confidence': 0.9998769874332015, 'timestamp': 17164.741536, 'diameter_3d': 4.7488401517836065, 'ellipse': {'center': [187.14970021234348, 136.43064042642243], 'axes': [28.23128824315476, 35.1308842500835], 'angle': -72.05716620393156}, 'location': [187.14970021234348, 136.43064042642243], 'diameter': 35.1308842500835, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8917430598140319, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145680693543746, 'phi': -1.832893852200031, 'norm_pos': [0.5848428131635733, 0.43153899822323993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.8085492,"{'circle_3d': {'center': [3.643256607843016, 2.2063428977650457, 83.89815406916333], 'normal': [-0.21903382236049368, 0.5398431701111163, -0.8127690547422018], 'radius': 2.3527201750126876}, 'confidence': 0.9996814947051024, 'timestamp': 17164.749936, 'diameter_3d': 4.705440350025375, 'ellipse': {'center': [187.01735505237414, 136.0950510146272], 'axes': [28.07248865329911, 34.81997888547414], 'angle': -71.78209229732745}, 'location': [187.01735505237414, 136.0950510146272], 'diameter': 34.81997888547414, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8918488823765669, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1410471144237455, 'phi': -1.8340335443248954, 'norm_pos': [0.5844292345386692, 0.43293728743905335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.8220842,"{'circle_3d': {'center': [3.614972900234491, 2.2135253460820934, 83.91059846318511], 'normal': [-0.22139079799453742, 0.5404417074708703, -0.8117320219070528], 'radius': 2.3434742429945494}, 'confidence': 0.9992094932591051, 'timestamp': 17164.758336, 'diameter_3d': 4.686948485989099, 'ellipse': {'center': [186.80440818326807, 136.14747969941786], 'axes': [27.921305775952085, 34.677545430104914], 'angle': -71.5556532059529}, 'location': [186.80440818326807, 136.14747969941786], 'diameter': 34.677545430104914, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.891787589794113, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1417583265849056, 'phi': -1.837059082691745, 'norm_pos': [0.5837637755727128, 0.4327188345857589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.824651,"{'circle_3d': {'center': [3.5936118947509166, 2.1974094921361402, 83.90573265885865], 'normal': [-0.22317088178483527, 0.5390987196420408, -0.8121375056009242], 'radius': 2.351037501593514}, 'confidence': 0.999985864157229, 'timestamp': 17164.766736, 'diameter_3d': 4.702075003187028, 'ellipse': {'center': [186.64942653153568, 136.02836017601737], 'axes': [28.033007262574472, 34.79106683165697], 'angle': -71.33189085336855}, 'location': [186.64942653153568, 136.02836017601737], 'diameter': 34.79106683165697, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8919952695075173, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140162973336202, 'phi': -1.8389714324480828, 'norm_pos': [0.583279457911049, 0.4332151659332609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.8366048,"{'circle_3d': {'center': [3.600593803423304, 2.1888782168884324, 83.89816016624391], 'normal': [-0.22258905606213636, 0.5383877800380652, -0.8127685466521519], 'radius': 2.3456311570617157}, 'confidence': 0.9998384074203955, 'timestamp': 17164.775136, 'diameter_3d': 4.691262314123431, 'ellipse': {'center': [186.70282994575032, 135.96778842395352], 'axes': [27.995115335193077, 34.71423477874826], 'angle': -71.37079359144343}, 'location': [186.70282994575032, 135.96778842395352], 'diameter': 34.71423477874826, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8922797798115112, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1393190980100587, 'phi': -1.8381072579940747, 'norm_pos': [0.5834463435804698, 0.43346754823352696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.8454359,"{'circle_3d': {'center': [3.583224006265341, 2.155109873945989, 83.88063825263313], 'normal': [-0.22403653915863322, 0.5355737514595282, -0.8142287061197176], 'radius': 2.375698788824332}, 'confidence': 0.9996884067723287, 'timestamp': 17164.783536, 'diameter_3d': 4.751397577648664, 'ellipse': {'center': [186.58315015081587, 135.71676907603452], 'axes': [28.42230678898863, 35.16619194230981], 'angle': -71.1358136343138}, 'location': [186.58315015081587, 135.71676907603452], 'diameter': 35.16619194230981, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8924041035579977, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1359833347789774, 'phi': -1.8393037109182135, 'norm_pos': [0.5830723442212996, 0.43451346218318954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.852988,"{'circle_3d': {'center': [3.5738197090680712, 2.1397003303492736, 83.8731095323328], 'normal': [-0.22482023059173906, 0.5342896228264686, -0.8148560994780779], 'radius': 2.3636632685229237}, 'confidence': 0.9998781947756825, 'timestamp': 17164.791936, 'diameter_3d': 4.7273265370458475, 'ellipse': {'center': [186.51538173521033, 135.60670858419036], 'axes': [28.307706412320886, 34.99087939653868], 'angle': -71.01500224104606}, 'location': [186.51538173521033, 135.60670858419036], 'diameter': 34.99087939653868, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8925147276559908, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134463467304997, 'phi': -1.8400007017622868, 'norm_pos': [0.5828605679225323, 0.4349720475658735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.860157,"{'circle_3d': {'center': [3.5445808560669736, 2.142352289471887, 83.88296447591159], 'normal': [-0.22725680167516385, 0.5345106194200198, -0.8140348541798453], 'radius': 2.3259665192533756}, 'confidence': 0.9997718840912344, 'timestamp': 17164.800336, 'diameter_3d': 4.651933038506751, 'ellipse': {'center': [186.29389330120046, 135.63129690471004], 'axes': [27.825015783229855, 34.428186995489035], 'angle': -70.76880555774838}, 'location': [186.29389330120046, 135.63129690471004], 'diameter': 34.428186995489035, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8924933545963243, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134724930064734, 'phi': -1.8430382726167567, 'norm_pos': [0.5821684165662514, 0.4348695962303748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.869161,"{'circle_3d': {'center': [3.5595386633040986, 2.0988662624531633, 83.85039744398837], 'normal': [-0.22601031773873675, 0.5308867838351261, -0.8167487735067812], 'radius': 2.336661702888319}, 'confidence': 0.9995084358825549, 'timestamp': 17164.808736, 'diameter_3d': 4.673323405776638, 'ellipse': {'center': [186.41536669208966, 135.31446304781497], 'axes': [28.069688478760217, 34.59993631134085], 'angle': -70.78508807265459}, 'location': [186.41536669208966, 135.31446304781497], 'diameter': 34.59993631134085, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8923905167921076, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130442972856507, 'phi': -1.840760445602763, 'norm_pos': [0.5825480209127802, 0.43618973730077093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.876704,"{'circle_3d': {'center': [3.5786111948976225, 2.1068285185656057, 83.85031696168195], 'normal': [-0.22442094010594313, 0.5315503051778296, -0.8167554803656483], 'radius': 2.346366072733496}, 'confidence': 0.9999122160125316, 'timestamp': 17164.817136, 'diameter_3d': 4.692732145466992, 'ellipse': {'center': [186.5566206015605, 135.37139666298333], 'axes': [28.183397542164137, 34.74406335722192], 'angle': -70.9718940175231}, 'location': [186.5566206015605, 135.37139666298333], 'diameter': 34.74406335722192, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8924666695658612, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1312261339775933, 'phi': -1.838949876223088, 'norm_pos': [0.5829894393798766, 0.43595251390423617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008444.8845289,"{'circle_3d': {'center': [3.569001379456683, 2.1193432761103566, 83.86112081221056], 'normal': [-0.22522175805935474, 0.5325932016398922, -0.8158551594882651], 'radius': 2.343488877915132}, 'confidence': 0.9996957506128015, 'timestamp': 17164.825536, 'diameter_3d': 4.686977755830264, 'ellipse': {'center': [186.4821344224248, 135.46233457783023], 'axes': [28.110780721119784, 34.69689995627787], 'angle': -70.92068920039125}, 'location': [186.4821344224248, 135.46233457783023], 'diameter': 34.69689995627787, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.89281916311168, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1324578541956005, 'phi': -1.840144079757026, 'norm_pos': [0.5827566700700775, 0.4355736059257074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
