eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007352.796009,"{'circle_3d': {'center': [3.776178165286757, 1.6491719355689582, 75.21440910305799], 'normal': [-0.21371392757506594, 0.5134732994540729, -0.8310665002923577], 'radius': 2.8460017661676846}, 'confidence': 0.9988914839879361, 'timestamp': 16072.739069, 'diameter_3d': 5.692003532335369, 'ellipse': {'center': [191.2989437565944, 133.22134382991078], 'axes': [38.92799835436409, 46.999948864157474], 'angle': -72.02780232113457}, 'location': [191.2989437565944, 133.22134382991078], 'diameter': 46.999948864157474, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.706820202937708, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.110023874689165, 'phi': -1.8224988413796908, 'norm_pos': [0.5978091992393575, 0.4449110673753718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.4083478,"{'circle_3d': {'center': [3.3318398055254947, 1.6782677622059916, 75.36112290428784], 'normal': [-0.2509437722533702, 0.5177998232469804, -0.8178695288446957], 'radius': 3.088480148446972}, 'confidence': 0.9987632871602902, 'timestamp': 16076.351069, 'diameter_3d': 6.176960296893944, 'ellipse': {'center': [187.64031603459233, 133.37364191723765], 'axes': [41.513018704533145, 50.894218465868505], 'angle': -68.13469398170457}, 'location': [187.64031603459233, 133.37364191723765], 'diameter': 50.894218465868505, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8936131077958986, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1150734731603476, 'phi': -1.8685038342088305, 'norm_pos': [0.5863759876081011, 0.44427649201150976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.415915,"{'circle_3d': {'center': [3.3104856167362096, 1.6556950202241074, 75.35343614185264], 'normal': [-0.2527232879858106, 0.5159187614151567, -0.8185100923809625], 'radius': 3.08408943733631}, 'confidence': 0.9992909844245079, 'timestamp': 16076.359469, 'diameter_3d': 6.16817887467262, 'ellipse': {'center': [187.46834404207647, 133.19159838083044], 'axes': [41.50162098033892, 50.826089359378514], 'angle': -67.87733108527542}, 'location': [187.46834404207647, 133.19159838083044], 'diameter': 50.826089359378514, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8934069327693805, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.112876150722503, 'phi': -1.8702704415713387, 'norm_pos': [0.585838575131489, 0.44503500674653984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.423808,"{'circle_3d': {'center': [3.3225571168687686, 1.6712174889017577, 75.3595145449007], 'normal': [-0.25171732964143073, 0.5172123004716275, -0.8180035587936242], 'radius': 3.080735241369799}, 'confidence': 0.9993558658966191, 'timestamp': 16076.367869, 'diameter_3d': 6.161470482739598, 'ellipse': {'center': [187.5640306375603, 133.31847633989764], 'axes': [41.42002387001771, 50.76724446160061], 'angle': -68.03146395766665}, 'location': [187.5640306375603, 133.31847633989764], 'diameter': 50.76724446160061, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8932162986143855, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.114386857702356, 'phi': -1.8693219788019753, 'norm_pos': [0.586137595742376, 0.4445063485837598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.4379,"{'circle_3d': {'center': [3.2940340337197425, 1.6437598606243888, 75.35101415879086], 'normal': [-0.2540942532371829, 0.5149241647818468, -0.818711924302777], 'radius': 3.0739876608540926}, 'confidence': 0.9992725653061123, 'timestamp': 16076.376269, 'diameter_3d': 6.147975321708185, 'ellipse': {'center': [187.33348534518726, 133.09729878404391], 'axes': [41.3830171890764, 50.66051944575429], 'angle': -67.695364079671}, 'location': [187.33348534518726, 133.09729878404391], 'diameter': 50.66051944575429, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8930097163204476, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1117155088581097, 'phi': -1.8717290863758367, 'norm_pos': [0.5854171417037102, 0.4454279217331504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.4441211,"{'circle_3d': {'center': [3.3228916089460165, 1.643735595045869, 75.34208913718123], 'normal': [-0.25168945530166004, 0.5149221426503034, -0.8194556761035793], 'radius': 3.0671187136120337}, 'confidence': 0.9986851245687138, 'timestamp': 16076.384669, 'diameter_3d': 6.134237427224067, 'ellipse': {'center': [187.5714415624911, 133.1000934544122], 'axes': [41.3316514881038, 50.55404439307493], 'angle': -67.94924338752762}, 'location': [187.5714415624911, 133.1000934544122], 'diameter': 50.55404439307493, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8926211424720942, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1117131499619166, 'phi': -1.868792690198246, 'norm_pos': [0.5861607548827846, 0.4454162772732826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.451701,"{'circle_3d': {'center': [3.3236253199411254, 1.6619728968785354, 75.3533469574457], 'normal': [-0.2516283127187343, 0.5164419178030256, -0.8185175244148752], 'radius': 3.0861687085846494}, 'confidence': 0.9995696820260135, 'timestamp': 16076.393069, 'diameter_3d': 6.172337417169299, 'ellipse': {'center': [187.5759281470567, 133.2422639652985], 'axes': [41.526701720188285, 50.860892973317156], 'angle': -68.0123378576109}, 'location': [187.5759281470567, 133.2422639652985], 'diameter': 50.860892973317156, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8924969223500723, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.113486972285683, 'phi': -1.869046097894151, 'norm_pos': [0.5861747754595521, 0.4448239001445896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.459737,"{'circle_3d': {'center': [3.3393148555917955, 1.6666856288022034, 75.35151100838061], 'normal': [-0.2503208514145118, 0.5168346454633314, -0.8186705201702982], 'radius': 3.0775611699571175}, 'confidence': 0.9988752171770452, 'timestamp': 16076.401469, 'diameter_3d': 6.155122339914235, 'ellipse': {'center': [187.70341388972076, 133.2833638728326], 'axes': [41.41671210746231, 50.72070226846344], 'angle': -68.16487971705327}, 'location': [187.70341388972076, 133.2833638728326], 'diameter': 50.72070226846344, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8921878922479864, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1139456571033604, 'phi': -1.867533751099881, 'norm_pos': [0.5865731684053774, 0.44465265052986414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.4674199,"{'circle_3d': {'center': [3.349846973410475, 1.7065926153936113, 75.37359584654587], 'normal': [-0.2494431749296218, 0.5201602276792819, -0.8168301169898596], 'radius': 3.0885560486577104}, 'confidence': 0.9977968382755315, 'timestamp': 16076.409869, 'diameter_3d': 6.177112097315421, 'ellipse': {'center': [187.7824475572107, 133.60319033216854], 'axes': [41.440885407305856, 50.88795542804886], 'angle': -68.37877951774642}, 'location': [187.7824475572107, 133.60319033216854], 'diameter': 50.88795542804886, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.891539239218675, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1178348719177444, 'phi': -1.8671811085500394, 'norm_pos': [0.5868201486162834, 0.44332004028263106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.476589,"{'circle_3d': {'center': [3.352835312451117, 1.7334232926963429, 75.38981974029093], 'normal': [-0.249194146676235, 0.5223961174545096, -0.815478125844438], 'radius': 3.081675852309647}, 'confidence': 0.9992489598716673, 'timestamp': 16076.418269, 'diameter_3d': 6.163351704619294, 'ellipse': {'center': [187.79953530176405, 133.82195591933004], 'axes': [41.258893534093964, 50.76406494650019], 'angle': -68.4853436884505}, 'location': [187.79953530176405, 133.82195591933004], 'diameter': 50.76406494650019, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.891318737337643, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1204548926102604, 'phi': -1.8673648752296337, 'norm_pos': [0.5868735478180127, 0.4424085170027915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.4837701,"{'circle_3d': {'center': [3.3498331096689693, 1.7439901492311902, 75.39751548547761], 'normal': [-0.249444330241414, 0.5232766888324135, -0.8148368137455485], 'radius': 3.066458419371527}, 'confidence': 0.9987147193734454, 'timestamp': 16076.426669, 'diameter_3d': 6.132916838743054, 'ellipse': {'center': [187.76983733282023, 133.91143352550574], 'axes': [41.01381660638099, 50.50815649608165], 'angle': -68.49055662279243}, 'location': [187.76983733282023, 133.91143352550574], 'diameter': 50.50815649608165, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8909523487083404, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.12148790214316, 'phi': -1.8678655765151855, 'norm_pos': [0.5867807416650632, 0.4420356936437261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.491607,"{'circle_3d': {'center': [3.402852927431731, 1.7727863889764244, 75.3999636296122], 'normal': [-0.24502601209451716, 0.5256763754778497, -0.8146328017343325], 'radius': 3.073652328832611}, 'confidence': 0.9987779719249001, 'timestamp': 16076.435069, 'diameter_3d': 6.147304657665222, 'ellipse': {'center': [188.20244862162747, 134.14399790969065], 'axes': [41.082845363335736, 50.62696020993537], 'angle': -69.03778681516211}, 'location': [188.20244862162747, 134.14399790969065], 'diameter': 50.62696020993537, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8906050345609429, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1243063401903206, 'phi': -1.862969417162822, 'norm_pos': [0.5881326519425858, 0.44106667537628896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.499607,"{'circle_3d': {'center': [3.4150064633968045, 1.8318590344311714, 75.43467487393845], 'normal': [-0.24401321743076107, 0.530599095932412, -0.8117401980404785], 'radius': 3.0759496839225844}, 'confidence': 0.9987514976711807, 'timestamp': 16076.443469, 'diameter_3d': 6.151899367845169, 'ellipse': {'center': [188.2882816601186, 134.62039039969207], 'axes': [40.920905423545015, 50.64265609516832], 'angle': -69.31182542676908}, 'location': [188.2882816601186, 134.62039039969207], 'diameter': 50.64265609516832, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8903297968335777, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.130103531257596, 'phi': -1.8628081370450247, 'norm_pos': [0.5884008801878706, 0.43908170666794966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.5081658,"{'circle_3d': {'center': [3.4227375700232128, 1.8733051603067574, 75.45956542828085], 'normal': [-0.24336895854522703, 0.5340529397553775, -0.809665985178611], 'radius': 3.0553445991983454}, 'confidence': 0.9976166356934107, 'timestamp': 16076.451869, 'diameter_3d': 6.110689198396691, 'ellipse': {'center': [188.3386002554126, 134.9606092751568], 'axes': [40.509596622737256, 50.28739650246319], 'angle': -69.49421415779152}, 'location': [188.3386002554126, 134.9606092751568], 'diameter': 50.28739650246319, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8896867320772328, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1341834936643043, 'phi': -1.8627846442663465, 'norm_pos': [0.5885581257981644, 0.43766412802017995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.519966,"{'circle_3d': {'center': [3.4733788839588398, 1.8864970299138184, 75.45318802631263], 'normal': [-0.23914884905059147, 0.5351522622226326, -0.8101974353426307], 'radius': 3.0733985668603747}, 'confidence': 0.9985504259763724, 'timestamp': 16076.460269, 'diameter_3d': 6.146797133720749, 'ellipse': {'center': [188.75651196444866, 135.06395426073794], 'axes': [40.77045663260694, 50.59059994297851], 'angle': -69.96825857034085}, 'location': [188.75651196444866, 135.06395426073794], 'diameter': 50.59059994297851, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8893431699828369, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.135484307748281, 'phi': -1.8578193200379145, 'norm_pos': [0.5898640998889021, 0.43723352391359194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.529716,"{'circle_3d': {'center': [3.502385357733648, 1.9150778683856364, 75.46359517075174], 'normal': [-0.23673164290269078, 0.5375339987619507, -0.8093301733060371], 'radius': 3.0640981957200584}, 'confidence': 0.9978171094879156, 'timestamp': 16076.468669, 'diameter_3d': 6.128196391440117, 'ellipse': {'center': [188.98751333442553, 135.29806862704243], 'axes': [40.582630679958584, 50.43166445385789], 'angle': -70.29541928557285}, 'location': [188.98751333442553, 135.29806862704243], 'diameter': 50.43166445385789, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8887302055543223, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1383062724514956, 'phi': -1.855361185878121, 'norm_pos': [0.5905859791700798, 0.4362580473873232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.536511,"{'circle_3d': {'center': [3.5087662035559424, 1.9448731934560417, 75.48158241500974], 'normal': [-0.2361999057508329, 0.5400169425178178, -0.8078312362845381], 'radius': 3.0896876429175792}, 'confidence': 0.9987993497794401, 'timestamp': 16076.477069, 'diameter_3d': 6.1793752858351585, 'ellipse': {'center': [189.0358574188332, 135.53090544442978], 'axes': [40.82172621920952, 50.84153834406126], 'angle': -70.42850469744754}, 'location': [189.0358574188332, 135.53090544442978], 'diameter': 50.84153834406126, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8883814632554277, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1412535660884155, 'phi': -1.8552547984433025, 'norm_pos': [0.5907370544338537, 0.43528789398154255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.543803,"{'circle_3d': {'center': [3.5475611198030386, 1.9676701906164906, 75.48558379630231], 'normal': [-0.2329669960635749, 0.5419166922811886, -0.8074977878434899], 'radius': 3.0551934350242065}, 'confidence': 0.9957756162092217, 'timestamp': 16076.485469, 'diameter_3d': 6.110386870048413, 'ellipse': {'center': [189.34564331751693, 135.7259588480353], 'axes': [40.33334231105008, 50.27233243507512], 'angle': -70.82142303519937}, 'location': [189.34564331751693, 135.7259588480353], 'diameter': 50.27233243507512, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8871396913078478, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1435123668322675, 'phi': -1.8516739986959514, 'norm_pos': [0.5917051353672405, 0.4344751714665196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.5519319,"{'circle_3d': {'center': [3.5879747010884095, 1.9842506703794358, 75.48515001559093], 'normal': [-0.2295991976231273, 0.5432983989281007, -0.8075339362361055], 'radius': 3.065411327886278}, 'confidence': 0.9984638839898076, 'timestamp': 16076.493869, 'diameter_3d': 6.130822655772556, 'ellipse': {'center': [189.6765587153819, 135.85822682816143], 'axes': [40.45973610203302, 50.4422260630918], 'angle': -71.21185321712021}, 'location': [189.6765587153819, 135.85822682816143], 'diameter': 50.4422260630918, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8867212666277435, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.14515728286462, 'phi': -1.847807771260326, 'norm_pos': [0.5927392459855685, 0.4339240548826607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.5600462,"{'circle_3d': {'center': [3.6272577925421543, 1.9847070817575183, 75.47437368467868], 'normal': [-0.22632560666864857, 0.5433364332096076, -0.8084319638121256], 'radius': 3.060383861890984}, 'confidence': 0.9975577771487139, 'timestamp': 16076.502269, 'diameter_3d': 6.120767723781968, 'ellipse': {'center': [190.00047339019406, 135.8650557622052], 'axes': [40.44099130171641, 50.36778594491293], 'angle': -71.55304401190111}, 'location': [190.00047339019406, 135.8650557622052], 'diameter': 50.36778594491293, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8860054149019803, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1452025872625486, 'phi': -1.8437644895378509, 'norm_pos': [0.5937514793443565, 0.4338956009908117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
