eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007691.5620968,"{'circle_3d': {'center': [3.581420275521935, 2.76398606259945, 77.54380932222136], 'normal': [-0.24859400792780117, 0.5681675618963968, -0.7844658315255653], 'radius': 2.948632137448072}, 'confidence': 0.9998749192514692, 'timestamp': 16411.493364, 'diameter_3d': 5.897264274896144, 'ellipse': {'center': [188.82603100802416, 141.71190410874843], 'axes': [36.53923335912921, 47.237238465675105], 'angle': -70.255108975632}, 'location': [188.82603100802416, 141.71190410874843], 'diameter': 47.237238465675105, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8351155590155646, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1750736953107523, 'phi': -1.8776809763572546, 'norm_pos': [0.5900813469000755, 0.4095337328802149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.0816529,"{'circle_3d': {'center': [3.6021648623538463, 2.2660425941668345, 76.48409704361663], 'normal': [-0.24239691882774608, 0.5270054542460061, -0.8145606085109787], 'radius': 3.3377796078718065}, 'confidence': 0.9997589032241382, 'timestamp': 16415.012928, 'diameter_3d': 6.675559215743613, 'ellipse': {'center': [189.45209914514274, 137.87370748771497], 'axes': [43.814892966789124, 54.21154140320145], 'angle': -69.59068890632837}, 'location': [189.45209914514274, 137.87370748771497], 'diameter': 54.21154140320145, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9426453449767114, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.125869459421922, 'phi': -1.860031431181787, 'norm_pos': [0.592037809828571, 0.4255262188011877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.0896268,"{'circle_3d': {'center': [3.599285989541412, 2.2575771776398694, 76.47948195177116], 'normal': [-0.24263682489544894, 0.526300002868759, -0.814945199498101], 'radius': 3.346413584590641}, 'confidence': 0.9999654982939131, 'timestamp': 16415.021327, 'diameter_3d': 6.692827169181282, 'ellipse': {'center': [189.4321535174614, 137.80393799070922], 'axes': [43.956367332576065, 54.35493309896521], 'angle': -69.54243407312451}, 'location': [189.4321535174614, 137.80393799070922], 'diameter': 54.35493309896521, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9427553778716513, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1250395951939502, 'phi': -1.8601728499124834, 'norm_pos': [0.5919754797420669, 0.4258169250387116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.097054,"{'circle_3d': {'center': [3.610958914735517, 2.26647531512564, 76.48176431596765], 'normal': [-0.24166408112927357, 0.5270415143259065, -0.814755002481727], 'radius': 3.317327422767743}, 'confidence': 0.9997330974021117, 'timestamp': 16415.029727, 'diameter_3d': 6.634654845535486, 'ellipse': {'center': [189.5205993380797, 137.88364042266], 'axes': [43.55701488028795, 53.88105811048632], 'angle': -69.66812785726574}, 'location': [189.5205993380797, 137.88364042266], 'diameter': 53.88105811048632, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9429071494484353, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.125911890497215, 'phi': -1.8591396836515022, 'norm_pos': [0.5922518729314991, 0.42548483157225003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.108143,"{'circle_3d': {'center': [3.5703305520326145, 2.2568143600485175, 76.48765664526826], 'normal': [-0.24504977802118208, 0.5262364347361463, -0.8142639750400106], 'radius': 3.295584532375245}, 'confidence': 0.999503480844806, 'timestamp': 16415.038127, 'diameter_3d': 6.59116906475049, 'ellipse': {'center': [189.18860582917824, 137.8114191018896], 'axes': [43.249214438602145, 53.52222584712132], 'angle': -69.28894867344835}, 'location': [189.18860582917824, 137.8114191018896], 'diameter': 53.52222584712132, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.942998290754915, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.124964837178696, 'phi': -1.8631211136392472, 'norm_pos': [0.591214393216182, 0.42578575374212657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.1139998,"{'circle_3d': {'center': [3.5940217400110357, 2.2499872393978597, 76.47615256608597], 'normal': [-0.24307551235631364, 0.5256675080152582, -0.8152226483052003], 'radius': 3.3071958873024396}, 'confidence': 0.999607958419823, 'timestamp': 16415.046527, 'diameter_3d': 6.614391774604879, 'ellipse': {'center': [189.38529576152183, 137.7551393608865], 'axes': [43.461494944326446, 53.719597357506224], 'angle': -69.47552844238699}, 'location': [189.38529576152183, 137.7551393608865], 'diameter': 53.719597357506224, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.94307548316096, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.124295916310933, 'phi': -1.860574025824778, 'norm_pos': [0.5918290492547558, 0.42602025266297294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.1220229,"{'circle_3d': {'center': [3.5944681989120335, 2.257107522059113, 76.48061432660637], 'normal': [-0.24303830744789715, 0.526260864903696, -0.8148508349285011], 'radius': 3.283880684965599}, 'confidence': 0.9991728777865829, 'timestamp': 16415.054927, 'diameter_3d': 6.567761369931198, 'ellipse': {'center': [189.38359338074602, 137.81840697127728], 'axes': [43.128857127021575, 53.337648974935554], 'angle': -69.49900665848462}, 'location': [189.38359338074602, 137.81840697127728], 'diameter': 53.337648974935554, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9428862758139256, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1249935673733735, 'phi': -1.8606570388708776, 'norm_pos': [0.5918237293148313, 0.42575663761967797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.129811,"{'circle_3d': {'center': [3.627978725130447, 2.275453331042571, 76.48254266502363], 'normal': [-0.2402457635963627, 0.5277896823189842, -0.8146901400603952], 'radius': 3.3012967698544746}, 'confidence': 0.9996009702335698, 'timestamp': 16415.063327, 'diameter_3d': 6.602593539708949, 'ellipse': {'center': [189.65460886665306, 137.96034996148603], 'axes': [43.33664004564455, 53.6206039048269], 'angle': -69.84035096185}, 'location': [189.65460886665306, 137.96034996148603], 'diameter': 53.6206039048269, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9428239597088051, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1267924949010673, 'phi': -1.857560499006827, 'norm_pos': [0.5926706527082908, 0.42516520849380823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.137388,"{'circle_3d': {'center': [3.6290748878059764, 2.2965392502409268, 76.49591168038222], 'normal': [-0.24015441670673526, 0.5295468422521804, -0.8135760554471796], 'radius': 3.2819099599569763}, 'confidence': 0.9994055236012345, 'timestamp': 16415.071727, 'diameter_3d': 6.563819919913953, 'ellipse': {'center': [189.65511270361586, 138.133087259736], 'axes': [43.0044762163677, 53.29653441831391], 'angle': -69.90663859966007}, 'location': [189.65511270361586, 138.133087259736], 'diameter': 53.29653441831391, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9427118263223844, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1288625956999, 'phi': -1.8578286911256465, 'norm_pos': [0.5926722271987995, 0.4244454697511001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.145856,"{'circle_3d': {'center': [3.6538964406301253, 2.322419485444647, 76.50550045978105], 'normal': [-0.2380859539713895, 0.5317035285191571, -0.8127769904972774], 'radius': 3.282513342789802}, 'confidence': 0.9995526633093741, 'timestamp': 16415.080127, 'diameter_3d': 6.565026685579604, 'ellipse': {'center': [189.8506633363944, 138.33908573995677], 'axes': [42.94970869787909, 53.30075036141071], 'angle': -70.19045662450712}, 'location': [189.8506633363944, 138.33908573995677], 'diameter': 53.30075036141071, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9430211630997332, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1314070397691314, 'phi': -1.855753410575903, 'norm_pos': [0.5932833229262325, 0.42358714275018017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.157774,"{'circle_3d': {'center': [3.658023293648756, 2.3138439851706467, 76.49868867444359], 'normal': [-0.2377420495531703, 0.5309889034963238, -0.8133446392753994], 'radius': 3.279038797244744}, 'confidence': 0.9998139342538491, 'timestamp': 16415.088527, 'diameter_3d': 6.558077594489488, 'ellipse': {'center': [189.8860895190241, 138.27243917745398], 'axes': [42.942149857759496, 53.249039001470294], 'angle': -70.20359386265869}, 'location': [189.8860895190241, 138.27243917745398], 'diameter': 53.249039001470294, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9434034554451576, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1305634807205105, 'phi': -1.8551756154037804, 'norm_pos': [0.5933940297469503, 0.4238648367606085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.16575,"{'circle_3d': {'center': [3.6773139201855294, 2.313214629234718, 76.49266006408101], 'normal': [-0.2361344973417725, 0.5309364571683297, -0.8138470234722806], 'radius': 3.304929168562118}, 'confidence': 0.9572591721938837, 'timestamp': 16415.096927, 'diameter_3d': 6.609858337124236, 'ellipse': {'center': [190.04728849775708, 138.26082509754065], 'axes': [43.310760019656385, 53.67453981128368], 'angle': -70.36947889719794}, 'location': [190.04728849775708, 138.26082509754065], 'diameter': 53.67453981128368, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9434445933907742, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130501589494607, 'phi': -1.853188461490691, 'norm_pos': [0.5938977765554909, 0.4239132287602473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.1740339,"{'circle_3d': {'center': [3.713524234041707, 2.309645206100736, 76.47990128458677], 'normal': [-0.23311697118709104, 0.5306390052404979, -0.8149102550968], 'radius': 3.2589118495641705}, 'confidence': 0.9993532315486141, 'timestamp': 16415.105327, 'diameter_3d': 6.517823699128341, 'ellipse': {'center': [190.33680746318316, 138.24794182882601], 'axes': [42.76911282959942, 52.93656842149881], 'angle': -70.67523023664711}, 'location': [190.33680746318316, 138.24794182882601], 'diameter': 52.93656842149881, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9438567234922313, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1301506157520507, 'phi': -1.8494198256520824, 'norm_pos': [0.5948025233224474, 0.4239669090465583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.1819541,"{'circle_3d': {'center': [3.7010828390302213, 2.300214462940663, 76.47733218017297], 'normal': [-0.23415375410471484, 0.5298531099771585, -0.815124347131284], 'radius': 3.2449322833105465}, 'confidence': 0.999356080280018, 'timestamp': 16415.113726, 'diameter_3d': 6.489864566621093, 'ellipse': {'center': [190.23590189574017, 138.1766901830206], 'axes': [42.60379120874993, 52.71062611271432], 'angle': -70.54226947791241}, 'location': [190.23590189574017, 138.1766901830206], 'diameter': 52.71062611271432, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9438794105288029, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1292236816641164, 'phi': -1.8505257435011562, 'norm_pos': [0.594487193424188, 0.42426379090408084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.18926,"{'circle_3d': {'center': [3.721564213440797, 2.341602328564231, 76.4984837893697], 'normal': [-0.23244697290383354, 0.5333020987791225, -0.8133617130315561], 'radius': 3.222608078439017}, 'confidence': 0.9985381023078853, 'timestamp': 16415.122126, 'diameter_3d': 6.445216156878034, 'ellipse': {'center': [190.38856816044407, 138.5119234161205], 'axes': [42.184562481271165, 52.33445180595668], 'angle': -70.82664053051495}, 'location': [190.38856816044407, 138.5119234161205], 'diameter': 52.33445180595668, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9435849992319167, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.13329564735273, 'phi': -1.8491618117541206, 'norm_pos': [0.5949642755013878, 0.42286698576616455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.198098,"{'circle_3d': {'center': [3.736399547226937, 2.3911820904134045, 76.5269310030486], 'normal': [-0.23121069508832184, 0.5374337455998869, -0.8109911118916477], 'radius': 3.2398867764451116}, 'confidence': 0.9993292785863059, 'timestamp': 16415.130526, 'diameter_3d': 6.479773552890223, 'ellipse': {'center': [190.49836124534323, 138.8999355422953], 'axes': [42.24485441578411, 52.59676116820047], 'angle': -71.07944215367289}, 'location': [190.49836124534323, 138.8999355422953], 'diameter': 52.59676116820047, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9434766304376896, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1381873868238035, 'phi': -1.8485246952655399, 'norm_pos': [0.5953073788916976, 0.42125026857376957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.206167,"{'circle_3d': {'center': [3.7787000025578914, 2.4976093841893308, 76.58625402025888], 'normal': [-0.22768565714407568, 0.5463026867478807, -0.8060475271241252], 'radius': 3.2477537215401293}, 'confidence': 0.9990464372353811, 'timestamp': 16415.138926, 'diameter_3d': 6.495507443080259, 'ellipse': {'center': [190.814300360873, 139.74073625631112], 'axes': [41.997174580719665, 52.686338767980395], 'angle': -71.69902905681289}, 'location': [190.814300360873, 139.74073625631112], 'diameter': 52.686338767980395, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9433531447259114, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.148739937866162, 'phi': -1.846095610687158, 'norm_pos': [0.5962946886277282, 0.4177469322653703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.2154372,"{'circle_3d': {'center': [3.7699129583965703, 2.535049151945562, 76.6142280015871], 'normal': [-0.22841791082418575, 0.5494226673942334, -0.8037163620134407], 'radius': 3.2430109297928875}, 'confidence': 0.9991367974708472, 'timestamp': 16415.147326, 'diameter_3d': 6.486021859585775, 'ellipse': {'center': [190.73142375456456, 140.03702940379264], 'axes': [41.779670550650316, 52.59036381374001], 'angle': -71.71133735215537}, 'location': [190.73142375456456, 140.03702940379264], 'diameter': 52.59036381374001, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9432297547164237, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1524694419075088, 'phi': -1.8476974074669577, 'norm_pos': [0.5960356992330142, 0.41651237748419734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.222005,"{'circle_3d': {'center': [3.7571670379550333, 2.5883111270660413, 76.65450001999368], 'normal': [-0.22948007086098052, 0.55386116532094, -0.800360360479559], 'radius': 3.2196324881512215}, 'confidence': 0.99955261092859, 'timestamp': 16415.155726, 'diameter_3d': 6.439264976302443, 'ellipse': {'center': [190.60916825051729, 140.46299797356818], 'axes': [41.25527518360984, 52.18387939023795], 'angle': -71.7263155908333}, 'location': [190.60916825051729, 140.46299797356818], 'diameter': 52.18387939023795, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9433482607978161, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1577908792450113, 'phi': -1.8500264138407896, 'norm_pos': [0.5956536507828665, 0.4147375084434659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007695.229564,"{'circle_3d': {'center': [3.784186547829164, 2.5277800382668723, 76.60521973970808], 'normal': [-0.2272284450381363, 0.5488169079210092, -0.8044670505033585], 'radius': 3.215760609720049}, 'confidence': 0.9992775528591995, 'timestamp': 16415.164126, 'diameter_3d': 6.431521219440098, 'ellipse': {'center': [190.8459940285482, 139.98850469467146], 'axes': [41.4745630085446, 52.154631158220006], 'angle': -71.81577012296668}, 'location': [190.8459940285482, 139.98850469467146], 'diameter': 52.154631158220006, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.9432808242227808, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1517446269487635, 'phi': -1.8460832097513713, 'norm_pos': [0.5963937313392131, 0.4167145637722023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
