eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008202.164137,"{'circle_3d': {'center': [2.565932064797363, 1.538729386135361, 79.62670608841756], 'normal': [-0.31218713850412216, 0.558880060077122, -0.7682397210511835], 'radius': 4.209482878194924}, 'confidence': 0.19129853393564272, 'timestamp': 16922.090735, 'diameter_3d': 8.418965756389849, 'ellipse': {'center': [180.41815417438676, 131.24998741477648], 'axes': [50.334087171425324, 65.63658642478325], 'angle': -63.381918860608664}, 'location': [180.41815417438676, 131.24998741477648], 'diameter': 65.63658642478325, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1638309631598527, 'phi': -1.9567792701976146, 'norm_pos': [0.5638067317949587, 0.45312505243843126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.434017,"{'circle_3d': {'center': [1.5204619808259094, 1.941474770305132, 80.4493200656868], 'normal': [-0.39930964550174314, 0.5924421754246026, -0.6996885562787464], 'radius': 5.16343061447916}, 'confidence': 0.16376905154891463, 'timestamp': 16926.357891, 'diameter_3d': 10.32686122895832, 'ellipse': {'center': [172.45753435846902, 133.93298625134918], 'axes': [55.24135984492657, 79.70334496052166], 'angle': -57.614412745344765}, 'location': [172.45753435846902, 133.93298625134918], 'diameter': 79.70334496052166, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.204883250645091, 'phi': -2.0893902202644283, 'norm_pos': [0.5389297948702156, 0.4419458906193784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.441064,"{'circle_3d': {'center': [1.8274044694706353, 0.9148302692170178, 79.52420748621765], 'normal': [-0.37373110478134935, 0.5068884670005932, -0.7767812712345096], 'radius': 5.141464797126289}, 'confidence': 0.10211591004443435, 'timestamp': 16926.366291, 'diameter_3d': 10.282929594252577, 'ellipse': {'center': [175.02438418906178, 126.12208550517208], 'axes': [62.578623466014534, 80.2621268624852], 'angle': -55.41808663666081}, 'location': [175.02438418906178, 126.12208550517208], 'diameter': 80.2621268624852, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.102367651945814, 'phi': -2.0192325535877216, 'norm_pos': [0.546951200590818, 0.4744913103951164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.450136,"{'circle_3d': {'center': [1.7662839356561735, 1.5016975675670912, 79.96570470922094], 'normal': [-0.3788244825992211, 0.5557940751964325, -0.7399898359842347], 'radius': 5.151846280479256}, 'confidence': 0.20033179766623166, 'timestamp': 16926.374691, 'diameter_3d': 10.303692560958511, 'ellipse': {'center': [174.44308885932526, 130.60466170491347], 'axes': [59.03731471737276, 79.99607930061129], 'angle': -57.52549107329748}, 'location': [174.44308885932526, 130.60466170491347], 'diameter': 79.99607930061129, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16011418626091, 'phi': -2.0439439134693296, 'norm_pos': [0.5451346526853914, 0.4558139095628605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.4567611,"{'circle_3d': {'center': [1.718117188151247, 1.5614057604106977, 80.03581680297339], 'normal': [-0.3828383782246317, 0.5607697579333998, -0.7341471615048647], 'radius': 5.176503968383842}, 'confidence': 0.2229813113476738, 'timestamp': 16926.383091, 'diameter_3d': 10.353007936767684, 'ellipse': {'center': [174.06552030040638, 131.04905242420188], 'axes': [58.749497356809826, 80.31029537167058], 'angle': -57.4401899347596}, 'location': [174.06552030040638, 131.04905242420188], 'diameter': 80.31029537167058, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.166111525437009, 'phi': -2.0514748847083544, 'norm_pos': [0.5439547509387699, 0.4539622815658255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.465884,"{'circle_3d': {'center': [1.6417030646340676, 1.555827194614455, 80.07181032492738], 'normal': [-0.3892062218510632, 0.5603048774503795, -0.7311477013420313], 'radius': 5.165453230997692}, 'confidence': 0.16909276738702583, 'timestamp': 16926.391491, 'diameter_3d': 10.330906461995385, 'ellipse': {'center': [173.4721157478161, 131.01116535804564], 'axes': [58.34438762270257, 80.10133291656963], 'angle': -56.91101872224592}, 'location': [173.4721157478161, 131.01116535804564], 'diameter': 80.10133291656963, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1655501631319045, 'phi': -2.0599661815086265, 'norm_pos': [0.5421003617119253, 0.4541201443414765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.4731672,"{'circle_3d': {'center': [1.5670599269870866, 1.5584795859889384, 80.11399648981356], 'normal': [-0.3954264833216452, 0.5605259100649201, -0.7276321876015173], 'radius': 5.152575170240541}, 'confidence': 0.1607559075387028, 'timestamp': 16926.399891, 'diameter_3d': 10.305150340481083, 'ellipse': {'center': [172.89043001032618, 131.03651341748838], 'axes': [57.86824865427507, 79.85833114268448], 'angle': -56.43223146994273}, 'location': [172.89043001032618, 131.03651341748838], 'diameter': 79.85833114268448, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1658170425076824, 'phi': -2.068591294412414, 'norm_pos': [0.5402825937822693, 0.4540145274271318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.481972,"{'circle_3d': {'center': [1.795884029349759, 1.9530874125264406, 80.30769029429386], 'normal': [-0.37635780812475567, 0.5934098956097117, -0.7114910372281583], 'radius': 5.162081668138651}, 'confidence': 0.14852478929714577, 'timestamp': 16926.408291, 'diameter_3d': 10.324163336277302, 'ellipse': {'center': [174.58048038376887, 134.02548653163885], 'axes': [56.317120233294816, 79.82718499747982], 'angle': -59.42348939550105}, 'location': [174.58048038376887, 134.02548653163885], 'diameter': 79.82718499747982, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2060850041564977, 'phi': -2.0573508743939835, 'norm_pos': [0.5455640011992777, 0.4415604727848381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.4890509,"{'circle_3d': {'center': [1.6496573232908736, 2.025225906570949, 80.44791455224698], 'normal': [-0.38854336696299613, 0.5994214367800874, -0.6998056823987314], 'radius': 5.172253193121328}, 'confidence': 0.15883427446628878, 'timestamp': 16926.416691, 'diameter_3d': 10.344506386242657, 'ellipse': {'center': [173.4388563886448, 134.563774153866], 'axes': [55.31390357127765, 79.84525547794424], 'angle': -58.73617146562008}, 'location': [173.4388563886448, 134.563774153866], 'diameter': 79.84525547794424, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2135744275280365, 'phi': -2.07763538238403, 'norm_pos': [0.541996426214515, 0.43931760769222494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.496814,"{'circle_3d': {'center': [1.5824206672954162, 2.026251570218508, 80.48648175387493], 'normal': [-0.3941464216292844, 0.5995069087507177, -0.6965917489297366], 'radius': 5.166802008904501}, 'confidence': 0.09843209480517542, 'timestamp': 16926.425091, 'diameter_3d': 10.333604017809002, 'ellipse': {'center': [172.91853510176512, 134.57245244769388], 'axes': [54.95700121491486, 79.72181670743501], 'angle': -58.31360530284822}, 'location': [172.91853510176512, 134.57245244769388], 'diameter': 79.72181670743501, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.213681213886019, 'phi': -2.0857051818576844, 'norm_pos': [0.540370422193016, 0.4392814481346089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.509581,"{'circle_3d': {'center': [1.9892676440664703, 0.6254939801936299, 79.26696957361736], 'normal': [-0.36024250689836307, 0.4827771095819775, -0.7982177639512003], 'radius': 5.2062856807633064}, 'confidence': 0.12086019622524573, 'timestamp': 16926.433491, 'diameter_3d': 10.412571361526613, 'ellipse': {'center': [176.35408625827912, 123.86776356975486], 'axes': [65.51767285179889, 81.53330861535217], 'angle': -55.21712254490712}, 'location': [176.35408625827912, 123.86776356975486], 'diameter': 81.53330861535217, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.07461942327612, 'phi': -1.9947379166359698, 'norm_pos': [0.5511065195571223, 0.48388431845935476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.5170171,"{'circle_3d': {'center': [1.7792076510723112, 1.4534947044623756, 79.92312658960967], 'normal': [-0.37774750631454285, 0.5517771699377061, -0.7435380126185077], 'radius': 5.190176236183341}, 'confidence': 0.2434037331621586, 'timestamp': 16926.441891, 'diameter_3d': 10.380352472366681, 'ellipse': {'center': [174.56395671485592, 130.22199538152316], 'axes': [59.830973197211755, 80.63412414773215], 'angle': -57.41912257867355}, 'location': [174.56395671485592, 130.22199538152316], 'diameter': 80.63412414773215, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.155289986978951, 'phi': -2.0408557146870825, 'norm_pos': [0.5455123647339247, 0.45740835257698687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.5251908,"{'circle_3d': {'center': [1.7395606420062792, 1.495687219151164, 79.97491797018708], 'normal': [-0.3810514237367122, 0.5552932128284385, -0.7392220642370566], 'radius': 5.201985784831857}, 'confidence': 0.2571495075293864, 'timestamp': 16926.450291, 'diameter_3d': 10.403971569663714, 'ellipse': {'center': [174.2520635915372, 130.53867226936293], 'axes': [59.54382022809674, 80.76626785239073], 'angle': -57.32140088405074}, 'location': [174.2520635915372, 130.53867226936293], 'diameter': 80.76626785239073, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.159511817062022, 'phi': -2.0467481483705074, 'norm_pos': [0.5445376987235537, 0.45608886554432115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.533159,"{'circle_3d': {'center': [1.6621431665732347, 1.4888678296011628, 80.01011247493648], 'normal': [-0.3875028800227993, 0.5547249303659385, -0.7362891888412737], 'radius': 5.180661103432488}, 'confidence': 0.22696970415188164, 'timestamp': 16926.45869, 'diameter_3d': 10.361322206864976, 'ellipse': {'center': [173.64782528080542, 130.49572416141706], 'axes': [59.02509224353924, 80.39794968061855], 'angle': -56.775901372031974}, 'location': [173.64782528080542, 130.49572416141706], 'diameter': 80.39794968061855, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1588286573745616, 'phi': -2.0552553822257127, 'norm_pos': [0.542649454002517, 0.4562678159940956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.541019,"{'circle_3d': {'center': [1.61817782565418, 1.589809900709704, 80.11055842166802], 'normal': [-0.3911666584327207, 0.5631367696249837, -0.7279186932803122], 'radius': 5.217292423962498}, 'confidence': 0.18594540105189666, 'timestamp': 16926.46709, 'diameter_3d': 10.434584847924995, 'ellipse': {'center': [173.2988571368877, 131.24850105797023], 'axes': [58.61394555077341, 80.86833582904566], 'angle': -56.89236830407067}, 'location': [173.2988571368877, 131.24850105797023], 'diameter': 80.86833582904566, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16897310954024, 'phi': -2.0638964369082147, 'norm_pos': [0.5415589285527741, 0.45313124559179074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.54931,"{'circle_3d': {'center': [1.792356810418279, 2.0717145479276224, 80.40993254111001], 'normal': [-0.3766517430357123, 0.6032954902264768, -0.7029708499934793], 'radius': 5.207141003812121}, 'confidence': 0.10649750877693862, 'timestamp': 16926.47549, 'diameter_3d': 10.414282007624243, 'ellipse': {'center': [174.53920226853734, 134.90289537355898], 'axes': [55.96365330941112, 80.42640637900567], 'angle': -59.81502490173717}, 'location': [174.53920226853734, 134.90289537355898], 'diameter': 80.42640637900567, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2184231932705725, 'phi': -2.062672058570953, 'norm_pos': [0.5454350070891791, 0.43790460261017095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.5567958,"{'circle_3d': {'center': [1.7004385746220176, 2.041094239293538, 80.43349298526003], 'normal': [-0.38431159601873416, 0.6007437978403032, -0.7010074796476443], 'radius': 5.220881972348543}, 'confidence': 0.1248530072155156, 'timestamp': 16926.48389, 'diameter_3d': 10.441763944697087, 'ellipse': {'center': [173.84077160711595, 134.66458757206647], 'axes': [55.94195828413907, 80.61319419834354], 'angle': -59.116780614152994}, 'location': [173.84077160711595, 134.66458757206647], 'diameter': 80.61319419834354, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.215227507410225, 'phi': -2.0722776944389265, 'norm_pos': [0.5432524112722373, 0.43889755178305634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.56445,"{'circle_3d': {'center': [1.7971870799132565, 2.0501501455865174, 80.38889291539417], 'normal': [-0.37624922057779775, 0.6014984566980517, -0.7047241521364667], 'radius': 5.214690913427469}, 'confidence': 0.12467566723389581, 'timestamp': 16926.49229, 'diameter_3d': 10.429381826854938, 'ellipse': {'center': [174.58346318140275, 134.73712854389277], 'axes': [56.21834247349782, 80.5638003517717], 'angle': -59.77195593492526}, 'location': [174.58346318140275, 134.73712854389277], 'diameter': 80.5638003517717, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2161718250588778, 'phi': -2.061191408310521, 'norm_pos': [0.5455733224418836, 0.43859529773378014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.5731552,"{'circle_3d': {'center': [1.7967032355802033, 2.059240514785029, 80.39691878749454], 'normal': [-0.3762895409388853, 0.602255987464594, -0.7040553294614349], 'radius': 5.160551503548537}, 'confidence': 0.09803886705376974, 'timestamp': 16926.50069, 'diameter_3d': 10.321103007097074, 'ellipse': {'center': [174.56272291879455, 134.82797280200387], 'axes': [55.56646488396945, 79.71791854376785], 'angle': -59.80005957571438}, 'location': [174.56272291879455, 134.82797280200387], 'diameter': 79.71791854376785, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.21712041211509, 'phi': -2.061630548419529, 'norm_pos': [0.5455085091212329, 0.43821677999165054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.582774,"{'circle_3d': {'center': [1.803203153518946, 2.068365250949671, 80.40125877344201], 'normal': [-0.37574788111065677, 0.6030163821449809, -0.7036936639658128], 'radius': 5.179274083849012}, 'confidence': 0.13958673992841142, 'timestamp': 16926.50909, 'diameter_3d': 10.358548167698023, 'ellipse': {'center': [174.61597206489526, 134.8892875591369], 'axes': [55.731323330105006, 80.00378770782756], 'angle': -59.873660002649494}, 'location': [174.61597206489526, 134.8892875591369], 'diameter': 80.00378770782756, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8796556470541894, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2180732685780415, 'phi': -2.0612454098209896, 'norm_pos': [0.5456749127027977, 0.4379613018369296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
