eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916724.319158,"{'circle_3d': {'center': [1.1535951165863467, 9.336631914544734, 71.03640220417682], 'normal': [-0.16140279866338886, 0.6865191241901915, -0.7089715288393167], 'radius': 2.2835814108602475}, 'confidence': 0.999520217440263, 'timestamp': 4984.778984, 'diameter_3d': 4.567162821720495, 'ellipse': {'center': [170.1470172715807, 201.21926747155283], 'axes': [24.760190642981016, 39.906066027037454], 'angle': -78.64228899783349}, 'location': [170.1470172715807, 201.21926747155283], 'diameter': 39.906066027037454, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8593809290932675, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3274872287698725, 'phi': -1.7946389230745206, 'norm_pos': [0.5317094289736897, 0.16158638553519655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.00738,"{'circle_3d': {'center': [1.3529221103789566, 9.236437193879722, 70.89805216847947], 'normal': [-0.14479221584733803, 0.6781695641347738, -0.720500698480764], 'radius': 2.2117880808387986}, 'confidence': 0.889680204499051, 'timestamp': 4987.466984, 'diameter_3d': 4.423576161677597, 'ellipse': {'center': [171.89975603064443, 200.51503587261334], 'axes': [24.55167283451521, 38.72577302878118], 'angle': -79.88170294796389}, 'location': [171.89975603064443, 200.51503587261334], 'diameter': 38.72577302878118, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8746700615534841, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3160653806318363, 'phi': -1.7691153205132912, 'norm_pos': [0.5371867375957639, 0.16452068386411112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.014409,"{'circle_3d': {'center': [1.2600373262725242, 9.090466931541371, 70.7818363846344], 'normal': [-0.15253261452287406, 0.6660053756065778, -0.7301853471345187], 'radius': 2.230914000706581}, 'confidence': 0.9986951550038995, 'timestamp': 4987.475384, 'diameter_3d': 4.461828001413162, 'ellipse': {'center': [171.11080699836708, 199.36349721680804], 'axes': [25.290935400226008, 39.12483933110807], 'angle': -79.10295725666093}, 'location': [171.11080699836708, 199.36349721680804], 'diameter': 39.12483933110807, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8746075460186575, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299637119593072, 'phi': -1.7767306754575087, 'norm_pos': [0.5347212718698972, 0.16931876159663317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.0216918,"{'circle_3d': {'center': [1.153233120083009, 8.959289227757651, 70.68664941912992], 'normal': [-0.161432965038667, 0.6550739002912678, -0.7381175942598921], 'radius': 2.2995520942167103}, 'confidence': 0.994723191367674, 'timestamp': 4987.483784, 'diameter_3d': 4.5991041884334205, 'ellipse': {'center': [170.1982257029551, 198.30332109939803], 'axes': [26.522165715912458, 40.38341079718767], 'angle': -78.21958919311956}, 'location': [170.1982257029551, 198.30332109939803], 'diameter': 40.38341079718767, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8745670529574201, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.285076751135456, 'phi': -1.7861149037997208, 'norm_pos': [0.5318694553217347, 0.17373616208584153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.030678,"{'circle_3d': {'center': [1.120475231567296, 8.957493395166829, 70.6922826248201], 'normal': [-0.16416278908164308, 0.6549242475753659, -0.7376481604523777], 'radius': 2.2433607098054478}, 'confidence': 0.9995561347679688, 'timestamp': 4987.492184, 'diameter_3d': 4.4867214196108955, 'ellipse': {'center': [169.9071790645039, 198.2951579163183], 'axes': [25.853351774911246, 39.39305971306659], 'angle': -77.99012271503989}, 'location': [169.9071790645039, 198.2951579163183], 'diameter': 39.39305971306659, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.874977276521971, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2848787007932336, 'phi': -1.7897765589123504, 'norm_pos': [0.5309599345765748, 0.17377017534867378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.03812,"{'circle_3d': {'center': [1.1441043434274984, 9.028171846384684, 70.7502798838425], 'normal': [-0.1621936964266262, 0.6608141185101872, -0.7328150555338444], 'radius': 2.273730047096526}, 'confidence': 0.8109231825407486, 'timestamp': 4987.500584, 'diameter_3d': 4.547460094193052, 'ellipse': {'center': [170.10697659086054, 198.84343342559362], 'axes': [25.937394409940907, 39.89395292578596], 'angle': -78.23687468220122}, 'location': [170.10697659086054, 198.84343342559362], 'diameter': 39.89395292578596, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8751377597658649, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2926992669055926, 'phi': -1.7886145389184882, 'norm_pos': [0.5315843018464392, 0.17148569406002656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.0461628,"{'circle_3d': {'center': [1.1707845630319091, 9.13334930514869, 70.84034898525292], 'normal': [-0.15997034479292532, 0.669578906740521, -0.7253092970829764], 'radius': 2.285518141750291}, 'confidence': 0.8498491394398544, 'timestamp': 4987.508984, 'diameter_3d': 4.571036283500582, 'ellipse': {'center': [170.3267672109993, 199.66163127850382], 'axes': [25.65967552303016, 40.050049610334284], 'angle': -78.53866154313212}, 'location': [170.3267672109993, 199.66163127850382], 'diameter': 40.050049610334284, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8747788981098181, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.30443802425646, 'phi': -1.7878756231323076, 'norm_pos': [0.5322711475343728, 0.16807653633956743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.061505,"{'circle_3d': {'center': [1.174107203721475, 9.292629688439664, 70.98939214850336], 'normal': [-0.15969345806879484, 0.682852272014769, -0.7128890334787723], 'radius': 2.2950888379972416}, 'confidence': 0.9255287379265996, 'timestamp': 4987.517384, 'diameter_3d': 4.590177675994483, 'ellipse': {'center': [170.3333865059071, 200.8851445223856], 'axes': [25.09314986883946, 40.13370594054464], 'angle': -78.73286489228012}, 'location': [170.3333865059071, 200.8851445223856], 'diameter': 40.13370594054464, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8745067644648774, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322456118992462, 'phi': -1.7911671856431055, 'norm_pos': [0.5322918328309597, 0.1629785644900601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.066578,"{'circle_3d': {'center': [1.2369779139046253, 9.361416619472726, 71.04186574001004], 'normal': [-0.15445423222019897, 0.6885845162675241, -0.708516234186549], 'radius': 2.3044548783513115}, 'confidence': 0.9936060190406808, 'timestamp': 4987.525784, 'diameter_3d': 4.608909756702623, 'ellipse': {'center': [170.8725025937391, 201.42379618039024], 'axes': [24.949050508270325, 40.267836019522505], 'angle': -79.2227080790408}, 'location': [170.8725025937391, 201.42379618039024], 'diameter': 40.267836019522505, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8743625621209561, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3303315948348615, 'phi': -1.785435056144864, 'norm_pos': [0.5339765706054347, 0.16073418258170735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.074382,"{'circle_3d': {'center': [1.2127414509632586, 9.362225213470394, 71.04797183241395], 'normal': [-0.15647393746531288, 0.688651899100663, -0.7080073931528904], 'radius': 2.238960154966216}, 'confidence': 0.9844802191780728, 'timestamp': 4987.534184, 'diameter_3d': 4.477920309932432, 'ellipse': {'center': [170.65647607028018, 201.439571639641], 'axes': [24.21623328968565, 39.119489488734516], 'angle': -79.0621096193777}, 'location': [170.65647607028018, 201.439571639641], 'diameter': 39.119489488734516, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8738690235869706, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3304245207671195, 'phi': -1.7883060611596724, 'norm_pos': [0.5333014877196256, 0.16066845150149578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.082858,"{'circle_3d': {'center': [1.22024584235086, 9.302455162794821, 70.9885982751703], 'normal': [-0.1558485715163461, 0.6836710615443654, -0.712955189589861], 'radius': 2.3288699107332396}, 'confidence': 0.9825451279383435, 'timestamp': 4987.542584, 'diameter_3d': 4.657739821466479, 'ellipse': {'center': [170.7372043240908, 200.9633510455351], 'axes': [25.459175641068562, 40.72513551629303], 'angle': -79.0520032228587}, 'location': [170.7372043240908, 200.9633510455351], 'diameter': 40.72513551629303, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8739202188514095, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3235774820198385, 'phi': -1.7860062764901758, 'norm_pos': [0.5335537635127838, 0.1626527039769371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.0902789,"{'circle_3d': {'center': [1.136953806979552, 9.21338344257808, 70.92251666805569], 'normal': [-0.1627895744639551, 0.6762484181929702, -0.7184619901827445], 'radius': 2.326645582529685}, 'confidence': 0.9669062897676818, 'timestamp': 4987.550984, 'diameter_3d': 4.65329116505937, 'ellipse': {'center': [170.02243370688296, 200.26039924558268], 'axes': [25.750121405663233, 40.72408986066537], 'angle': -78.39788003665363}, 'location': [170.02243370688296, 200.26039924558268], 'diameter': 40.72408986066537, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8736196309614641, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3134543829330134, 'phi': -1.793614730725235, 'norm_pos': [0.5313201053340093, 0.16558166981007216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.098193,"{'circle_3d': {'center': [1.113438318546316, 9.147150116552044, 70.86597495402756], 'normal': [-0.1647491985000581, 0.6707289743574673, -0.7231737996850885], 'radius': 2.2833626980885633}, 'confidence': 0.9731941714945965, 'timestamp': 4987.559384, 'diameter_3d': 4.566725396177127, 'ellipse': {'center': [169.8229245086079, 199.75486929022463], 'axes': [25.5288252345435, 39.99791062629042], 'angle': -78.16433202892672}, 'location': [169.8229245086079, 199.75486929022463], 'diameter': 39.99791062629042, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8736051800113831, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3059875172733597, 'phi': -1.794787663764671, 'norm_pos': [0.5306966390893997, 0.16768804462406406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.105879,"{'circle_3d': {'center': [1.0525425680991534, 9.11480139774473, 70.85013349688955], 'normal': [-0.16982384437065498, 0.668033247790191, -0.724493921113256], 'radius': 2.308658417241398}, 'confidence': 0.9994927312059617, 'timestamp': 4987.567784, 'diameter_3d': 4.617316834482796, 'ellipse': {'center': [169.29634420550784, 199.48388705035137], 'axes': [25.89386976051572, 40.45032004956037], 'angle': -77.71313190218655}, 'location': [169.29634420550784, 199.48388705035137], 'diameter': 40.45032004956037, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8735967180588444, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.302358950840558, 'phi': -1.8010428429047747, 'norm_pos': [0.529051075642212, 0.16881713729020265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.114063,"{'circle_3d': {'center': [1.0610333999845585, 9.107773091011206, 70.84167373761616], 'normal': [-0.1691162750468712, 0.6674475555623973, -0.7251989010527053], 'radius': 2.276385560552578}, 'confidence': 0.9982901275147845, 'timestamp': 4987.576184, 'diameter_3d': 4.552771121105156, 'ellipse': {'center': [169.36917014655344, 199.43943343396575], 'axes': [25.568281448350156, 39.88931933182976], 'angle': -77.7623507111193}, 'location': [169.36917014655344, 199.43943343396575], 'diameter': 39.88931933182976, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8735317804170806, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3015721469361217, 'phi': -1.79990166531701, 'norm_pos': [0.5292786567079795, 0.1690023606918094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.122463,"{'circle_3d': {'center': [1.0818380335717177, 9.142002050304216, 70.86845863519511], 'normal': [-0.16738255558127463, 0.670299968836815, -0.7229668262544598], 'radius': 2.273663063754419}, 'confidence': 0.9994029418104818, 'timestamp': 4987.584584, 'diameter_3d': 4.547326127508838, 'ellipse': {'center': [169.54648811885488, 199.7096461386668], 'axes': [25.414068626010945, 39.826561901176646], 'angle': -77.94406457826385}, 'location': [169.54648811885488, 199.7096461386668], 'diameter': 39.826561901176646, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8737739380689002, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3054092619913154, 'phi': -1.7983095415974673, 'norm_pos': [0.5298327753714215, 0.16787647442222164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.129942,"{'circle_3d': {'center': [1.0525081627412307, 9.13286484259772, 70.86683210275761], 'normal': [-0.1698267114838152, 0.6695385348612736, -0.7231023706242513], 'radius': 2.2757948822962097}, 'confidence': 0.9992689337554991, 'timestamp': 4987.592984, 'diameter_3d': 4.5515897645924195, 'ellipse': {'center': [169.29127857832532, 199.63126231254924], 'axes': [25.44983189855336, 39.864866145398814], 'angle': -77.73447953640506}, 'location': [169.29127857832532, 199.63126231254924], 'diameter': 39.864866145398814, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8736618383478834, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3043836703241474, 'phi': -1.8014741534493284, 'norm_pos': [0.5290352455572667, 0.16820307369771148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.138967,"{'circle_3d': {'center': [1.0554859307278606, 9.145948835939873, 70.87826545254072], 'normal': [-0.16957856415159606, 0.6706288676397864, -0.7221495914756588], 'radius': 2.243121106382478}, 'confidence': 0.9990237898871297, 'timestamp': 4987.601384, 'diameter_3d': 4.486242212764956, 'ellipse': {'center': [169.31325769510067, 199.74068639605707], 'axes': [25.033004513008812, 39.28592689959883], 'angle': -77.77018204753817}, 'location': [169.31325769510067, 199.74068639605707], 'diameter': 39.28592689959883, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8735189433991319, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3058525566854002, 'phi': -1.8014421589141316, 'norm_pos': [0.5291039302971896, 0.16774714001642888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.149872,"{'circle_3d': {'center': [1.0984211688592773, 9.171604586632673, 70.89216406224094], 'normal': [-0.16600062764064463, 0.6727668468641864, -0.7209913740006413], 'radius': 2.291879285628326}, 'confidence': 0.9998943056515308, 'timestamp': 4987.609784, 'diameter_3d': 4.583758571256652, 'ellipse': {'center': [169.68885624844836, 199.9376919664584], 'axes': [25.50806588112045, 40.13241060089444], 'angle': -78.09064250986268}, 'location': [169.68885624844836, 199.9376919664584], 'diameter': 40.13241060089444, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8737204172763136, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3087385030240877, 'phi': -1.797092083194139, 'norm_pos': [0.5302776757764012, 0.16692628347309002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916727.1580749,"{'circle_3d': {'center': [1.1006183646752932, 9.169994708613546, 70.89015664377604], 'normal': [-0.16581752798931, 0.6726326903625924, -0.7211586588727167], 'radius': 2.2769183840951333}, 'confidence': 0.9983899211555443, 'timestamp': 4987.618184, 'diameter_3d': 4.5538367681902665, 'ellipse': {'center': [169.7072168626464, 199.9294022475504], 'axes': [25.350058394554313, 39.87142664200914], 'angle': -78.10363405933857}, 'location': [169.7072168626464, 199.9294022475504], 'diameter': 39.87142664200914, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8734732743243434, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3085571897617676, 'phi': -1.7968002293880514, 'norm_pos': [0.53033505269577, 0.16696082396853995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
