eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915642.125691,"{'circle_3d': {'center': [-0.04254724013849365, 8.958073700983544, 69.79480303861878], 'normal': [-0.10419910633145597, 0.7256935977675822, -0.6800818688943768], 'radius': 2.2633689752323405}, 'confidence': 0.9999585356139556, 'timestamp': 3902.615101, 'diameter_3d': 4.526737950464681, 'ellipse': {'center': [159.66806165609356, 199.29924155811864], 'axes': [23.609718450157445, 40.22834402275013], 'angle': -82.49256088517586}, 'location': [159.66806165609356, 199.29924155811864], 'diameter': 40.22834402275013, 'sphere': {'center': [1.207842035838978, 0.24975052777255694, 77.9557854653513], 'radius': 12.0}, 'projected_sphere': {'center': [169.60624099609657, 121.98632245566698], 'axes': [190.87743021476777, 190.87743021476777], 'angle': 90.0}, 'model_confidence': 0.962809052831648, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3828382957326197, 'phi': -1.722829557298238, 'norm_pos': [0.49896269267529236, 0.16958649350783905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.638153,"{'circle_3d': {'center': [-0.01966547306443589, 8.893277157648024, 69.7743016749991], 'normal': [-0.10243556709626285, 0.7198771507198872, -0.6865011598424899], 'radius': 2.299891573921259}, 'confidence': 0.999328252730781, 'timestamp': 3908.125501, 'diameter_3d': 4.599783147842518, 'ellipse': {'center': [159.87255391246123, 198.7361481133599], 'axes': [24.31861824722186, 40.889694331739044], 'angle': -82.57937094108821}, 'location': [159.87255391246123, 198.7361481133599], 'diameter': 40.889694331739044, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9469688686389199, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.374421639110482, 'phi': -1.7189174575742567, 'norm_pos': [0.49960173097644134, 0.1719327161943338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.645699,"{'circle_3d': {'center': [-0.0004632041586720703, 8.883650093460322, 69.76137945957312], 'normal': [-0.10083537802078255, 0.7190748953709121, -0.6875780111279867], 'radius': 2.329416788875992}, 'confidence': 0.9995363189565405, 'timestamp': 3908.133901, 'diameter_3d': 4.658833577751984, 'ellipse': {'center': [160.04383724517842, 198.65735252026593], 'axes': [24.689125324700825, 41.422569877411746], 'angle': -82.69764349596842}, 'location': [160.04383724517842, 198.65735252026593], 'diameter': 41.422569877411746, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9468749050516645, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.373266512290399, 'phi': -1.7164113284028972, 'norm_pos': [0.5001369913911826, 0.17226103116555858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.653794,"{'circle_3d': {'center': [0.0229149699959037, 8.913148837247892, 69.78893287387523], 'normal': [-0.09888719684123455, 0.7215331240198762, -0.6852818932694785], 'radius': 2.2872186441487785}, 'confidence': 0.9991312055536191, 'timestamp': 3908.142301, 'diameter_3d': 4.574437288297557, 'ellipse': {'center': [160.24884446124938, 198.89946354447005], 'axes': [24.116206199606523, 40.65575644551913], 'angle': -82.8710817731153}, 'location': [160.24884446124938, 198.89946354447005], 'diameter': 40.65575644551913, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9468035795836993, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3768103801275573, 'phi': -1.7141085524532726, 'norm_pos': [0.5007776389414043, 0.17125223523137478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.661793,"{'circle_3d': {'center': [0.04169935394665858, 8.919855065282205, 69.7933085979641], 'normal': [-0.09732183151200499, 0.7220919763560689, -0.6849172495954058], 'radius': 2.307198110295409}, 'confidence': 0.9992341219910491, 'timestamp': 3908.150701, 'diameter_3d': 4.614396220590818, 'ellipse': {'center': [160.41583511508944, 198.94911103757946], 'axes': [24.30616211243692, 41.008537058681], 'angle': -82.99805587692242}, 'location': [160.41583511508944, 198.94911103757946], 'diameter': 41.008537058681, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9466974499545255, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3776178669057506, 'phi': -1.7119442765009614, 'norm_pos': [0.5012994847346545, 0.1710453706767523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.669487,"{'circle_3d': {'center': [0.04440073420718105, 8.903830321034588, 69.77606439995009], 'normal': [-0.09709671649029478, 0.720756581002101, -0.6863542660965727], 'radius': 2.312040170067507}, 'confidence': 0.9995992601461712, 'timestamp': 3908.159101, 'diameter_3d': 4.624080340135014, 'ellipse': {'center': [160.44014651986558, 198.82462008854847], 'axes': [24.435310041698294, 41.104768107524855], 'angle': -83.00465713630906}, 'location': [160.44014651986558, 198.82462008854847], 'diameter': 41.104768107524855, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9466277106204957, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3756894783141917, 'phi': -1.71133111633471, 'norm_pos': [0.5013754578745799, 0.17156408296438141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.6821,"{'circle_3d': {'center': [0.05150034690200478, 8.878698590686753, 69.74875529942508], 'normal': [-0.09650508209905947, 0.7186622701397813, -0.6886300244736572], 'radius': 2.3168774738327618}, 'confidence': 0.9996807985359443, 'timestamp': 3908.167501, 'diameter_3d': 4.6337549476655235, 'ellipse': {'center': [160.5035444734284, 198.63023137155716], 'axes': [24.610382263560307, 41.206884036382085], 'angle': -83.03377297762648}, 'location': [160.5035444734284, 198.63023137155716], 'diameter': 41.206884036382085, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9465374041835117, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3726729315794777, 'phi': -1.7100302444221622, 'norm_pos': [0.5015735764794638, 0.1723740359518452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.6896791,"{'circle_3d': {'center': [0.0915129820686742, 8.889714679647351, 69.75475080889137], 'normal': [-0.09317069583517035, 0.7195802775531646, -0.6881303986847994], 'radius': 2.307794924526864}, 'confidence': 0.9992140206844873, 'timestamp': 3908.175901, 'diameter_3d': 4.615589849053728, 'ellipse': {'center': [160.8573973731724, 198.72363216958462], 'axes': [24.484154561755943, 41.041734038990676], 'angle': -83.30290026896238}, 'location': [160.8573973731724, 198.72363216958462], 'diameter': 41.041734038990676, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9464276433439389, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3739940253377245, 'phi': -1.7053747917367463, 'norm_pos': [0.5026793667911638, 0.17198486596006413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.6977978,"{'circle_3d': {'center': [0.10845853932785365, 8.893597200455474, 69.75653489139927], 'normal': [-0.09175856606357205, 0.7199038209538414, -0.6879817251424754], 'radius': 2.327842842803189}, 'confidence': 0.9997633714549281, 'timestamp': 3908.184301, 'diameter_3d': 4.655685685606378, 'ellipse': {'center': [161.00816347366506, 198.75101658035516], 'axes': [24.687894713446802, 41.39741714976558], 'angle': -83.41626438440784}, 'location': [161.00816347366506, 198.75101658035516], 'diameter': 41.39741714976558, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9464650204286662, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3744600639885762, 'phi': -1.7033873745696042, 'norm_pos': [0.5031505108552033, 0.1718707642485202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.705903,"{'circle_3d': {'center': [0.08736667506451012, 8.91501631486568, 69.78185449588581], 'normal': [-0.09351622141885069, 0.721688747154692, -0.6858717581019294], 'radius': 2.339384229732986}, 'confidence': 0.9998397254399939, 'timestamp': 3908.192701, 'diameter_3d': 4.678768459465972, 'ellipse': {'center': [160.82142007314116, 198.91047392561944], 'axes': [24.695402690109898, 41.58775173462891], 'angle': -83.29240042555305}, 'location': [160.82142007314116, 198.91047392561944], 'diameter': 41.58775173462891, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9464607773495226, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3770351719825733, 'phi': -1.706307228309669, 'norm_pos': [0.5025669377285661, 0.1712063586432523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.713813,"{'circle_3d': {'center': [0.10814158605166746, 8.974366675027271, 69.84193107894384], 'normal': [-0.09178497883658758, 0.7266346105014911, -0.6808653761804262], 'radius': 2.2972711035112034}, 'confidence': 0.999024524439278, 'timestamp': 3908.201101, 'diameter_3d': 4.594542207022407, 'ellipse': {'center': [161.0024946195275, 199.38135148673143], 'axes': [23.97863798565156, 40.80366280713132], 'angle': -83.4655073427429}, 'location': [161.0024946195275, 199.38135148673143], 'diameter': 40.80366280713132, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9461871110184594, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.384206999361132, 'phi': -1.7047948697652406, 'norm_pos': [0.5031327956860234, 0.1692443688052857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.7218702,"{'circle_3d': {'center': [0.13405192966148816, 9.004274247022293, 69.87050200015352], 'normal': [-0.0896257835357692, 0.7291269081677431, -0.67848446607962], 'radius': 2.323335940779928}, 'confidence': 0.9994629147320233, 'timestamp': 3908.209501, 'diameter_3d': 4.646671881559856, 'ellipse': {'center': [161.23193978340936, 199.6083244482811], 'axes': [24.11969003117581, 41.250080718348485], 'angle': -83.65168678410075}, 'location': [161.23193978340936, 199.6083244482811], 'diameter': 41.250080718348485, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9461136076418186, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.387841664859196, 'phi': -1.7021329553706417, 'norm_pos': [0.5038498118231542, 0.168298648132162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.729601,"{'circle_3d': {'center': [0.11783921357804195, 8.97661502943882, 69.84302940911738], 'normal': [-0.0909768432093897, 0.7268219733691204, -0.6807738486659661], 'radius': 2.3128803641020172}, 'confidence': 0.9990627446267663, 'timestamp': 3908.217901, 'diameter_3d': 4.6257607282040345, 'ellipse': {'center': [161.0888151709824, 199.39614760693325], 'axes': [24.136197914683486, 41.080429321438956], 'angle': -83.5297779897015}, 'location': [161.0888151709824, 199.39614760693325], 'diameter': 41.080429321438956, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9459417259066183, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3844797552855703, 'phi': -1.7036465969920986, 'norm_pos': [0.50340254740932, 0.16918271830444476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.738046,"{'circle_3d': {'center': [0.12558417087838203, 8.969662617867618, 69.83458271107511], 'normal': [-0.09033143010102802, 0.7262426057381868, -0.6814777401694877], 'radius': 2.3379889114715957}, 'confidence': 0.9998277651753311, 'timestamp': 3908.226301, 'diameter_3d': 4.675977822943191, 'ellipse': {'center': [161.15842565207996, 199.33746396775933], 'axes': [24.436695493931232, 41.531666617875125], 'angle': -83.57571121746751}, 'location': [161.15842565207996, 199.33746396775933], 'diameter': 41.531666617875125, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9460478246590465, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.383636587696929, 'phi': -1.7025803729313613, 'norm_pos': [0.5036200801627498, 0.1694272334676694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.7465332,"{'circle_3d': {'center': [0.10046379245308756, 8.930116046465853, 69.79599342235059], 'normal': [-0.09242479496980258, 0.722947058121373, -0.6846935142298647], 'radius': 2.3212646366985785}, 'confidence': 0.9995160367614907, 'timestamp': 3908.234701, 'diameter_3d': 4.642529273397157, 'ellipse': {'center': [160.9363706836054, 199.0334815302461], 'axes': [24.438707243300634, 41.257117049217776], 'angle': -83.3875280032592}, 'location': [160.9363706836054, 199.0334815302461], 'diameter': 41.257117049217776, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9461946184657122, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3788546953575267, 'phi': -1.7049723900596263, 'norm_pos': [0.5029261583862669, 0.17069382695730795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.753719,"{'circle_3d': {'center': [0.07840022438209426, 8.901397636194051, 69.7687737249116], 'normal': [-0.09426342564238534, 0.7205538572653896, -0.6869618223497803], 'radius': 2.3327661534234005}, 'confidence': 0.9911997087086826, 'timestamp': 3908.243101, 'diameter_3d': 4.665532306846801, 'ellipse': {'center': [160.74202503437508, 198.8056756421789], 'axes': [24.68592223239814, 41.477777055235585], 'angle': -83.22491745577072}, 'location': [160.74202503437508, 198.8056756421789], 'diameter': 41.477777055235585, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9462657639733307, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.375397071559709, 'phi': -1.7071625660905134, 'norm_pos': [0.5023188282324221, 0.17164301815758798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.765474,"{'circle_3d': {'center': [0.08096415411309277, 8.86528695687894, 69.73071279199182], 'normal': [-0.0940497648314688, 0.7175446339891303, -0.6901335667597618], 'radius': 2.3421211865881912}, 'confidence': 0.9998743152498143, 'timestamp': 3908.251501, 'diameter_3d': 4.6842423731763825, 'ellipse': {'center': [160.76573256121202, 198.5243689002724], 'axes': [24.960156883241616, 41.666854725669445], 'angle': -83.21768047904452}, 'location': [160.76573256121202, 198.5243689002724], 'diameter': 41.666854725669445, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9467885123237929, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3710669849709185, 'phi': -1.7062396006528104, 'norm_pos': [0.5023929142537875, 0.17281512958219836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.7742348,"{'circle_3d': {'center': [0.04277416405481649, 8.8387315554709, 69.70846759837885], 'normal': [-0.09723226400299183, 0.7153316838717937, -0.691987332894177], 'radius': 2.3170240238893114}, 'confidence': 0.9998973708759215, 'timestamp': 3908.259901, 'diameter_3d': 4.634048047778623, 'ellipse': {'center': [160.42677530401215, 198.3193389783191], 'axes': [24.796237480336373, 41.23321839904469], 'angle': -82.94884497039506}, 'location': [160.42677530401215, 198.3193389783191], 'diameter': 41.23321839904469, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9473461505827174, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3678949759889694, 'phi': -1.7103940220233294, 'norm_pos': [0.5013336728250379, 0.17366942092367033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.781697,"{'circle_3d': {'center': [0.034319058385424706, 8.83350868317292, 69.70426358318322], 'normal': [-0.0979368561421078, 0.7148964445136285, -0.6923376674938123], 'radius': 2.3210740290409837}, 'confidence': 0.999609792770388, 'timestamp': 3908.268301, 'diameter_3d': 4.642148058081967, 'ellipse': {'center': [160.35207558697147, 198.27652818793763], 'axes': [24.859381637029237, 41.307815453054026], 'angle': -82.88960922892782}, 'location': [160.35207558697147, 198.27652818793763], 'diameter': 41.307815453054026, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9479263948726113, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.367272322850754, 'phi': -1.711322172223817, 'norm_pos': [0.5011002362092858, 0.1738477992169265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915647.789969,"{'circle_3d': {'center': [0.037051771792278476, 8.807727660093985, 69.67734003507437], 'normal': [-0.09770913002487, 0.7127480259237173, -0.6945812965028838], 'radius': 2.338687757598652}, 'confidence': 0.9996419769681852, 'timestamp': 3908.276701, 'diameter_3d': 4.677375515197304, 'ellipse': {'center': [160.3773161259496, 198.07228647602815], 'axes': [25.172295165449082, 41.63748671203766], 'angle': -82.88932488184084}, 'location': [160.3773161259496, 198.07228647602815], 'diameter': 41.63748671203766, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9480725136177925, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.364204581272726, 'phi': -1.7105526868618326, 'norm_pos': [0.5011791128935925, 0.17469880634988266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
