eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915897.133408,"{'circle_3d': {'center': [0.36763607648155316, 8.114948182374878, 66.32778826267042], 'normal': [-0.1570586432276074, 0.6939515353748292, -0.7026833206633131], 'radius': 2.1960304030265863}, 'confidence': 0.9950054583630902, 'timestamp': 4157.608259, 'diameter_3d': 4.3920608060531725, 'ellipse': {'center': [163.51343996903276, 195.5651233922594], 'axes': [25.401807481213392, 41.08394494597472], 'angle': -78.57078674131118}, 'location': [163.51343996903276, 195.5651233922594], 'diameter': 41.08394494597472, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9762485587087366, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3377590468770424, 'phi': -1.7906946813982778, 'norm_pos': [0.5109794999032273, 0.18514531919891908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.585824,"{'circle_3d': {'center': [0.3458182416133708, 8.141799707596308, 66.53906236773794], 'normal': [-0.1578774469131345, 0.6979578743750722, -0.6985195182341158], 'radius': 2.070350110752495}, 'confidence': 0.9657917416578454, 'timestamp': 4161.060625, 'diameter_3d': 4.14070022150499, 'ellipse': {'center': [163.29010327210432, 195.6087889349912], 'axes': [23.688881662981643, 38.608234448639806], 'angle': -78.54868188215187}, 'location': [163.29010327210432, 195.6087889349912], 'diameter': 38.608234448639806, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9683417143776629, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3433382680360935, 'phi': -1.793078772530686, 'norm_pos': [0.510281572725326, 0.1849633794375367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.59406,"{'circle_3d': {'center': [0.3606625276443143, 8.143932039070412, 66.5378514230245], 'normal': [-0.15664042307722253, 0.6981355686645809, -0.6986204302935687], 'radius': 2.1024497180354644}, 'confidence': 0.9993902762573021, 'timestamp': 4161.069025, 'diameter_3d': 4.204899436070929, 'ellipse': {'center': [163.43014911211907, 195.62193127322587], 'axes': [24.060243290137127, 39.20786692280966], 'angle': -78.64946604868781}, 'location': [163.43014911211907, 195.62193127322587], 'diameter': 39.20786692280966, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.968315580239576, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343586426323363, 'phi': -1.791362438058072, 'norm_pos': [0.5107192159753721, 0.18490861969489225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.601538,"{'circle_3d': {'center': [0.3721614560376967, 8.144799397041226, 66.5361480632635], 'normal': [-0.15568217904444068, 0.698207848495482, -0.6987623769403192], 'radius': 2.0976693672511453}, 'confidence': 0.9994465967271857, 'timestamp': 4161.077425, 'diameter_3d': 4.195338734502291, 'ellipse': {'center': [163.536727448531, 195.633037164461], 'axes': [24.011695641835257, 39.1196862817509], 'angle': -78.72664459315494}, 'location': [163.536727448531, 195.633037164461], 'diameter': 39.1196862817509, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9682497993608319, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3436873856290688, 'phi': -1.7900129595653946, 'norm_pos': [0.5110522732766594, 0.1848623451480792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.609681,"{'circle_3d': {'center': [0.339700291056122, 8.140125298499587, 66.53877447202797], 'normal': [-0.15838727612623857, 0.6978183402836788, -0.69854350954328], 'radius': 2.1136293191615754}, 'confidence': 0.9991345344987491, 'timestamp': 4161.085825, 'diameter_3d': 4.227258638323151, 'ellipse': {'center': [163.23617406975364, 195.58276819523132], 'axes': [24.18652181025881, 39.41588808160555], 'angle': -78.50630026019216}, 'location': [163.23617406975364, 195.58276819523132], 'diameter': 39.41588808160555, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9681890769691948, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34314344429108, 'phi': -1.793765655273735, 'norm_pos': [0.5101130439679802, 0.18507179918653616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.617488,"{'circle_3d': {'center': [0.31714462559256207, 8.11496631104117, 66.51884764551289], 'normal': [-0.16026691491486855, 0.6957217579954775, -0.7002040784195366], 'radius': 2.0897603446317468}, 'confidence': 0.9994256965398652, 'timestamp': 4161.094225, 'diameter_3d': 4.1795206892634935, 'ellipse': {'center': [163.026191180901, 195.3767196843363], 'axes': [24.002455934008697, 38.98214549745853], 'angle': -78.32780593237804}, 'location': [163.026191180901, 195.3767196843363], 'diameter': 38.98214549745853, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.968075029653015, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340220537527205, 'phi': -1.7958064331796262, 'norm_pos': [0.5094568474403156, 0.18593033464859876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.625355,"{'circle_3d': {'center': [0.3613894015393522, 8.133922021572166, 66.52769753422011], 'normal': [-0.15657985025263604, 0.6973014005397271, -0.699466587693935], 'radius': 2.0743343690714617}, 'confidence': 0.9976148840658182, 'timestamp': 4161.102625, 'diameter_3d': 4.1486687381429235, 'ellipse': {'center': [163.43566366927683, 195.5470129654017], 'axes': [23.782048490710515, 38.689173882911], 'angle': -78.64301985305534}, 'location': [163.43566366927683, 195.5470129654017], 'diameter': 38.689173882911, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9673368818314931, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342421991859052, 'phi': -1.7910217057555304, 'norm_pos': [0.5107364489664901, 0.18522077931082626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.637335,"{'circle_3d': {'center': [0.36953874690071986, 8.1561926622031, 66.54813333464976], 'normal': [-0.15590073813918873, 0.6991572872589716, -0.697763604324797], 'radius': 2.079342661528353}, 'confidence': 0.99879575272316, 'timestamp': 4161.111025, 'diameter_3d': 4.158685323056706, 'ellipse': {'center': [163.5104361650421, 195.73034143431178], 'axes': [23.750003057555226, 38.7707757204709], 'angle': -78.72191914204274}, 'location': [163.5104361650421, 195.73034143431178], 'diameter': 38.7707757204709, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9670490261964426, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3450144709281204, 'phi': -1.790615121912023, 'norm_pos': [0.5109701130157566, 0.18445691069036763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.6455622,"{'circle_3d': {'center': [0.36380922577023256, 8.262007196903733, 66.65681526288361], 'normal': [-0.15637819823339602, 0.707975165150691, -0.688706776971977], 'radius': 2.0853016789831904}, 'confidence': 0.9083290233923111, 'timestamp': 4161.119425, 'diameter_3d': 4.170603357966381, 'ellipse': {'center': [163.45105216120592, 196.5915636266796], 'axes': [23.34766282118359, 38.81876662581595], 'angle': -78.80032433595623}, 'location': [163.45105216120592, 196.5915636266796], 'diameter': 38.81876662581595, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9669080962344534, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.357423325899551, 'phi': -1.7940712437000759, 'norm_pos': [0.5107845380037686, 0.180868484888835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.655587,"{'circle_3d': {'center': [0.4173693824100426, 8.29374093235102, 66.67753588589615], 'normal': [-0.15191485184674516, 0.7106196431046314, -0.6869800583875981], 'radius': 2.056661729859089}, 'confidence': 0.9979270528730372, 'timestamp': 4161.127825, 'diameter_3d': 4.113323459718178, 'ellipse': {'center': [163.94444478531963, 196.86987163613458], 'axes': [22.9327780793374, 38.273559041921395], 'angle': -79.18406682594645}, 'location': [163.94444478531963, 196.86987163613458], 'diameter': 38.273559041921395, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9663143941551544, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.361174849713252, 'phi': -1.7884283048185852, 'norm_pos': [0.5123263899541238, 0.17970886818277265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.662132,"{'circle_3d': {'center': [0.368289506632121, 8.268033208512447, 66.66199760879557], 'normal': [-0.15600484149490532, 0.7084773327847504, -0.6882749148126462], 'radius': 2.0767464468220913}, 'confidence': 0.9686275113784117, 'timestamp': 4161.136225, 'diameter_3d': 4.153492893644183, 'ellipse': {'center': [163.4917261139885, 196.64382169119176], 'axes': [23.229002356878357, 38.65643634287809], 'angle': -78.83613170378707}, 'location': [163.4917261139885, 196.64382169119176], 'diameter': 38.65643634287809, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9661995340053742, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.358134626130748, 'phi': -1.793690839126076, 'norm_pos': [0.510911644106214, 0.1806507429533677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.669915,"{'circle_3d': {'center': [0.36652693442116213, 8.153247701084522, 66.54585678717974], 'normal': [-0.1561517225124852, 0.6989118738324234, -0.6979533166139656], 'radius': 2.1023774374378954}, 'confidence': 0.9994417034535364, 'timestamp': 4161.144624, 'diameter_3d': 4.204754874875791, 'ellipse': {'center': [163.48411640227545, 195.6997398386112], 'axes': [24.023676991241167, 39.201826520533594], 'angle': -78.69872494144823}, 'location': [163.48411640227545, 195.6997398386112], 'diameter': 39.201826520533594, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9661529265127089, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3446712775345677, 'phi': -1.790899763161598, 'norm_pos': [0.5108878637571108, 0.18458441733912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.6783738,"{'circle_3d': {'center': [0.34324151427164873, 8.080376566584802, 66.4787136852965], 'normal': [-0.15809217419161134, 0.69283927929078, -0.7035485751042365], 'radius': 2.0759406337159776}, 'confidence': 0.8909042157170223, 'timestamp': 4161.153024, 'diameter_3d': 4.151881267431955, 'ellipse': {'center': [163.27002661459903, 195.10224712818416], 'axes': [24.014987189905636, 38.74755083120522], 'angle': -78.46132796002374}, 'location': [163.27002661459903, 195.10224712818416], 'diameter': 38.74755083120522, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9660855451354866, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3362154409546583, 'phi': -1.7918317137892446, 'norm_pos': [0.510218833170622, 0.18707397029923267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.685195,"{'circle_3d': {'center': [0.3348364912529649, 8.047287459646736, 66.44814130280281], 'normal': [-0.15879259277650165, 0.6900818537126079, -0.7060962736453769], 'radius': 2.0993808508422016}, 'confidence': 0.9995706527196432, 'timestamp': 4161.161424, 'diameter_3d': 4.198761701684403, 'ellipse': {'center': [163.19521038903466, 194.8217866162372], 'axes': [24.421801452450772, 39.20323376026663], 'angle': -78.36674562683015}, 'location': [163.19521038903466, 194.8217866162372], 'diameter': 39.20323376026663, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9660464288791304, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3323984730297003, 'phi': -1.7920041822316304, 'norm_pos': [0.5099850324657333, 0.18824255576567828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.697106,"{'circle_3d': {'center': [0.3087736455163208, 8.010750327910818, 66.41846489219535], 'normal': [-0.16096449658788867, 0.6870370927346148, -0.7085693078626648], 'radius': 2.1235609342990016}, 'confidence': 0.9999710320447596, 'timestamp': 4161.169824, 'diameter_3d': 4.247121868598003, 'ellipse': {'center': [162.95611683487328, 194.50776845883885], 'axes': [24.838486819726878, 39.67261176057394], 'angle': -78.1487797275978}, 'location': [162.95611683487328, 194.50776845883885], 'diameter': 39.67261176057394, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9660927280487952, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32819983298717, 'phi': -1.79417364288111, 'norm_pos': [0.5092378651089791, 0.18955096475483812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.702465,"{'circle_3d': {'center': [0.2900045771122657, 7.9755988094770265, 66.38879046252441], 'normal': [-0.16252858562155992, 0.6841077995317989, -0.71104217700191], 'radius': 2.1166748616687867}, 'confidence': 0.9999970780638682, 'timestamp': 4161.178224, 'diameter_3d': 4.233349723337573, 'ellipse': {'center': [162.7825640097198, 194.21425576086165], 'axes': [24.89195962127391, 39.56148203001024], 'angle': -77.97991634395414}, 'location': [162.7825640097198, 194.21425576086165], 'diameter': 39.56148203001024, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9661952553897901, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3241760930265523, 'phi': -1.7955137228254254, 'norm_pos': [0.5086955125303744, 0.1907739343297431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.7095838,"{'circle_3d': {'center': [0.29292492950043636, 8.001031859676372, 66.41266438074304], 'normal': [-0.16228522292254569, 0.6862272203817442, -0.7090526838170242], 'radius': 2.135243261338406}, 'confidence': 0.9999597932874441, 'timestamp': 4161.186624, 'diameter_3d': 4.270486522676812, 'ellipse': {'center': [162.80981169913605, 194.42059640293047], 'axes': [25.003036907962304, 39.89442401239972], 'angle': -78.03066136940191}, 'location': [162.80981169913605, 194.42059640293047], 'diameter': 39.89442401239972, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9662551682077525, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3270858482168375, 'phi': -1.7957970336028657, 'norm_pos': [0.5087806615598002, 0.1899141816544564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.7180889,"{'circle_3d': {'center': [0.3006272733352091, 8.011632371766776, 66.42117511000073], 'normal': [-0.16164336093631462, 0.687110596389278, -0.7083434563788833], 'radius': 2.1242044750660227}, 'confidence': 0.9998625950617851, 'timestamp': 4161.195024, 'diameter_3d': 4.2484089501320454, 'ellipse': {'center': [162.88024083509075, 194.5129010002957], 'axes': [24.834822433751658, 39.683016947550385], 'angle': -78.09518898546003}, 'location': [162.88024083509075, 194.5129010002957], 'diameter': 39.683016947550385, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9663140267948456, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.328300995813731, 'phi': -1.7951536535964006, 'norm_pos': [0.5090007526096586, 0.18952957916543456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.730449,"{'circle_3d': {'center': [0.3107123191202943, 8.021666952619826, 66.4286226702968], 'normal': [-0.1608029404542242, 0.6879468114603655, -0.7077228263542104], 'radius': 2.11177018229407}, 'confidence': 0.9999076621860925, 'timestamp': 4161.203424, 'diameter_3d': 4.22354036458814, 'ellipse': {'center': [162.97278587236934, 194.60139935773245], 'axes': [24.65517950296814, 39.44621715139852], 'angle': -78.17486568590127}, 'location': [162.97278587236934, 194.60139935773245], 'diameter': 39.44621715139852, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9663085324819409, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3294525580922993, 'phi': -1.794214942922909, 'norm_pos': [0.5092899558511542, 0.1891608360094481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915900.737897,"{'circle_3d': {'center': [0.34043342614761807, 8.110788012817538, 66.5094042338632], 'normal': [-0.15832618153528055, 0.6953735664768415, -0.7009910293903447], 'radius': 2.112195759320516}, 'confidence': 0.9996256614572597, 'timestamp': 4161.211824, 'diameter_3d': 4.224391518641032, 'ellipse': {'center': [163.24458128922493, 195.34252602259994], 'axes': [24.29954600114359, 39.406470291235905], 'angle': -78.47765257700605}, 'location': [163.24458128922493, 195.34252602259994], 'diameter': 39.406470291235905, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9663396584261297, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3397359150573482, 'phi': -1.7929296504611276, 'norm_pos': [0.5101393165288279, 0.18607280823916694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
