eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916124.359676,"{'circle_3d': {'center': [0.6930081176904825, 8.494936608975065, 68.0469358923009], 'normal': [-0.13258360066180017, 0.7088222825368699, -0.6928149540929196], 'radius': 2.0408013230341955}, 'confidence': 0.9986100601492073, 'timestamp': 4384.828549, 'diameter_3d': 4.081602646068391, 'ellipse': {'center': [166.36844895514787, 197.1626393185346], 'axes': [22.52495084682702, 37.21424130721823], 'angle': -80.70712089711236}, 'location': [166.36844895514787, 197.1626393185346], 'diameter': 37.21424130721823, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8786409936480943, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3586235279676906, 'phi': -1.759879653694904, 'norm_pos': [0.5199014029848371, 0.17848900283943925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.392318,"{'circle_3d': {'center': [1.0263401705579716, 8.280395755460386, 67.77746610096321], 'normal': [-0.1048059295895094, 0.6909438780773132, -0.7152707700377261], 'radius': 2.288923873555086}, 'confidence': 0.999605655768706, 'timestamp': 4387.860929, 'diameter_3d': 4.577847747110172, 'ellipse': {'center': [169.44680166878595, 195.4381674585801], 'axes': [26.487229320803017, 41.90680819534894], 'angle': -82.77889825321158}, 'location': [169.44680166878595, 195.4381674585801], 'diameter': 41.90680819534894, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.940131739336536, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3335902338322274, 'phi': -1.716287225571257, 'norm_pos': [0.5295212552149561, 0.1856743022559163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.4006321,"{'circle_3d': {'center': [1.034384548326569, 8.299324397335074, 67.79461402397705], 'normal': [-0.10413556477545961, 0.6925212649002039, -0.7138417764532401], 'radius': 2.2579537166666066}, 'confidence': 0.9988546534316582, 'timestamp': 4387.869329, 'diameter_3d': 4.515907433333213, 'ellipse': {'center': [169.51602704184353, 195.60069455349483], 'axes': [26.047884802125743, 41.32907090467864], 'angle': -82.8460532207823}, 'location': [169.51602704184353, 195.60069455349483], 'diameter': 41.32907090467864, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.940027421055667, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335774516587977, 'phi': -1.7156549673395414, 'norm_pos': [0.529737584505761, 0.18499710602710484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.4082692,"{'circle_3d': {'center': [1.0141900854953914, 8.319505223553737, 67.81721547401114], 'normal': [-0.10581843667805775, 0.6942030004184258, -0.7119583222837323], 'radius': 2.2912673097398333}, 'confidence': 0.9997289887958076, 'timestamp': 4387.877729, 'diameter_3d': 4.582534619479667, 'ellipse': {'center': [169.33052099828677, 195.75161079713155], 'axes': [26.328611350670933, 41.925243740277956], 'angle': -82.72198739087328}, 'location': [169.33052099828677, 195.75161079713155], 'diameter': 41.925243740277956, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9401310977568356, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338108352155325, 'phi': -1.7183462504660207, 'norm_pos': [0.5291578781196462, 0.18436828834528518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.416044,"{'circle_3d': {'center': [1.054682245129991, 8.30784908333366, 67.79995301713588], 'normal': [-0.10244409004184112, 0.693231655400086, -0.7133968603566709], 'radius': 2.3086881732344633}, 'confidence': 0.9997675027004715, 'timestamp': 4387.886129, 'diameter_3d': 4.617376346468927, 'ellipse': {'center': [169.7026571634547, 195.65908617984945], 'axes': [26.606071716655535, 42.25492462813822], 'angle': -82.98972835299415}, 'location': [169.7026571634547, 195.65908617984945], 'diameter': 42.25492462813822, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9401664550773625, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3367597248059053, 'phi': -1.713421718821943, 'norm_pos': [0.5303208036357959, 0.18475380758396065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.424912,"{'circle_3d': {'center': [1.091088771924209, 8.273649204527924, 67.7617229448324], 'normal': [-0.09941021280898962, 0.6903816654996081, -0.7165826997152935], 'radius': 2.3323974058043158}, 'confidence': 0.9994334129704516, 'timestamp': 4387.894529, 'diameter_3d': 4.6647948116086315, 'ellipse': {'center': [170.04125876407565, 195.3815283949016], 'axes': [27.058685527074438, 42.71311837416079], 'angle': -83.21696261677053}, 'location': [170.04125876407565, 195.3815283949016], 'diameter': 42.71311837416079, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9402225968312639, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3328128132963863, 'phi': -1.7086446782472116, 'norm_pos': [0.5313789336377364, 0.18591029835457662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.432378,"{'circle_3d': {'center': [1.1207247360160202, 8.210162687163466, 67.69697558941189], 'normal': [-0.09694054913467201, 0.6850911223859032, -0.7219783126670023], 'radius': 2.3300330195591754}, 'confidence': 0.9995302415785835, 'timestamp': 4387.902929, 'diameter_3d': 4.660066039118351, 'ellipse': {'center': [170.3213708240499, 194.87161724491864], 'axes': [27.338914915733817, 42.710445792781194], 'angle': -83.38226976745355}, 'location': [170.3213708240499, 194.87161724491864], 'diameter': 42.710445792781194, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9403780678580165, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.325525107809348, 'phi': -1.7042687605693996, 'norm_pos': [0.5322542838251559, 0.1880349281461723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.440299,"{'circle_3d': {'center': [1.2032537724877266, 8.160132956928727, 67.63915123316161], 'normal': [-0.09006312942869649, 0.6809219781996749, -0.7267970090211925], 'radius': 2.344275003794935}, 'confidence': 0.9987555893562654, 'timestamp': 4387.911329, 'diameter_3d': 4.68855000758987, 'ellipse': {'center': [171.08440290841827, 194.47176605540778], 'axes': [27.776839515137535, 43.00827666598701], 'angle': -83.92527533794987}, 'location': [171.08440290841827, 194.47176605540778], 'diameter': 43.00827666598701, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9400524813314326, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3198171467182216, 'phi': -1.6940856873339023, 'norm_pos': [0.5346387590888071, 0.18970097476913428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.448716,"{'circle_3d': {'center': [1.2537559166792314, 8.027194137993227, 67.51045423953481], 'normal': [-0.08585461741273775, 0.6698437432883834, -0.7375217584900928], 'radius': 2.3504762225708484}, 'confidence': 0.997876718864479, 'timestamp': 4387.919729, 'diameter_3d': 4.700952445141697, 'ellipse': {'center': [171.56818050385618, 193.3891320257716], 'axes': [28.473738921803257, 43.20397113743825], 'angle': -84.20920815453688}, 'location': [171.56818050385618, 193.3891320257716], 'diameter': 43.20397113743825, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.939850741342696, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.304794648109866, 'phi': -1.6866843375279184, 'norm_pos': [0.5361505640745505, 0.19421194989261836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.456456,"{'circle_3d': {'center': [1.3178216347001048, 7.915035150928172, 67.40272775939495], 'normal': [-0.08051580757766497, 0.660497161032962, -0.7464989651684147], 'radius': 2.2912639958981793}, 'confidence': 0.9989515248839751, 'timestamp': 4387.928129, 'diameter_3d': 4.582527991796359, 'ellipse': {'center': [172.17119355259277, 192.48981496116204], 'axes': [28.265102897974113, 42.18206264172056], 'angle': -84.60958898995443}, 'location': [172.17119355259277, 192.48981496116204], 'diameter': 42.18206264172056, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9399577517629654, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.29227704486343, 'phi': -1.6782388692215122, 'norm_pos': [0.5380349798518524, 0.1979591043284915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.464511,"{'circle_3d': {'center': [1.368766791629938, 7.891893306918926, 67.37696896971774], 'normal': [-0.0762703778335122, 0.6585686740321915, -0.7486455309748495], 'radius': 2.311086554808884}, 'confidence': 0.997460334945299, 'timestamp': 4387.936529, 'diameter_3d': 4.622173109617768, 'ellipse': {'center': [172.64352381626387, 192.2986051589005], 'axes': [28.628924460885763, 42.56340190224154], 'angle': -84.96538256961693}, 'location': [172.64352381626387, 192.2986051589005], 'diameter': 42.56340190224154, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9396594902567945, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2897114586700944, 'phi': -1.6723238634699484, 'norm_pos': [0.5395110119258246, 0.19875581183791458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.479091,"{'circle_3d': {'center': [1.467284979595005, 7.901554728630849, 67.37597655121314], 'normal': [-0.06806052883642329, 0.6593737925081851, -0.7487282325168988], 'radius': 2.2633844402872807}, 'confidence': 0.7977048915790014, 'timestamp': 4387.944929, 'diameter_3d': 4.526768880574561, 'ellipse': {'center': [173.54446393486234, 192.40131797475362], 'axes': [28.030526511175655, 41.68508069154017], 'angle': -85.67920293576094}, 'location': [173.54446393486234, 192.40131797475362], 'diameter': 41.68508069154017, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9396392753555638, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2907818557768853, 'phi': -1.661448697764676, 'norm_pos': [0.5423264497964448, 0.19832784177185991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.4847271,"{'circle_3d': {'center': [1.4066170485292888, 8.162549857468075, 67.61861070194526], 'normal': [-0.0731161897585663, 0.6811233865779541, -0.7285087199558891], 'radius': 2.2698597544775656}, 'confidence': 0.5686542562711913, 'timestamp': 4387.953328, 'diameter_3d': 4.539719508955131, 'ellipse': {'center': [172.9414322512559, 194.53576162900876], 'axes': [26.967011012750508, 41.65499966265817], 'angle': -85.34235190684255}, 'location': [172.9414322512559, 194.53576162900876], 'diameter': 41.65499966265817, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9396392753555638, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3200921962119807, 'phi': -1.670825553379273, 'norm_pos': [0.5404419757851746, 0.18943432654579684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.491999,"{'circle_3d': {'center': [1.5181950705344867, 8.226832133984683, 67.66860468794222], 'normal': [-0.06381802125813316, 0.6864802429543381, -0.7243425544561422], 'radius': 2.272966021160046}, 'confidence': 0.5239820416117145, 'timestamp': 4387.961728, 'diameter_3d': 4.545932042320092, 'ellipse': {'center': [173.94997505111985, 195.06911992833471], 'axes': [26.755335576544585, 41.68138502414231], 'angle': -86.13854992087015}, 'location': [173.94997505111985, 195.06911992833471], 'diameter': 41.68138502414231, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9396392753555638, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3274337565840946, 'phi': -1.658674165389648, 'norm_pos': [0.5435936720347495, 0.1872120002986054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.5004401,"{'circle_3d': {'center': [1.5303079828043231, 8.306139404204663, 67.74339123252832], 'normal': [-0.06280861190231347, 0.6930891821393366, -0.7181103424073004], 'radius': 2.2916170857367972}, 'confidence': 0.4674327196505571, 'timestamp': 4387.970128, 'diameter_3d': 4.5832341714735945, 'ellipse': {'center': [174.04544506292098, 195.70815732082627], 'axes': [26.61974669954964, 41.97739517377874], 'angle': -86.24242959865406}, 'location': [174.04544506292098, 195.70815732082627], 'diameter': 41.97739517377874, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9396392753555638, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3365620603313526, 'phi': -1.6580380490880329, 'norm_pos': [0.543892015821628, 0.18454934449655724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.508296,"{'circle_3d': {'center': [1.5424479520030134, 8.29974904375165, 67.73617566641938], 'normal': [-0.06179694780242257, 0.6925566521015851, -0.718711639583045], 'radius': 2.2754456079373893}, 'confidence': 0.4336261234753138, 'timestamp': 4387.978528, 'diameter_3d': 4.5508912158747785, 'ellipse': {'center': [174.1570698318299, 195.66195118095615], 'axes': [26.46411101876857, 41.68543236383015], 'angle': -86.3242824189466}, 'location': [174.1570698318299, 195.66195118095615], 'diameter': 41.68543236383015, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9396392753555638, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335823571424611, 'phi': -1.6565683203404191, 'norm_pos': [0.5442408432244684, 0.1847418700793494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.516599,"{'circle_3d': {'center': [1.4690323865471706, 8.30052312225984, 67.7435497206874], 'normal': [-0.0679149115904095, 0.6926211586439345, -0.7180971350607108], 'radius': 2.247331777329412}, 'confidence': 0.40184980375904805, 'timestamp': 4387.986928, 'diameter_3d': 4.494663554658824, 'ellipse': {'center': [173.48528818452385, 195.6687059832789], 'axes': [26.111127057529824, 41.165631485039015], 'angle': -85.82002804566957}, 'location': [173.48528818452385, 195.6687059832789], 'diameter': 41.165631485039015, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9396392753555638, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335912998339951, 'phi': -1.665092065025767, 'norm_pos': [0.5421415255766371, 0.1847137250696712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.524777,"{'circle_3d': {'center': [1.4102891317966422, 8.062853733818553, 67.5260895356034], 'normal': [-0.07281018281962018, 0.6728153762738271, -0.7362188171510436], 'radius': 2.277522247192695}, 'confidence': 0.9110613768543931, 'timestamp': 4387.995328, 'diameter_3d': 4.55504449438539, 'ellipse': {'center': [172.99333845598198, 193.71923547816652], 'axes': [27.496211932594477, 41.85271915141856], 'angle': -85.3310938859824}, 'location': [172.99333845598198, 193.71923547816652], 'diameter': 41.85271915141856, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9396396541291541, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3088040981554445, 'phi': -1.669373252651671, 'norm_pos': [0.5406041826749437, 0.19283651884097286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.532485,"{'circle_3d': {'center': [1.4194091952059764, 8.07941461012065, 67.54035397688709], 'normal': [-0.072050177535509, 0.674195449299002, -0.7350301137107367], 'radius': 2.29531737351715}, 'confidence': 0.9143276128521666, 'timestamp': 4388.003728, 'diameter_3d': 4.5906347470343, 'ellipse': {'center': [173.07461070839875, 193.8509445621051], 'axes': [27.64190710590091, 42.17103632972864], 'angle': -85.4016026837581}, 'location': [173.07461070839875, 193.8509445621051], 'diameter': 42.17103632972864, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9401204645160255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.310671125737306, 'phi': -1.6685076049735856, 'norm_pos': [0.5408581584637461, 0.19228773099122876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916127.540458,"{'circle_3d': {'center': [1.3804720360176066, 8.04331973426842, 67.51127098700064], 'normal': [-0.07529494080120648, 0.6711875429779828, -0.7374536962012742], 'radius': 2.2710843610684996}, 'confidence': 0.998559675107077, 'timestamp': 4388.012128, 'diameter_3d': 4.542168722136999, 'ellipse': {'center': [172.72330124333862, 193.55773532697168], 'axes': [27.492166512848545, 41.74346181095274], 'angle': -85.11272641407652}, 'location': [172.72330124333862, 193.55773532697168], 'diameter': 41.74346181095274, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9401704409904732, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.306605955119425, 'phi': -1.672544984535296, 'norm_pos': [0.5397603163854332, 0.19350943613761795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
