eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916774.863285,"{'circle_3d': {'center': [1.240114437460481, 9.309208648381862, 71.62898203040132], 'normal': [-0.15525504513284316, 0.6745254886463421, -0.7217418071077857], 'radius': 2.3368249543294297}, 'confidence': 0.9916375639868706, 'timestamp': 5035.320527, 'diameter_3d': 4.673649908658859, 'ellipse': {'center': [170.81353258472325, 200.29754150094783], 'axes': [25.750752427053293, 40.49860411740979], 'angle': -78.98820726729096}, 'location': [170.81353258472325, 200.29754150094783], 'diameter': 40.49860411740979, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8935203968505001, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311118089887588, 'phi': -1.7826791671163285, 'norm_pos': [0.5337922893272602, 0.1654269104127174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.684246,"{'circle_3d': {'center': [0.7211382352543856, 9.257533659504443, 71.70839261206748], 'normal': [-0.1985030619833511, 0.6702192395732238, -0.715124258635605], 'radius': 2.384952271402033}, 'confidence': 0.9479444382989082, 'timestamp': 5036.143726, 'diameter_3d': 4.769904542804066, 'ellipse': {'center': [166.33583374757308, 199.75622689781997], 'axes': [25.997987367179565, 41.288207073087456], 'angle': -75.43881065643522}, 'location': [166.33583374757308, 199.75622689781997], 'diameter': 41.288207073087456, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9129344586058963, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3053004810217574, 'phi': -1.8415580907030071, 'norm_pos': [0.5197994804611659, 0.16768238792575008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.691723,"{'circle_3d': {'center': [0.7174402366394506, 9.264687556025883, 71.7161310441414], 'normal': [-0.1988112285345957, 0.6708153976166772, -0.7144793892961112], 'radius': 2.3397857883815694}, 'confidence': 0.9927530345659563, 'timestamp': 5036.152126, 'diameter_3d': 4.679571576763139, 'ellipse': {'center': [166.2994371807795, 199.82032712540604], 'axes': [25.47056826841636, 40.501523465432676], 'angle': -75.42447090858623}, 'location': [166.2994371807795, 199.82032712540604], 'diameter': 40.501523465432676, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9129205984497846, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3061040435215734, 'phi': -1.8421910521055798, 'norm_pos': [0.5196857411899359, 0.16741530364414148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.703918,"{'circle_3d': {'center': [0.7091285456570251, 9.245393162254693, 71.70036883011795], 'normal': [-0.1995038694497978, 0.6692075314690781, -0.7157929071313998], 'radius': 2.389052625222572}, 'confidence': 0.9998800693678062, 'timestamp': 5036.160526, 'diameter_3d': 4.778105250445144, 'ellipse': {'center': [166.23357439028743, 199.65920982108327], 'axes': [26.08195134753954, 41.36385430602972], 'angle': -75.34138362841828}, 'location': [166.23357439028743, 199.65920982108327], 'diameter': 41.36385430602972, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9130950162472229, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3039381304030733, 'phi': -1.842615190750432, 'norm_pos': [0.5194799199696483, 0.16808662574548638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.712422,"{'circle_3d': {'center': [0.6628856008118005, 9.25880729130661, 71.72597175690892], 'normal': [-0.20335744818689985, 0.6703253755567378, -0.7136593298988186], 'radius': 2.3593343377914744}, 'confidence': 0.9815988399958169, 'timestamp': 5036.168926, 'diameter_3d': 4.718668675582949, 'ellipse': {'center': [165.8304425009804, 199.75464614902097], 'axes': [25.647472035118437, 40.834559689776476], 'angle': -75.0539757261381}, 'location': [165.8304425009804, 199.75464614902097], 'diameter': 40.834559689776476, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9129623469103731, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3054434992185193, 'phi': -1.8483895273442819, 'norm_pos': [0.5182201328155638, 0.16768897437907926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.719817,"{'circle_3d': {'center': [0.6921235968121615, 9.256285419014166, 71.71532853425569], 'normal': [-0.2009209485202031, 0.6701152195323674, -0.7145462651199213], 'radius': 2.400312879446992}, 'confidence': 0.9970506148217464, 'timestamp': 5036.177326, 'diameter_3d': 4.800625758893984, 'ellipse': {'center': [166.08666282459802, 199.7344420386093], 'axes': [26.138121800058297, 41.550302071232956], 'angle': -75.24425593044236}, 'location': [166.08666282459802, 199.7344420386093], 'diameter': 41.550302071232956, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.913058894613783, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305160331977369, 'phi': -1.8449051718122638, 'norm_pos': [0.5190208213268688, 0.1677731581724612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.7275488,"{'circle_3d': {'center': [0.6963076000624002, 9.293047293170824, 71.74877309007898], 'normal': [-0.20057228158268323, 0.6731787090454223, -0.711759218801313], 'radius': 2.39464680467415}, 'confidence': 0.955579826357354, 'timestamp': 5036.185726, 'diameter_3d': 4.7892936093483, 'ellipse': {'center': [166.11893374894206, 200.01673168674367], 'axes': [25.92035615431242, 41.43291349727096], 'angle': -75.32535338504549}, 'location': [166.11893374894206, 200.01673168674367], 'diameter': 41.43291349727096, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9128818417409978, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3092953239459177, 'phi': -1.845471479560642, 'norm_pos': [0.5191216679654439, 0.16659695130523466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.736583,"{'circle_3d': {'center': [0.7451741479364329, 9.386980636057594, 71.82483937614263], 'normal': [-0.19650006925984714, 0.6810064876193198, -0.7054203616293425], 'radius': 2.379056735513362}, 'confidence': 0.9991350189163013, 'timestamp': 5036.194126, 'diameter_3d': 4.758113471026724, 'ellipse': {'center': [166.53031484509503, 200.74719017653447], 'axes': [25.39356677729518, 41.11953838629326], 'angle': -75.77968299172461}, 'location': [166.53031484509503, 200.74719017653447], 'diameter': 41.11953838629326, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9126578989656742, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.319932546821235, 'phi': -1.8424668166379372, 'norm_pos': [0.520407233890922, 0.16355337426443972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.74371,"{'circle_3d': {'center': [0.7842756544735838, 9.454450473650338, 71.87961857107847], 'normal': [-0.19324161038175125, 0.6866289740853818, -0.7008554287180229], 'radius': 2.3985507573128095}, 'confidence': 0.9998891100949724, 'timestamp': 5036.202526, 'diameter_3d': 4.797101514625619, 'ellipse': {'center': [166.86218206135464, 201.263489001339], 'axes': [25.342389139900707, 41.425141464970665], 'angle': -76.12674926190127}, 'location': [166.86218206135464, 201.263489001339], 'diameter': 41.425141464970665, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9127793984762489, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3276383165935557, 'phi': -1.8398341152991453, 'norm_pos': [0.5214443189417333, 0.16140212916108754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.752251,"{'circle_3d': {'center': [0.8046151751731556, 9.50797446281273, 71.92677514480833], 'normal': [-0.1915466503234536, 0.691089306515581, -0.6969257142405337], 'radius': 2.3506668714215424}, 'confidence': 0.9993851605280755, 'timestamp': 5036.210926, 'diameter_3d': 4.701333742843085, 'ellipse': {'center': [167.02794512750611, 201.68350226041628], 'axes': [24.619772807438306, 40.57114211477157], 'angle': -76.32913010241522}, 'location': [167.02794512750611, 201.68350226041628], 'diameter': 40.57114211477157, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9127028000907922, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3337914244987035, 'phi': -1.8390185663270389, 'norm_pos': [0.5219623285234566, 0.1596520739149322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.760324,"{'circle_3d': {'center': [0.798075393062843, 9.460074076539094, 71.88133650076702], 'normal': [-0.19209163216597963, 0.6870976076594448, -0.7007122679106437], 'radius': 2.357852634069878}, 'confidence': 0.9994016370692624, 'timestamp': 5036.219326, 'diameter_3d': 4.715705268139756, 'ellipse': {'center': [166.9772748053136, 201.31958279719066], 'axes': [24.901891029207587, 40.720873302723845], 'angle': -76.22425636883845}, 'location': [166.9772748053136, 201.31958279719066], 'diameter': 40.720873302723845, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.912520859081023, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3282831187656563, 'phi': -1.8383606646598527, 'norm_pos': [0.5218039837666051, 0.1611684050117056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.767908,"{'circle_3d': {'center': [0.6801316133384812, 9.411112302369649, 71.86664144272743], 'normal': [-0.20192028047634314, 0.683017459811991, -0.7019368560806094], 'radius': 2.367198963356003}, 'confidence': 0.9997246570784285, 'timestamp': 5036.227726, 'diameter_3d': 4.734397926712006, 'ellipse': {'center': [165.96618254472102, 200.912543073267], 'axes': [25.086819500762815, 40.89083348916755], 'angle': -75.38739121976546}, 'location': [165.96618254472102, 200.912543073267], 'diameter': 40.89083348916755, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.912530723355931, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322682255180721, 'phi': -1.8508954072181718, 'norm_pos': [0.5186443204522532, 0.16286440386138756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.776098,"{'circle_3d': {'center': [0.7027624830170462, 9.3041572709298, 71.75747598371916], 'normal': [-0.20003437466979604, 0.674104540525337, -0.7110339776646316], 'radius': 2.3755443843114947}, 'confidence': 0.957018800851891, 'timestamp': 5036.236126, 'diameter_3d': 4.7510887686229895, 'ellipse': {'center': [166.17200803042658, 200.10763708331223], 'axes': [25.672257531210608, 41.097244406742824], 'angle': -75.38399251979551}, 'location': [166.17200803042658, 200.10763708331223], 'diameter': 41.097244406742824, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9125367674675311, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3105480422617033, 'phi': -1.8450368509184105, 'norm_pos': [0.519287525095083, 0.16621817881953238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.787879,"{'circle_3d': {'center': [0.6793930061357654, 9.229441969385423, 71.69381236863708], 'normal': [-0.20198183107656945, 0.6678782653966389, -0.7163392789214711], 'radius': 2.3311724183661062}, 'confidence': 0.9994676841053857, 'timestamp': 5036.244526, 'diameter_3d': 4.6623448367322124, 'ellipse': {'center': [165.97323235795227, 199.54250408320766], 'axes': [25.4839073590932, 40.36490428577416], 'angle': -75.12007333591605}, 'location': [165.97323235795227, 199.54250408320766], 'diameter': 40.36490428577416, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9126562122428128, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.302150697428549, 'phi': -1.8456252420660328, 'norm_pos': [0.5186663511186008, 0.16857289965330147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.796109,"{'circle_3d': {'center': [0.6584603322853595, 9.168467947313623, 71.6432559627063], 'normal': [-0.20372622056410328, 0.6627970968906555, -0.7205523127490365], 'radius': 2.3590493299722315}, 'confidence': 0.9999144595023367, 'timestamp': 5036.252926, 'diameter_3d': 4.718098659944463, 'ellipse': {'center': [165.8000121542683, 199.06400220743805], 'axes': [26.02452472820828, 40.876592843634484], 'angle': -74.88901033903697}, 'location': [165.8000121542683, 199.06400220743805], 'diameter': 40.876592843634484, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9131571601372901, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.295344385148502, 'phi': -1.8463404977152142, 'norm_pos': [0.5181250379820884, 0.17056665746900812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.809474,"{'circle_3d': {'center': [0.7074597659040784, 9.177150289865363, 71.63753355618404], 'normal': [-0.19964293442921005, 0.6635206254366338, -0.721029179959225], 'radius': 2.323925031352605}, 'confidence': 0.988185140482389, 'timestamp': 5036.261326, 'diameter_3d': 4.64785006270521, 'ellipse': {'center': [166.21990194934057, 199.15315165320993], 'axes': [25.654641239127212, 40.270819262628244], 'angle': -75.23002150351799}, 'location': [166.21990194934057, 199.15315165320993], 'diameter': 40.270819262628244, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9133809855577435, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2963110508211457, 'phi': -1.8409151530376575, 'norm_pos': [0.5194371935916893, 0.1701952014449586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.812305,"{'circle_3d': {'center': [0.7485505071065255, 9.202605865123656, 71.64972497329263], 'normal': [-0.1962187059956728, 0.665641923374825, -0.7200132285335092], 'radius': 2.326398679483929}, 'confidence': 0.9998339941593565, 'timestamp': 5036.269726, 'diameter_3d': 4.652797358967858, 'ellipse': {'center': [166.5730453240234, 199.35909172064217], 'axes': [25.620065125057575, 40.30682910840386], 'angle': -75.54250301220789}, 'location': [166.5730453240234, 199.35909172064217], 'diameter': 40.30682910840386, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9135888702348605, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299149989469276, 'phi': -1.8368563489485152, 'norm_pos': [0.5205407666375732, 0.16933711783065764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.820663,"{'circle_3d': {'center': [0.7159801190871238, 9.228038098243555, 71.68227294695083], 'normal': [-0.1989329049972896, 0.6677612761348165, -0.7173008973953265], 'radius': 2.375563867188645}, 'confidence': 0.8620583497980029, 'timestamp': 5036.278126, 'diameter_3d': 4.75112773437729, 'ellipse': {'center': [166.29323244343794, 199.53212946309247], 'axes': [26.016954558220974, 41.14052213446602], 'angle': -75.36176131392344}, 'location': [166.29323244343794, 199.53212946309247], 'diameter': 41.14052213446602, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9134942250331402, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3019935220362164, 'phi': -1.8413324074249882, 'norm_pos': [0.5196663513857436, 0.16861612723711472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.828455,"{'circle_3d': {'center': [0.6868604344260052, 9.208848600182236, 71.67256079500973], 'normal': [-0.20135954538571615, 0.6661621512963732, -0.7181102433904182], 'radius': 2.3589662166461207}, 'confidence': 0.9999001800038155, 'timestamp': 5036.286526, 'diameter_3d': 4.717932433292241, 'ellipse': {'center': [166.0419390728022, 199.38105153395043], 'axes': [25.88432218701057, 40.8584734753462], 'angle': -75.13934372849509}, 'location': [166.0419390728022, 199.38105153395043], 'diameter': 40.8584734753462, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9135333965924475, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2998473093454233, 'phi': -1.8441777614618364, 'norm_pos': [0.5188810596025069, 0.16924561860853993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.8359292,"{'circle_3d': {'center': [0.6921596516579416, 9.223157437798925, 71.68437022137095], 'normal': [-0.20091794394972146, 0.6673545544310973, -0.7171261245269819], 'radius': 2.369507182117317}, 'confidence': 0.9999938075081874, 'timestamp': 5036.294926, 'diameter_3d': 4.739014364234634, 'ellipse': {'center': [166.08734287422718, 199.48931858948754], 'axes': [25.94480704334801, 41.034403836635626], 'angle': -75.1958428204483}, 'location': [166.08734287422718, 199.48931858948754], 'diameter': 41.034403836635626, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9140370632599426, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301447262659427, 'phi': -1.8439635917552708, 'norm_pos': [0.5190229464819599, 0.1687945058771353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
