eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916348.651754,"{'circle_3d': {'center': [0.651174957849519, 8.521047423166197, 68.23738290535026], 'normal': [-0.15633799179420213, 0.6795977097304348, -0.7167324363044439], 'radius': 2.18505142168826}, 'confidence': 0.9992147134041409, 'timestamp': 4609.122577, 'diameter_3d': 4.37010284337652, 'ellipse': {'center': [165.99075119022527, 197.1504435360938], 'axes': [25.146841069051625, 39.73877131613335], 'angle': -78.61873430887125}, 'location': [165.99075119022527, 197.1504435360938], 'diameter': 39.73877131613335, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9237414517336839, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3180104326142885, 'phi': -1.7855584612902897, 'norm_pos': [0.5187210974694539, 0.1785398185996091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916351.91166,"{'circle_3d': {'center': [0.6283574462152366, 8.445782399380358, 68.17160565446049], 'normal': [-0.15823945109705898, 0.6733256244149483, -0.7222138738785912], 'radius': 2.1700225462582963}, 'confidence': 0.9999612462327114, 'timestamp': 4612.381778, 'diameter_3d': 4.3400450925165925, 'ellipse': {'center': [165.78932098687494, 196.5434293159102], 'axes': [25.269713166278944, 39.50324046004518], 'angle': -78.377235798194}, 'location': [165.78932098687494, 196.5434293159102], 'diameter': 39.50324046004518, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9562474501347173, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309494015852937, 'phi': -1.7864911782923854, 'norm_pos': [0.5180916280839842, 0.18106904451704087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916351.919904,"{'circle_3d': {'center': [0.6860658740448276, 8.571997633261711, 68.27840220902084], 'normal': [-0.15343041544459307, 0.6838435605717277, -0.7133141609985613], 'radius': 2.1457029912457304}, 'confidence': 0.9995511076479096, 'timestamp': 4612.390178, 'diameter_3d': 4.291405982491461, 'ellipse': {'center': [166.29986932298198, 197.57672359796493], 'axes': [24.50902305607526, 38.99945813703901], 'angle': -78.9106361512276}, 'location': [166.29986932298198, 197.57672359796493], 'diameter': 38.99945813703901, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9561980583115526, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3238138761345124, 'phi': -1.7826634296999104, 'norm_pos': [0.5196870916343187, 0.17676365167514618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916351.927758,"{'circle_3d': {'center': [0.7423222361998791, 8.669994095936895, 68.36139765462737], 'normal': [-0.14874238526500544, 0.6920099324613264, -0.7063978738646849], 'radius': 2.112429769723847}, 'confidence': 0.9986665276814816, 'timestamp': 4612.398578, 'diameter_3d': 4.224859539447694, 'ellipse': {'center': [166.79790746621808, 198.3801406068482], 'axes': [23.76407710060352, 38.34797094289516], 'angle': -79.39086170998573}, 'location': [166.79790746621808, 198.3801406068482], 'diameter': 38.34797094289516, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9559845505784037, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.335065949310439, 'phi': -1.778329211704593, 'norm_pos': [0.5212434608319315, 0.1734160808047992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916351.935628,"{'circle_3d': {'center': [0.7336089833439721, 8.735584306198096, 68.42800655828448], 'normal': [-0.14946848966966436, 0.6974757833164265, -0.7008471318932586], 'radius': 2.1129812695511796}, 'confidence': 0.9980254808128671, 'timestamp': 4612.406978, 'diameter_3d': 4.225962539102359, 'ellipse': {'center': [166.71213505366006, 198.89908735243708], 'axes': [23.48545548219489, 38.32077430280384], 'angle': -79.39915146452084}, 'location': [166.71213505366006, 198.89908735243708], 'diameter': 38.32077430280384, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.955636642781843, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3426653076555977, 'phi': -1.7809167283392031, 'norm_pos': [0.5209754220426877, 0.1712538026981788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916351.943637,"{'circle_3d': {'center': [0.7786189631407701, 8.70562433256616, 68.38885643231401], 'normal': [-0.1457176580199312, 0.6949791188470984, -0.7041096423907977], 'radius': 2.106436492004511}, 'confidence': 0.9991177455950906, 'timestamp': 4612.415378, 'diameter_3d': 4.212872984009022, 'ellipse': {'center': [167.12256343820897, 198.67329621478143], 'axes': [23.574565267823363, 38.22382614086684], 'angle': -79.66840891114455}, 'location': [167.12256343820897, 198.67329621478143], 'diameter': 38.22382614086684, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9554489333834182, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339187186458845, 'phi': -1.7748685120846708, 'norm_pos': [0.522258010744403, 0.1721945991050774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916351.955947,"{'circle_3d': {'center': [0.7257876284108384, 8.664112545184059, 68.35913597078473], 'normal': [-0.1501202692474255, 0.6915198032319233, -0.7065863475182369], 'radius': 2.179482488508991}, 'confidence': 0.9998694354613319, 'timestamp': 4612.423778, 'diameter_3d': 4.358964977017982, 'ellipse': {'center': [166.6529471312555, 198.31321548767167], 'axes': [24.531263830082313, 39.567124004724576], 'angle': -79.27453185910521}, 'location': [166.6529471312555, 198.31321548767167], 'diameter': 39.567124004724576, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9555003343843405, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.334387215373598, 'phi': -1.7801420039457199, 'norm_pos': [0.5207904597851735, 0.17369493546803472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916351.9638028,"{'circle_3d': {'center': [0.7122425408863857, 8.595467927567663, 68.29536135592257], 'normal': [-0.1512490265411299, 0.685799418430557, -0.7119008987567513], 'radius': 2.2298582015157247}, 'confidence': 0.9997485565165833, 'timestamp': 4612.432178, 'diameter_3d': 4.459716403031449, 'ellipse': {'center': [166.54049650969293, 197.7497010952288], 'axes': [25.390593316263523, 40.51979998080784], 'angle': -79.11209030033237}, 'location': [166.54049650969293, 197.7497010952288], 'diameter': 40.51979998080784, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9556688543873815, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3264978761820427, 'phi': -1.7801415143942212, 'norm_pos': [0.5204390515927904, 0.17604291210321332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916351.9715998,"{'circle_3d': {'center': [0.7033069007968935, 8.524945540711302, 68.22986988227441], 'normal': [-0.15199366321525423, 0.6799225528591936, -0.717358521560764], 'radius': 2.1225103573028137}, 'confidence': 0.9892074397907629, 'timestamp': 4612.440578, 'diameter_3d': 4.245020714605627, 'ellipse': {'center': [166.45935320311696, 197.2092014778845], 'axes': [24.452668693887123, 38.605064172350524], 'angle': -78.97587561650668}, 'location': [166.45935320311696, 197.2092014778845], 'diameter': 38.605064172350524, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9556379686557981, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3184533394298614, 'phi': -1.779588084979091, 'norm_pos': [0.5201854787597405, 0.17829499384214786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916351.979871,"{'circle_3d': {'center': [0.6700706124493494, 8.500228448652077, 68.21359978830762], 'normal': [-0.15476335391088292, 0.6778627951875915, -0.7187143627246642], 'radius': 2.181954643689152}, 'confidence': 0.99927314833511, 'timestamp': 4612.448978, 'diameter_3d': 4.363909287378304, 'ellipse': {'center': [166.1639467107252, 196.98842279982455], 'axes': [25.215211640579795, 39.69621224098613], 'angle': -78.72329143813253}, 'location': [166.1639467107252, 196.98842279982455], 'diameter': 39.69621224098613, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9557086020326455, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.31564803457886, 'phi': -1.782891329353204, 'norm_pos': [0.5192623334710162, 0.179214905000731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916351.9885812,"{'circle_3d': {'center': [0.6714059481892272, 8.556909653676328, 68.26712414977568], 'normal': [-0.15465207593255978, 0.6825862289396125, -0.7142539992689916], 'radius': 2.1683402871480446}, 'confidence': 0.9992968796467437, 'timestamp': 4612.457378, 'diameter_3d': 4.336680574296089, 'ellipse': {'center': [166.16983059933833, 197.44691951462968], 'axes': [24.819714134974475, 39.41759088850288], 'angle': -78.79535744594467}, 'location': [166.16983059933833, 197.44691951462968], 'diameter': 39.41759088850288, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.955551009618083, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.322092015977733, 'phi': -1.784027281756459, 'norm_pos': [0.5192807206229323, 0.17730450202237635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916351.995827,"{'circle_3d': {'center': [0.7245489947542296, 8.561816521526124, 68.26047553081682], 'normal': [-0.15022348871880956, 0.682995134593762, -0.7148080508488965], 'radius': 2.151910861091334}, 'confidence': 0.999072879778758, 'timestamp': 4612.465778, 'diameter_3d': 4.303821722182668, 'ellipse': {'center': [166.65037081061848, 197.5025850056157], 'axes': [24.654128863837133, 39.12258946592524], 'angle': -79.15922492873035}, 'location': [166.65037081061848, 197.5025850056157], 'diameter': 39.12258946592524, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.955334498633964, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.322651689960799, 'phi': -1.7779409927502567, 'norm_pos': [0.5207824087831827, 0.1770725624766012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916352.003783,"{'circle_3d': {'center': [0.6866463195850989, 8.522188523797189, 68.23080339518205], 'normal': [-0.15338204498290378, 0.6796928014496841, -0.717280728818461], 'radius': 2.1604416239631017}, 'confidence': 0.9995652180298742, 'timestamp': 4612.474178, 'diameter_3d': 4.320883247926203, 'ellipse': {'center': [166.31088101469592, 197.1739779990742], 'axes': [24.888034510541637, 39.294766608726526], 'angle': -78.86004413055804}, 'location': [166.31088101469592, 197.1739779990742], 'diameter': 39.294766608726526, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9553438689399951, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.318140066439611, 'phi': -1.781461786873732, 'norm_pos': [0.5197215031709248, 0.1784417583371909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916352.0117161,"{'circle_3d': {'center': [0.7536766655963509, 8.520488613792429, 68.21513434652906], 'normal': [-0.14779618281529946, 0.6795511422826208, -0.7185864828728772], 'radius': 2.169838493510318}, 'confidence': 0.9998848576989842, 'timestamp': 4612.482578, 'diameter_3d': 4.339676987020636, 'ellipse': {'center': [166.92009568803374, 197.1732383891831], 'axes': [25.05770058529881, 39.47481245008716], 'angle': -79.31286371543608}, 'location': [166.92009568803374, 197.1732383891831], 'diameter': 39.47481245008716, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9553417775526096, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3179469552004437, 'phi': -1.7736438269841346, 'norm_pos': [0.5216252990251055, 0.17844484004507044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916352.0194812,"{'circle_3d': {'center': [0.7359872857028873, 8.513180851736726, 68.21188369852396], 'normal': [-0.14927029780642143, 0.6789421621113122, -0.7188573702066349], 'radius': 2.1466163427972345}, 'confidence': 0.9993053467606381, 'timestamp': 4612.490978, 'diameter_3d': 4.293232685594469, 'ellipse': {'center': [166.75874898541113, 197.11629768159332], 'axes': [24.805790770606823, 39.05398935490888], 'angle': -79.1849332440749}, 'location': [166.75874898541113, 197.11629768159332], 'diameter': 39.05398935490888, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9553536261921791, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.317117180189032, 'phi': -1.7755361379556034, 'norm_pos': [0.5211210905794098, 0.17868209299336113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916352.0273972,"{'circle_3d': {'center': [0.7812593776019683, 8.498506335195056, 68.1887854790368], 'normal': [-0.145497623481498, 0.6777192857328398, -0.7207822218305651], 'radius': 2.158189793635851}, 'confidence': 0.9995955025900207, 'timestamp': 4612.499378, 'diameter_3d': 4.316379587271702, 'ellipse': {'center': [167.17211163056018, 197.00552968349416], 'axes': [25.03638026900515, 39.277912215746035], 'angle': -79.47759647107551}, 'location': [167.17211163056018, 197.00552968349416], 'diameter': 39.277912215746035, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9552355039505134, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.31545285122551, 'phi': -1.7699804055566484, 'norm_pos': [0.5224128488455005, 0.17914362631877434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916352.0393531,"{'circle_3d': {'center': [0.780048286885551, 8.505844856759126, 68.19593618810121], 'normal': [-0.14559854770786612, 0.6783308291965122, -0.7201863294085304], 'radius': 2.1881028955823876}, 'confidence': 0.9999734788094541, 'timestamp': 4612.507778, 'diameter_3d': 4.376205791164775, 'ellipse': {'center': [167.1622483438684, 197.05683884008715], 'axes': [25.351736535481667, 39.81842289093445], 'angle': -79.47698177504614}, 'location': [167.1622483438684, 197.05683884008715], 'diameter': 39.81842289093445, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9556381051646912, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316284839326575, 'phi': -1.7702755206815401, 'norm_pos': [0.5223820260745888, 0.17892983816630348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916352.047182,"{'circle_3d': {'center': [0.7511248558427548, 8.494040520133083, 68.19072331375158], 'normal': [-0.14800883362809913, 0.6773471344776754, -0.7206207356043342], 'radius': 2.1500916361503672}, 'confidence': 0.9995265607815269, 'timestamp': 4612.516178, 'diameter_3d': 4.3001832723007345, 'ellipse': {'center': [166.8983764819404, 196.96497107178888], 'axes': [24.937541117389898, 39.12934454757534], 'angle': -79.2675459448916}, 'location': [166.8983764819404, 196.96497107178888], 'diameter': 39.12934454757534, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9557550597209752, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.314946861796189, 'phi': -1.773369886207284, 'norm_pos': [0.5215574265060637, 0.17931262053421304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916352.0557618,"{'circle_3d': {'center': [0.7627331520085239, 8.52979714356897, 68.22208709348025], 'normal': [-0.14704147561428504, 0.6803268530973327, -0.7180070872936102], 'radius': 2.1540791445494065}, 'confidence': 0.9990452746206716, 'timestamp': 4612.524578, 'diameter_3d': 4.308158289098813, 'ellipse': {'center': [167.00033191408772, 197.2538846131539], 'axes': [24.84367429996065, 39.18399409101703], 'angle': -79.38408073796457}, 'location': [167.00033191408772, 197.2538846131539], 'diameter': 39.18399409101703, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9556814549366632, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3190048361159223, 'phi': -1.7727944596522773, 'norm_pos': [0.5218760372315241, 0.17810881411185875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916352.0636852,"{'circle_3d': {'center': [0.7744023182133755, 8.522524958326363, 68.21282275470638], 'normal': [-0.14606904509721408, 0.6797208376604487, -0.7187791155247668], 'radius': 2.1794864437912285}, 'confidence': 0.9998789615299754, 'timestamp': 4612.532978, 'diameter_3d': 4.358972887582457, 'ellipse': {'center': [167.10865953172984, 197.19178680188926], 'axes': [25.17694866741761, 39.65176294639796], 'angle': -79.45582081528171}, 'location': [167.10865953172984, 197.19178680188926], 'diameter': 39.65176294639796, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9557339629406303, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3181782897878875, 'phi': -1.7712844488092652, 'norm_pos': [0.5222145610366558, 0.17836755499212809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
