eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916576.476769,"{'circle_3d': {'center': [1.1722698735326311, 9.144926762313299, 69.85564886281158], 'normal': [-0.15379201700356868, 0.6843413537754304, -0.7127586737590679], 'radius': 2.631221958513031}, 'confidence': 0.9626246847650012, 'timestamp': 4836.923797, 'diameter_3d': 5.262443917026062, 'ellipse': {'center': [170.50817483589444, 200.792630859398], 'axes': [29.223083510211435, 46.761213391425756], 'angle': -79.19389884869234}, 'location': [170.50817483589444, 200.792630859398], 'diameter': 46.761213391425756, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8447710944207931, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3244963500082463, 'phi': -1.7833084541176503, 'norm_pos': [0.5328380463621701, 0.16336403808584166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.354181,"{'circle_3d': {'center': [1.3222582195349613, 9.153927839053557, 69.83327717123075], 'normal': [-0.14129298817004116, 0.6850914435037854, -0.7146229813908033], 'radius': 2.5259005926623836}, 'confidence': 0.9807808954822814, 'timestamp': 4839.804963, 'diameter_3d': 5.051801185324767, 'ellipse': {'center': [171.82886523574984, 200.92589815380845], 'axes': [28.13900604313351, 44.90239700944328], 'angle': -80.21065530070449}, 'location': [171.82886523574984, 200.92589815380845], 'diameter': 44.90239700944328, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9135592232657808, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3255255486284785, 'phi': -1.7659955668938794, 'norm_pos': [0.5369652038617183, 0.16280875769246483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.361632,"{'circle_3d': {'center': [1.3748158817941896, 9.180431398762794, 69.84850948980574], 'normal': [-0.13691318298177213, 0.6873000734795551, -0.7133536215095553], 'radius': 2.471838096361411}, 'confidence': 0.9993062383647237, 'timestamp': 4839.813363, 'diameter_3d': 4.943676192722822, 'ellipse': {'center': [172.28674229616564, 201.1579759167924], 'axes': [27.451967822143793, 43.93114061936337], 'angle': -80.58744537912301}, 'location': [172.28674229616564, 201.1579759167924], 'diameter': 43.93114061936337, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.914075387821156, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.328561817124261, 'phi': -1.7604193153503656, 'norm_pos': [0.5383960696755177, 0.16184176701336506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.373942,"{'circle_3d': {'center': [1.3553218182370736, 9.174766425969558, 69.8468171295442], 'normal': [-0.13853768827819846, 0.686827992413452, -0.7134946515313481], 'radius': 2.4629654522309927}, 'confidence': 0.9995653899858462, 'timestamp': 4839.821763, 'diameter_3d': 4.9259309044619854, 'ellipse': {'center': [172.11420407719476, 201.11215592837493], 'axes': [27.364878913951046, 43.77443208020975], 'angle': -80.45141672410853}, 'location': [172.11420407719476, 201.11215592837493], 'diameter': 43.77443208020975, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9142661625387905, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.327912101835401, 'phi': -1.762577766273583, 'norm_pos': [0.5378568877412336, 0.16203268363177115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.382292,"{'circle_3d': {'center': [1.353661200704884, 9.171453576859966, 69.8439518170878], 'normal': [-0.1386760730725476, 0.6865519216543194, -0.7137334275693824], 'radius': 2.5563815907196177}, 'confidence': 0.9997862268626964, 'timestamp': 4839.830163, 'diameter_3d': 5.112763181439235, 'ellipse': {'center': [172.10652450280617, 201.06064217596236], 'axes': [28.419042240917403, 45.43765540331758], 'angle': -80.43753575931046}, 'location': [172.10652450280617, 201.06064217596236], 'diameter': 45.43765540331758, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9148783121883941, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3275323362278586, 'phi': -1.7627020097770654, 'norm_pos': [0.5378328890712692, 0.16224732426682353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.392363,"{'circle_3d': {'center': [1.3247112565322614, 9.204263525999588, 69.88133046150823], 'normal': [-0.14108856842026615, 0.6892860840826213, -0.710618540534347], 'radius': 2.549035202179109}, 'confidence': 0.9999621044868192, 'timestamp': 4839.838563, 'diameter_3d': 5.098070404358218, 'ellipse': {'center': [171.84359070757972, 201.31140182783878], 'axes': [28.15209371545063, 45.28290561372608], 'angle': -80.27152163116288}, 'location': [171.84359070757972, 201.31140182783878], 'diameter': 45.28290561372608, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9155870251415843, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3312995112361263, 'phi': -1.766790846829261, 'norm_pos': [0.5370112209611866, 0.16120249238400508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.397931,"{'circle_3d': {'center': [1.3291725518506627, 9.222941865395258, 69.89860143818433], 'normal': [-0.14071679381039937, 0.6908426123655937, -0.7091792924780048], 'radius': 2.53617854525449}, 'confidence': 0.9995890080801544, 'timestamp': 4839.846963, 'diameter_3d': 5.07235709050898, 'ellipse': {'center': [171.8789774272729, 201.4608246184522], 'axes': [27.921864839958083, 45.04327415000857], 'angle': -80.31760460665332}, 'location': [171.8789774272729, 201.4608246184522], 'diameter': 45.04327415000857, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.915707498551932, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.333450162235846, 'phi': -1.766674146990297, 'norm_pos': [0.5371218044602278, 0.16057989742311585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.4076312,"{'circle_3d': {'center': [1.3759384358583562, 9.230427787587216, 69.89674641239272], 'normal': [-0.13681963680975825, 0.6914664392149236, -0.7093338779606401], 'radius': 2.5463868458797227}, 'confidence': 0.9995810843287943, 'timestamp': 4839.855363, 'diameter_3d': 5.0927736917594455, 'ellipse': {'center': [172.29285149370105, 201.52615068125306], 'axes': [28.035772110319847, 45.225835374802195], 'angle': -80.63684674374056}, 'location': [172.29285149370105, 201.52615068125306], 'diameter': 45.225835374802195, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9164184535028208, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3343133431842724, 'phi': -1.7613409638064983, 'norm_pos': [0.5384151609178158, 0.1603077054947789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.4145138,"{'circle_3d': {'center': [1.39071690228071, 9.239902263485357, 69.90315220798428], 'normal': [-0.13558809794122875, 0.692255978873102, -0.7088000616613427], 'radius': 2.528090319016475}, 'confidence': 0.9897009402875904, 'timestamp': 4839.863763, 'diameter_3d': 5.05618063803295, 'ellipse': {'center': [172.42086232195183, 201.60773260772095], 'axes': [27.799295275119952, 44.89654805647046], 'angle': -80.74348620968709}, 'location': [172.42086232195183, 201.60773260772095], 'diameter': 44.89654805647046, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9170435929996112, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.335406842402554, 'phi': -1.7598053919992598, 'norm_pos': [0.5388151947560995, 0.1599677808011627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.423251,"{'circle_3d': {'center': [1.385004662332901, 9.245756310775858, 69.90996898879072], 'normal': [-0.1360641179368795, 0.6927438161473105, -0.7082319965941388], 'radius': 2.497622020076316}, 'confidence': 0.9993663677632817, 'timestamp': 4839.872163, 'diameter_3d': 4.995244040152632, 'ellipse': {'center': [172.36710745092364, 201.66013966321424], 'axes': [27.43090041642942, 44.35081320378418], 'angle': -80.71002494528555}, 'location': [172.36710745092364, 201.66013966321424], 'diameter': 44.35081320378418, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9171432723656947, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.336083062468272, 'phi': -1.7606016854117332, 'norm_pos': [0.5386472107841364, 0.1597494180699407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.429648,"{'circle_3d': {'center': [1.420930641220727, 9.237679528796717, 69.89525930951524], 'normal': [-0.133070286362894, 0.6920707509823819, -0.7094578032004295], 'radius': 2.5269691092169073}, 'confidence': 0.9998161087273526, 'timestamp': 4839.880563, 'diameter_3d': 5.053938218433815, 'ellipse': {'center': [172.6889903840922, 201.59712955394875], 'axes': [27.821530024215456, 44.88163088280332], 'angle': -80.94392477379573}, 'location': [172.6889903840922, 201.59712955394875], 'diameter': 44.88163088280332, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.917569156686282, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3351502019632964, 'phi': -1.7562082034253008, 'norm_pos': [0.5396530949502881, 0.16001196019188024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.438456,"{'circle_3d': {'center': [1.4350308526025586, 9.242790602197148, 69.89761393681455], 'normal': [-0.13189526874774138, 0.6924966737657512, -0.7092615842588205], 'radius': 2.4893290543240556}, 'confidence': 0.9994747114183046, 'timestamp': 4839.888962, 'diameter_3d': 4.978658108648111, 'ellipse': {'center': [172.81053015027524, 201.64985791859402], 'axes': [27.392556818655233, 44.21117784434956], 'angle': -81.04231707973815}, 'location': [172.81053015027524, 201.64985791859402], 'diameter': 44.21117784434956, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9176932354954759, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3357404289547072, 'phi': -1.7546575063962555, 'norm_pos': [0.5400329067196101, 0.1597922586725249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.446713,"{'circle_3d': {'center': [1.4317023109356666, 9.250919017216555, 69.90617804064856], 'normal': [-0.13217264721998237, 0.6931740416840351, -0.7085479089393192], 'radius': 2.548594473782522}, 'confidence': 0.9993759387346876, 'timestamp': 4839.897362, 'diameter_3d': 5.097188947565044, 'ellipse': {'center': [172.78344609821698, 201.69601312312938], 'axes': [28.002675144901215, 45.25892227306839], 'angle': -81.02647899594082}, 'location': [172.78344609821698, 201.69601312312938], 'diameter': 45.25892227306839, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9176420981744204, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.336679788194964, 'phi': -1.7552168835962219, 'norm_pos': [0.539948269056928, 0.1595999453202943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.458415,"{'circle_3d': {'center': [1.461354023096673, 9.24740520727264, 69.89726633663861], 'normal': [-0.12970167120656517, 0.692881224188709, -0.709290550940149], 'radius': 2.464179684141568}, 'confidence': 0.9993008403847229, 'timestamp': 4839.905762, 'diameter_3d': 4.928359368283136, 'ellipse': {'center': [173.04138969062797, 201.69772460389026], 'axes': [27.112815283682213, 43.764423782583656], 'angle': -81.22213368831265}, 'location': [173.04138969062797, 201.69772460389026], 'diameter': 43.764423782583656, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9176458260131248, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3362736111572304, 'phi': -1.751659214206604, 'norm_pos': [0.5407543427832124, 0.15959281415045723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.46635,"{'circle_3d': {'center': [1.4131125803756088, 9.262386171064836, 69.92090492351655], 'normal': [-0.13372179143332052, 0.6941296378380586, -0.707320668700321], 'radius': 2.5309002112328445}, 'confidence': 0.9997234415713152, 'timestamp': 4839.914162, 'diameter_3d': 5.061800422465689, 'ellipse': {'center': [172.6153903806361, 201.7857980809726], 'axes': [27.737003213683305, 44.935094068885164], 'angle': -80.91123451384249}, 'location': [172.6153903806361, 201.7857980809726], 'diameter': 44.935094068885164, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.917688755298296, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3380064334445536, 'phi': -1.7576450618465453, 'norm_pos': [0.5394230949394878, 0.15922584132928086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.474059,"{'circle_3d': {'center': [1.4699341052556227, 9.215215818679848, 69.86438140082922], 'normal': [-0.12898666435998604, 0.6901987751393096, -0.712030962257598], 'radius': 2.5022504431057824}, 'confidence': 0.9514110622948062, 'timestamp': 4839.922562, 'diameter_3d': 5.004500886211565, 'ellipse': {'center': [173.12603457877594, 201.43957227342824], 'axes': [27.694820758679445, 44.46181254235768], 'angle': -81.25528846476155}, 'location': [173.12603457877594, 201.43957227342824], 'diameter': 44.46181254235768, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9180029707821502, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.332560039110221, 'phi': -1.750006017720208, 'norm_pos': [0.5410188580586748, 0.16066844886071563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.482414,"{'circle_3d': {'center': [1.4538302434009416, 9.235642426161018, 69.88716893526309], 'normal': [-0.13032865284787612, 0.6919009924294071, -0.7101320010547753], 'radius': 2.4926328293284596}, 'confidence': 0.9978223608565755, 'timestamp': 4839.930962, 'diameter_3d': 4.985265658656919, 'ellipse': {'center': [172.978750631744, 201.59740360844472], 'axes': [27.47767435558156, 44.27645463580054], 'angle': -81.16276015904286}, 'location': [172.978750631744, 201.59740360844472], 'diameter': 44.27645463580054, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9177825082439584, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3349150503387364, 'phi': -1.752303813979945, 'norm_pos': [0.5405585957242, 0.160010818298147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.490937,"{'circle_3d': {'center': [1.4828377309486864, 9.21738288279797, 69.86415450736801], 'normal': [-0.1279113622188974, 0.6903793638158198, -0.712049870046031], 'radius': 2.5108034300962925}, 'confidence': 0.998972687479563, 'timestamp': 4839.939362, 'diameter_3d': 5.021606860192585, 'ellipse': {'center': [173.24060732650085, 201.45663773356293], 'axes': [27.788563793412454, 44.6140126757379], 'angle': -81.34371726702435}, 'location': [173.24060732650085, 201.45663773356293], 'diameter': 44.6140126757379, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9175924044509953, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3328096317425415, 'phi': -1.7485388045166157, 'norm_pos': [0.5413768978953152, 0.16059734277682114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.498385,"{'circle_3d': {'center': [1.449952486575138, 9.212263399607766, 69.86516315197858], 'normal': [-0.13065179925002643, 0.689952740216636, -0.711965816328485], 'radius': 2.509727590507784}, 'confidence': 0.9997917696374703, 'timestamp': 4839.947762, 'diameter_3d': 5.019455181015568, 'ellipse': {'center': [172.94988329264444, 201.41060072156134], 'axes': [27.777141454107262, 44.59428547858953], 'angle': -81.1186812155147}, 'location': [172.94988329264444, 201.41060072156134], 'diameter': 44.59428547858953, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9177224422773578, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.332220088438503, 'phi': -1.7522855940100133, 'norm_pos': [0.5404683852895139, 0.16078916366016105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916579.5080059,"{'circle_3d': {'center': [1.484276349330904, 9.212071606356268, 69.85874992441693], 'normal': [-0.1277914773537126, 0.689936757445678, -0.7125002519586215], 'radius': 2.5179718940036735}, 'confidence': 0.94315661819251, 'timestamp': 4839.956162, 'diameter_3d': 5.035943788007347, 'ellipse': {'center': [173.25484679085417, 201.4137288131652], 'axes': [27.89491711932726, 44.74491340497814], 'angle': -81.34941746200553}, 'location': [173.25484679085417, 201.4137288131652], 'diameter': 44.74491340497814, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.9177027839191609, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3321980085804372, 'phi': -1.7482657895061924, 'norm_pos': [0.5414213962214193, 0.160776129945145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
