eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916760.767924,"{'circle_3d': {'center': [1.2862423855732121, 9.485174699242377, 71.8056451694426], 'normal': [-0.1514516860480706, 0.690379154234213, -0.7074171401599267], 'radius': 2.3185394961079977}, 'confidence': 0.9979685640095112, 'timestamp': 5021.226591, 'diameter_3d': 4.637078992215995, 'ellipse': {'center': [171.1810340154017, 201.62578835328662], 'axes': [24.773077029258616, 40.0829069273895], 'angle': -79.48344202576116}, 'location': [171.1810340154017, 201.62578835328662], 'diameter': 40.0829069273895, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8171357069694074, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3328093420441625, 'phi': -1.7817035449869125, 'norm_pos': [0.5349407312981304, 0.1598925485279724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.4044569,"{'circle_3d': {'center': [1.5483767778670274, 9.280392820127139, 71.5597532859302], 'normal': [-0.12960715335691933, 0.6733139976412765, -0.7279081304526271], 'radius': 2.4019015054613746}, 'confidence': 0.9986827577284071, 'timestamp': 5024.863792, 'diameter_3d': 4.803803010922749, 'ellipse': {'center': [173.48831473431488, 200.1062295480757], 'axes': [26.770073033673626, 41.66654425846669], 'angle': -81.07338699403734}, 'location': [173.48831473431488, 200.1062295480757], 'diameter': 41.66654425846669, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8041169410299642, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.309478290212441, 'phi': -1.747003964304264, 'norm_pos': [0.542150983544734, 0.16622404354968456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.4111848,"{'circle_3d': {'center': [1.5690555453111128, 9.30200611096045, 71.57613017574577], 'normal': [-0.1278839227365789, 0.6751151052107192, -0.7265433896346621], 'radius': 2.4179622797045153}, 'confidence': 0.9990210727699851, 'timestamp': 5024.872192, 'diameter_3d': 4.8359245594090305, 'ellipse': {'center': [173.66442759818014, 200.27115836925708], 'axes': [26.868512004621106, 41.93570763352108], 'angle': -81.23245207936226}, 'location': [173.66442759818014, 200.27115836925708], 'diameter': 41.93570763352108, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8040540517832873, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311917047784359, 'phi': -1.745028515540932, 'norm_pos': [0.5427013362443129, 0.16553684012809555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.41941,"{'circle_3d': {'center': [1.5605634614742874, 9.30336064059355, 71.57888825276555], 'normal': [-0.12859159638964768, 0.6752279826801441, -0.7263135498830137], 'radius': 2.433257547227713}, 'confidence': 0.9987325825077028, 'timestamp': 5024.880592, 'diameter_3d': 4.866515094455426, 'ellipse': {'center': [173.59158217632242, 200.27604040926138], 'axes': [27.026922603824445, 42.199521120862606], 'angle': -81.17538053232464}, 'location': [173.59158217632242, 200.27604040926138], 'diameter': 42.199521120862606, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8038835408663347, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.312070068626773, 'phi': -1.7460274223297352, 'norm_pos': [0.5424736943010076, 0.16551649829474424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.42768,"{'circle_3d': {'center': [1.5425318275738276, 9.322062383051103, 71.59953020665576], 'normal': [-0.13009423254801933, 0.6767864612182736, -0.7245933870588306], 'radius': 2.395220219337963}, 'confidence': 0.998655210163623, 'timestamp': 5024.888992, 'diameter_3d': 4.790440438675926, 'ellipse': {'center': [173.42975075499496, 200.42478951241057], 'axes': [26.51031183625621, 41.52759874740538], 'angle': -81.06694257457906}, 'location': [173.42975075499496, 200.42478951241057], 'diameter': 41.52759874740538, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8034934853112685, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.314184996220664, 'phi': -1.7484446493852324, 'norm_pos': [0.5419679711093592, 0.164896710364956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.435874,"{'circle_3d': {'center': [1.5344426783580727, 9.345218324157269, 71.62267611110045], 'normal': [-0.1307683283159989, 0.6787161229771207, -0.7226645616884401], 'radius': 2.3961165041394694}, 'confidence': 0.9988397105671725, 'timestamp': 5024.897392, 'diameter_3d': 4.792233008278939, 'ellipse': {'center': [173.35558425328983, 200.59940431077206], 'axes': [26.413366016941087, 41.529788709973246], 'angle': -81.03037943771429}, 'location': [173.35558425328983, 200.59940431077206], 'diameter': 41.529788709973246, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8032465433193914, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.316809349208336, 'phi': -1.7498122138014447, 'norm_pos': [0.5417362007915307, 0.16416914870511645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.448082,"{'circle_3d': {'center': [1.594642089890761, 9.378457001055336, 71.64329729663926], 'normal': [-0.12575171068827487, 0.6814860127186264, -0.7209461295602054], 'radius': 2.434618057991592}, 'confidence': 0.9987861560120644, 'timestamp': 5024.905792, 'diameter_3d': 4.869236115983184, 'ellipse': {'center': [173.87261287847903, 200.85409121521803], 'axes': [26.73070110685253, 42.18525884027777], 'angle': -81.46577544293325}, 'location': [173.87261287847903, 200.85409121521803], 'diameter': 42.18525884027777, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8032172264376469, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320587587176113, 'phi': -1.743484943042464, 'norm_pos': [0.543351915245247, 0.1631079532699249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.455322,"{'circle_3d': {'center': [1.6147641021442434, 9.362856874055554, 71.62509783122752], 'normal': [-0.12407487633381802, 0.6801860021353112, -0.7224627516778497], 'radius': 2.440870125905313}, 'confidence': 0.9989076317844074, 'timestamp': 5024.914192, 'diameter_3d': 4.881740251810626, 'ellipse': {'center': [174.0500379439359, 200.73760275124368], 'axes': [26.8826803576159, 42.30431438720772], 'angle': -81.59112079250542}, 'location': [174.0500379439359, 200.73760275124368], 'diameter': 42.30431438720772, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.803349476533366, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318812672516091, 'phi': -1.740875944091774, 'norm_pos': [0.5439063685747997, 0.163593321869818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.463375,"{'circle_3d': {'center': [1.6185943705509986, 9.355876767408825, 71.61787504245696], 'normal': [-0.12375568729992173, 0.6796043265814171, -0.7230646507420636], 'radius': 2.3553567761396517}, 'confidence': 0.9984979885778947, 'timestamp': 5024.922592, 'diameter_3d': 4.710713552279303, 'ellipse': {'center': [174.0795372161591, 200.70647880717615], 'axes': [25.972442006055157, 40.82553814551076], 'angle': -81.6119653130209}, 'location': [174.0795372161591, 200.70647880717615], 'diameter': 40.82553814551076, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8032865136370693, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318019452535121, 'phi': -1.7403082321302008, 'norm_pos': [0.5439985538004972, 0.1637230049700994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.4722419,"{'circle_3d': {'center': [1.5777151520177188, 9.367651525778546, 71.63606207592544], 'normal': [-0.12716228884436173, 0.6805855564455605, -0.7215490646196903], 'radius': 2.411439703108105}, 'confidence': 0.9668443150404479, 'timestamp': 5024.930992, 'diameter_3d': 4.82287940621621, 'ellipse': {'center': [173.72682041374867, 200.77456904705676], 'axes': [26.512623028604203, 41.78765654780972], 'angle': -81.3424796395592}, 'location': [173.72682041374867, 200.77456904705676], 'diameter': 41.78765654780972, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8029832975416262, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3193578755870425, 'phi': -1.745240163663706, 'norm_pos': [0.5428963137929645, 0.16343929563726356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.480263,"{'circle_3d': {'center': [1.625198459697405, 9.326477292352374, 71.58921198868505], 'normal': [-0.12320534653772121, 0.6771543703267128, -0.7254532385563892], 'radius': 2.43722864336869}, 'confidence': 0.998877917488994, 'timestamp': 5024.939392, 'diameter_3d': 4.87445728673738, 'ellipse': {'center': [174.14706432964178, 200.4633384640335], 'axes': [27.01144628296444, 42.26223397293836], 'angle': -81.63554811356835}, 'location': [174.14706432964178, 200.4633384640335], 'diameter': 42.26223397293836, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8030638997067352, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3146848657983448, 'phi': -1.7390234288542015, 'norm_pos': [0.5442095760301305, 0.16473608973319365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.487958,"{'circle_3d': {'center': [1.5834837773981727, 9.331769180954606, 71.60134606343367], 'normal': [-0.12668157006265723, 0.6775953610435654, -0.7244420656606712], 'radius': 2.4779467112355746}, 'confidence': 0.9997131268593655, 'timestamp': 5024.947792, 'diameter_3d': 4.955893422471149, 'ellipse': {'center': [173.787467534812, 200.4856010798951], 'axes': [27.41141015577689, 42.96152668528338], 'angle': -81.35439195100994}, 'location': [173.787467534812, 200.4856010798951], 'diameter': 42.96152668528338, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8031997381307332, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3152843328328823, 'phi': -1.7439136916501006, 'norm_pos': [0.5430858360462876, 0.16464332883377042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.4959629,"{'circle_3d': {'center': [1.6255004774227517, 9.340427341539323, 71.60220286135791], 'normal': [-0.12318017839394231, 0.6783168744256252, -0.7243706658336512], 'radius': 2.4335510510924228}, 'confidence': 0.9995792410263229, 'timestamp': 5024.956192, 'diameter_3d': 4.8671021021848455, 'ellipse': {'center': [174.14679960146293, 200.57064640801406], 'axes': [26.908888200626457, 42.19080296043339], 'angle': -81.64786793548973}, 'location': [174.14679960146293, 200.57064640801406], 'diameter': 42.19080296043339, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8032119516452108, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3162658471212274, 'phi': -1.7392363492837708, 'norm_pos': [0.5442087487545717, 0.1642889732999414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.5043101,"{'circle_3d': {'center': [1.5925621661626748, 9.345157587129593, 71.6123031335907], 'normal': [-0.12592503766561539, 0.6787110615581478, -0.7235289764809185], 'radius': 2.443495137414219}, 'confidence': 0.9999002337783288, 'timestamp': 5024.964592, 'diameter_3d': 4.886990274828438, 'ellipse': {'center': [173.86143043099938, 200.5980962326003], 'axes': [26.976173490424223, 42.35741399886439], 'angle': -81.42653357176741}, 'location': [173.86143043099938, 200.5980962326003], 'diameter': 42.35741399886439, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8036951956604699, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3168024573267187, 'phi': -1.7431131242387425, 'norm_pos': [0.5433169700968731, 0.16417459903083198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.511366,"{'circle_3d': {'center': [1.638810556250119, 9.35568757394131, 71.61426143730009], 'normal': [-0.12207100515832837, 0.6795885604591242, -0.723365784505136], 'radius': 2.4132188545295055}, 'confidence': 0.9591996689547291, 'timestamp': 5024.972992, 'diameter_3d': 4.826437709059011, 'ellipse': {'center': [174.2578766867252, 200.69439701910358], 'axes': [26.62493105940867, 41.83106674524607], 'angle': -81.74980783073842}, 'location': [174.2578766867252, 200.69439701910358], 'diameter': 41.83106674524607, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8034637857734173, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3179979606874506, 'phi': -1.7379754153456384, 'norm_pos': [0.5445558646460162, 0.16377334575373514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.51982,"{'circle_3d': {'center': [1.634509857859841, 9.36503890697586, 71.62378392540904], 'normal': [-0.12242939669085155, 0.6803678382120033, -0.72257224382939], 'radius': 2.4192052265783213}, 'confidence': 0.9983747974458818, 'timestamp': 5024.981392, 'diameter_3d': 4.8384104531566425, 'ellipse': {'center': [174.2192027663109, 200.7632816730064], 'axes': [26.646835132729972, 41.9293473685075], 'angle': -81.72722608947234}, 'location': [174.2192027663109, 200.7632816730064], 'diameter': 41.9293473685075, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8034400097449268, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3190607587301177, 'phi': -1.7386377984203443, 'norm_pos': [0.5444350086447216, 0.1634863263624734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.5314271,"{'circle_3d': {'center': [1.570436075270118, 9.329547249662353, 71.60155951611274], 'normal': [-0.12776887857332844, 0.6774102001025444, -0.7244242779374147], 'radius': 2.4380467275926927}, 'confidence': 0.9999137092138771, 'timestamp': 5024.989792, 'diameter_3d': 4.876093455185385, 'ellipse': {'center': [173.6725198332823, 200.47640556837632], 'axes': [26.97064331569236, 42.26927255809369], 'angle': -81.26349666446157}, 'location': [173.6725198332823, 200.47640556837632], 'diameter': 42.26927255809369, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8049684432774207, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315032591358312, 'phi': -1.745373877125764, 'norm_pos': [0.5427266244790072, 0.16468164346509861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.539675,"{'circle_3d': {'center': [1.5559842554496761, 9.31893674027214, 71.59420812053284], 'normal': [-0.12897319689169862, 0.6765259909866933, -0.7250368942357401], 'radius': 2.4242789837696463}, 'confidence': 0.9998361587198867, 'timestamp': 5024.998192, 'diameter_3d': 4.848557967539293, 'ellipse': {'center': [173.5485404613617, 200.39626055197323], 'axes': [26.85529168764181, 42.034771097962555], 'angle': -81.1563973950279}, 'location': [173.5485404613617, 200.39626055197323], 'diameter': 42.034771097962555, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8055732171839303, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3138312402001846, 'phi': -1.7468398995968377, 'norm_pos': [0.5423391889417554, 0.16501558103344494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.547584,"{'circle_3d': {'center': [1.5530309663721305, 9.322886001681955, 71.59842090736252], 'normal': [-0.12921930431482742, 0.6768550961041778, -0.7246858286665997], 'radius': 2.3698795365066143}, 'confidence': 0.9978565671609708, 'timestamp': 5025.006592, 'diameter_3d': 4.739759073013229, 'ellipse': {'center': [173.5189713012153, 200.43934449390704], 'axes': [26.233019498023427, 41.08863405834772], 'angle': -81.1392741644532}, 'location': [173.5189713012153, 200.43934449390704], 'diameter': 41.08863405834772, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8071986450911339, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3142782314144905, 'phi': -1.7472525895279218, 'norm_pos': [0.5422467853162978, 0.1648360646087207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
