eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915765.1733592,"{'circle_3d': {'center': [0.06963502850646641, 9.115946192307725, 71.18096142162369], 'normal': [-0.09625680217013988, 0.7233195763115897, -0.6837714666176126], 'radius': 2.413618413862096}, 'confidence': 0.9998355797751106, 'timestamp': 4025.658362, 'diameter_3d': 4.827236827724192, 'ellipse': {'center': [160.65385335893166, 199.0975179347767], 'axes': [24.87102379855957, 42.06454405705779], 'angle': -83.09901212640575}, 'location': [160.65385335893166, 199.0975179347767], 'diameter': 42.06454405705779, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9819458547046911, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.379394023047718, 'phi': -1.7106506744437597, 'norm_pos': [0.5020432917466614, 0.17042700860509707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.213388,"{'circle_3d': {'center': [0.11906315496760511, 9.111513573326178, 71.12537289222152], 'normal': [-0.09274372991873185, 0.7227982482492923, -0.6848074860050201], 'radius': 2.3231956015288553}, 'confidence': 0.9996643920899745, 'timestamp': 4028.699162, 'diameter_3d': 4.646391203057711, 'ellipse': {'center': [161.0804973038695, 199.14250315767183], 'axes': [24.00290264312878, 40.51943047419773], 'angle': -83.3729984531219}, 'location': [161.0804973038695, 199.14250315767183], 'diameter': 40.51943047419773, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9454483480041631, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378639335147436, 'phi': -1.7054076956525859, 'norm_pos': [0.5033765540745921, 0.17023957017636737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.22191,"{'circle_3d': {'center': [0.1529603552263401, 9.14229685723739, 71.15344874537053], 'normal': [-0.08991896323050394, 0.7253635219085599, -0.6824678315759369], 'radius': 2.3597756976865805}, 'confidence': 0.9993661593767685, 'timestamp': 4028.707562, 'diameter_3d': 4.719551395373161, 'ellipse': {'center': [161.37548580583564, 199.37102891812668], 'axes': [24.25212366917741, 41.14161569796897], 'angle': -83.61242609017738}, 'location': [161.37548580583564, 199.37102891812668], 'diameter': 41.14161569796897, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9452634947521577, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3823586681797573, 'phi': -1.7017973718157664, 'norm_pos': [0.5042983931432363, 0.16928737950780548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.229651,"{'circle_3d': {'center': [0.17625251639043693, 9.202354463053165, 71.21469467558572], 'normal': [-0.08797794980016253, 0.7303683223932079, -0.6773640040580036], 'radius': 2.3407003519517913}, 'confidence': 0.9997032906519265, 'timestamp': 4028.715962, 'diameter_3d': 4.6814007039035825, 'ellipse': {'center': [161.57530280945818, 199.83163406790845], 'axes': [23.78016854980059, 40.77388054189368], 'angle': -83.79893376447222}, 'location': [161.57530280945818, 199.83163406790845], 'diameter': 40.77388054189368, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9452757048548865, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.389657351271407, 'phi': -1.6999561005934047, 'norm_pos': [0.5049228212795568, 0.16736819138371473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.2422678,"{'circle_3d': {'center': [0.2363734692167817, 9.230754549250545, 71.2378132452227], 'normal': [-0.08296787039796713, 0.7327349962429894, -0.6754374565882563], 'radius': 2.3492325854503933}, 'confidence': 0.9993349158323572, 'timestamp': 4028.724362, 'diameter_3d': 4.6984651709007865, 'ellipse': {'center': [162.09624023670128, 200.0511408378506], 'axes': [23.759609985862216, 40.909346875450225], 'angle': -84.20207551599877}, 'location': [162.09624023670128, 200.0511408378506], 'diameter': 40.909346875450225, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9451728220431055, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3931286444505404, 'phi': -1.693019808552317, 'norm_pos': [0.5065507507396915, 0.16645357984228915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.249981,"{'circle_3d': {'center': [0.22843849990634135, 9.236340152175217, 71.24485624301394], 'normal': [-0.08362911784050384, 0.7332004631533788, -0.6748505401056518], 'radius': 2.3289494658297443}, 'confidence': 0.977698578600938, 'timestamp': 4028.732762, 'diameter_3d': 4.6578989316594885, 'ellipse': {'center': [162.0265297811136, 200.0969573998617], 'axes': [23.52343170398874, 40.551939710544026], 'angle': -84.15404560691081}, 'location': [162.0265297811136, 200.0969573998617], 'diameter': 40.551939710544026, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9449367364817718, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393812889618124, 'phi': -1.694090187583604, 'norm_pos': [0.50633290556598, 0.16626267750057622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.258152,"{'circle_3d': {'center': [0.19405080670889419, 9.20880619932382, 71.21936296061995], 'normal': [-0.0864947589402911, 0.7309059670824292, -0.6769749803051514], 'radius': 2.348692814401891}, 'confidence': 0.9997513826436242, 'timestamp': 4028.741162, 'diameter_3d': 4.697385628803782, 'ellipse': {'center': [161.72981097277238, 199.8806590247873], 'axes': [23.839433707980373, 40.91051036832749], 'angle': -83.91738012567664}, 'location': [161.72981097277238, 199.8806590247873], 'diameter': 40.91051036832749, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9448961224232333, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3904448022846805, 'phi': -1.697874376951954, 'norm_pos': [0.5054056592899137, 0.16716392073005293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.265599,"{'circle_3d': {'center': [0.2126561792945434, 9.189639195029537, 71.19636833963628], 'normal': [-0.08494431122482032, 0.7293087167245722, -0.6788911987204567], 'radius': 2.342501312999414}, 'confidence': 0.9994542633700686, 'timestamp': 4028.749562, 'diameter_3d': 4.685002625998828, 'ellipse': {'center': [161.89168506662168, 199.74044485165], 'axes': [23.878291250488726, 40.815724445459665], 'angle': -84.02657660958613}, 'location': [161.89168506662168, 199.74044485165], 'diameter': 40.815724445459665, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.944857347294692, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.388107357440783, 'phi': -1.6952715682938952, 'norm_pos': [0.5059115158331927, 0.1677481464514583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.274029,"{'circle_3d': {'center': [0.2248474610287674, 9.14331051016141, 71.14537413101671], 'normal': [-0.08392837108030166, 0.7254479929855616, -0.6831407161054212], 'radius': 2.376059949077394}, 'confidence': 0.9997453986999966, 'timestamp': 4028.757962, 'diameter_3d': 4.752119898154788, 'ellipse': {'center': [162.000283552935, 199.38435652238363], 'axes': [24.4519863156849, 41.43035487812981], 'angle': -84.0796244429596}, 'location': [162.000283552935, 199.38435652238363], 'diameter': 41.43035487812981, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9447825675593102, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3824813885615237, 'phi': -1.6930403795751954, 'norm_pos': [0.5062508861029219, 0.1692318478234015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.282018,"{'circle_3d': {'center': [0.2031150016677563, 9.183990456302944, 71.19150291099356], 'normal': [-0.08573940936038592, 0.728837988497356, -0.6792966511073495], 'radius': 2.3605319219971848}, 'confidence': 0.9996292758765785, 'timestamp': 4028.766362, 'diameter_3d': 4.7210638439943695, 'ellipse': {'center': [161.80968108064988, 199.69220337981642], 'axes': [24.084850850890096, 41.13287839508188], 'angle': -83.96174316987948}, 'location': [161.80968108064988, 199.69220337981642], 'diameter': 41.13287839508188, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9447302576830907, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3874195961814335, 'phi': -1.6963503223515723, 'norm_pos': [0.5056552533770309, 0.16794915258409826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.2901518,"{'circle_3d': {'center': [0.25534847610015476, 9.168130653341407, 71.1681099917177], 'normal': [-0.0813866198243527, 0.7275163382505614, -0.6812460610470059], 'radius': 2.370741198129085}, 'confidence': 0.9610541672516076, 'timestamp': 4028.774762, 'diameter_3d': 4.74148239625817, 'ellipse': {'center': [162.26402857931382, 199.57695655440872], 'axes': [24.292030527976998, 41.324394726428466], 'angle': -84.2910875068156}, 'location': [162.26402857931382, 199.57695655440872], 'diameter': 41.324394726428466, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9446331048774015, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3854912733851785, 'phi': -1.6897000705750957, 'norm_pos': [0.5070750893103557, 0.16842934768996365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.2981088,"{'circle_3d': {'center': [0.2588879010879892, 9.170496045930154, 71.17021457574786], 'normal': [-0.08109166774203318, 0.7277134542996236, -0.6810706790444918], 'radius': 2.368136784201211}, 'confidence': 0.9446733081627319, 'timestamp': 4028.783162, 'diameter_3d': 4.736273568402422, 'ellipse': {'center': [162.2945785185272, 199.5958907402312], 'axes': [24.255551775922758, 41.2777531458437], 'angle': -84.31528356989766}, 'location': [162.2945785185272, 199.5958907402312], 'diameter': 41.2777531458437, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9445725952788253, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.385778620503183, 'phi': -1.689303405657798, 'norm_pos': [0.5071705578703976, 0.1683504552490367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.3057349,"{'circle_3d': {'center': [0.23118504587366395, 9.13768052229767, 71.13862402269733], 'normal': [-0.0834002390098936, 0.7249788273302499, -0.6837032251320366], 'radius': 2.3395121023307057}, 'confidence': 0.9942074069362499, 'timestamp': 4028.791562, 'diameter_3d': 4.6790242046614114, 'ellipse': {'center': [162.054283729779, 199.35167223979778], 'axes': [24.105328931142793, 40.796568967179006], 'angle': -84.11764904729743}, 'location': [162.054283729779, 199.35167223979778], 'diameter': 40.796568967179006, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9443877961667124, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3817999808108663, 'phi': -1.692179740736177, 'norm_pos': [0.5064196366555593, 0.16936803233417597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.313697,"{'circle_3d': {'center': [0.21182913395289882, 9.128116245205451, 71.1308755041572], 'normal': [-0.08501323166995738, 0.7241818042392316, -0.6843489350103801], 'radius': 2.359454923568501}, 'confidence': 0.9993881765962888, 'timestamp': 4028.799962, 'diameter_3d': 4.718909847137002, 'ellipse': {'center': [161.88716438829871, 199.27193943702764], 'axes': [24.347314134722286, 41.149006921006695], 'angle': -83.98641078282893}, 'location': [161.88716438829871, 199.27193943702764], 'diameter': 41.149006921006695, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9442088698580209, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3806435176368166, 'phi': -1.6943881505025842, 'norm_pos': [0.5058973887134335, 0.16970025234571817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.326447,"{'circle_3d': {'center': [0.23030939825289876, 9.107038692443616, 71.10635984708287], 'normal': [-0.08347320964495739, 0.7224253415090789, -0.6863919064332414], 'radius': 2.354999707116555}, 'confidence': 0.9998447668493476, 'timestamp': 4028.808362, 'diameter_3d': 4.70999941423311, 'ellipse': {'center': [162.04829757655594, 199.11596870554223], 'axes': [24.410994543588327, 41.085362860867846], 'angle': -84.0948539508735}, 'location': [162.04829757655594, 199.11596870554223], 'diameter': 41.085362860867846, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9441799172636545, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378099871043072, 'phi': -1.691813659098244, 'norm_pos': [0.5064009299267374, 0.17035013039357405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.335136,"{'circle_3d': {'center': [0.2801972227879832, 9.148445405368847, 71.1442154948846], 'normal': [-0.07931589093370034, 0.7258759009195146, -0.6832372691164296], 'radius': 2.3559184706455834}, 'confidence': 0.9820932207322788, 'timestamp': 4028.816762, 'diameter_3d': 4.711836941291167, 'ellipse': {'center': [162.48012670758806, 199.43515397871886], 'axes': [24.24629785108896, 41.079599591752064], 'angle': -84.44200651065422}, 'location': [162.48012670758806, 199.43515397871886], 'diameter': 41.079599591752064, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9440430434069724, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.383103301342277, 'phi': -1.686367370268533, 'norm_pos': [0.5077503959612126, 0.1690201917553381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.3426292,"{'circle_3d': {'center': [0.26684778333206416, 9.152855383556622, 71.15046483559127], 'normal': [-0.08042834422169359, 0.7262433991018292, -0.6827164907242083], 'radius': 2.3679899905816226}, 'confidence': 0.9997016105428252, 'timestamp': 4028.825162, 'diameter_3d': 4.735979981163245, 'ellipse': {'center': [162.36439955065893, 199.46381101782998], 'axes': [24.343137840509268, 41.28660346623406], 'angle': -84.35759133783112}, 'location': [162.36439955065893, 199.46381101782998], 'diameter': 41.28660346623406, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9440027532904738, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3836377417843675, 'phi': -1.6880621942041831, 'norm_pos': [0.5073887485958092, 0.16890078742570835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.349865,"{'circle_3d': {'center': [0.2391989307041078, 9.127403240317278, 71.12676765380465], 'normal': [-0.0827324152740233, 0.7241223871652174, -0.6846912558730932], 'radius': 2.3530583404764625}, 'confidence': 0.867305431370591, 'timestamp': 4028.833562, 'diameter_3d': 4.706116680952925, 'ellipse': {'center': [162.12472992888308, 199.27168400812894], 'axes': [24.29809502317284, 41.03973794922956], 'angle': -84.16409718242953}, 'location': [162.12472992888308, 199.27168400812894], 'diameter': 41.03973794922956, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9438844914684719, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3805573610213147, 'phi': -1.6910450753666324, 'norm_pos': [0.5066397810277596, 0.16970131663279608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.361922,"{'circle_3d': {'center': [0.26033379948352475, 9.125295286176202, 71.12201336963095], 'normal': [-0.08097117620907188, 0.7239467243201276, -0.6850874462209015], 'radius': 2.3406169157709145}, 'confidence': 0.9994790739648302, 'timestamp': 4028.841962, 'diameter_3d': 4.681233831541829, 'ellipse': {'center': [162.3080133931507, 199.26148607256727], 'axes': [24.189540499861632, 40.82533369663147], 'angle': -84.30055720009442}, 'location': [162.3080133931507, 199.26148607256727], 'diameter': 40.82533369663147, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9437458975881108, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3803026899693487, 'phi': -1.6884415612316492, 'norm_pos': [0.507212541853596, 0.16974380803096978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915768.36575,"{'circle_3d': {'center': [0.2730588613833711, 9.096863691215693, 71.09058418948692], 'normal': [-0.07991075438408468, 0.7215774247400852, -0.6877065445662366], 'radius': 2.3382250374052105}, 'confidence': 0.9997234366395618, 'timestamp': 4028.850362, 'diameter_3d': 4.676450074810421, 'ellipse': {'center': [162.4196584191594, 199.04842003310137], 'axes': [24.305200921727625, 40.80154855586098], 'angle': -84.36841028022326}, 'location': [162.4196584191594, 199.04842003310137], 'diameter': 40.80154855586098, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9436829809804981, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3768743655149267, 'phi': -1.686476458417936, 'norm_pos': [0.5075614325598731, 0.17063158319541094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
