eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916365.488356,"{'circle_3d': {'center': [0.8066800929796818, 8.567636729573056, 68.35554834495085], 'normal': [-0.143964496927495, 0.6807790667761268, -0.7182019812447187], 'radius': 2.3118083196918255}, 'confidence': 0.9989854928036508, 'timestamp': 4625.956182, 'diameter_3d': 4.623616639383651, 'ellipse': {'center': [167.3941872055261, 197.40649926418888], 'axes': [26.611814137144048, 41.9727249134424], 'angle': -79.64498717623266}, 'location': [167.3941872055261, 197.40649926418888], 'diameter': 41.9727249134424, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9121995642921821, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3196220251255983, 'phi': -1.768625759307922, 'norm_pos': [0.5231068350172691, 0.1774729197325463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.308216,"{'circle_3d': {'center': [0.7801732092446327, 8.74061015089664, 68.52833062167333], 'normal': [-0.14617340390541575, 0.695193518553092, -0.7038034581845104], 'radius': 2.421857719498056}, 'confidence': 0.9992542149379159, 'timestamp': 4629.778183, 'diameter_3d': 4.843715438996112, 'ellipse': {'center': [167.14266972396433, 198.75013948022993], 'axes': [27.0314545267979, 43.86157561227975], 'angle': -79.6391104277923}, 'location': [167.14266972396433, 198.75013948022993], 'diameter': 43.86157561227975, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8572541298212499, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3394854085605883, 'phi': -1.7755756960433071, 'norm_pos': [0.5223208428873886, 0.1718744188323753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.316192,"{'circle_3d': {'center': [0.7888890083913735, 8.724581687071648, 68.51072610596526], 'normal': [-0.145447087309854, 0.6938578132343427, -0.7052705011601831], 'radius': 2.382212546165788}, 'confidence': 0.9986246431656299, 'timestamp': 4629.786583, 'diameter_3d': 4.764425092331576, 'ellipse': {'center': [167.2204736565519, 198.63560990470864], 'axes': [26.672266777844378, 43.154170328000255], 'angle': -79.68140967737568}, 'location': [167.2204736565519, 198.63560990470864], 'diameter': 43.154170328000255, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8581203407550309, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3376288893262287, 'phi': -1.7741738779904679, 'norm_pos': [0.5225639801767247, 0.1723516253970473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.3250299,"{'circle_3d': {'center': [0.7873808281579524, 8.723029862143004, 68.50951078677785], 'normal': [-0.14557276899597243, 0.6937284944902891, -0.7053717777591347], 'radius': 2.3984813237392757}, 'confidence': 0.9839288924571066, 'timestamp': 4629.794983, 'diameter_3d': 4.796962647478551, 'ellipse': {'center': [167.2081381268177, 198.61857438019746], 'axes': [26.860765840428122, 43.44983045174397], 'angle': -79.66985304231655}, 'location': [167.2081381268177, 198.61857438019746], 'diameter': 43.44983045174397, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8579572195224872, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337449323434938, 'phi': -1.7743163807387055, 'norm_pos': [0.5225254316463053, 0.1724226067491773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.3319821,"{'circle_3d': {'center': [0.8061442324246628, 8.734570825999501, 68.51702090292211], 'normal': [-0.14400915197374656, 0.6946902414783307, -0.7047459347471122], 'radius': 2.433603153779278}, 'confidence': 0.9190740271625057, 'timestamp': 4629.803383, 'diameter_3d': 4.867206307558556, 'ellipse': {'center': [167.3787417604133, 198.70483700325713], 'axes': [27.214881702190066, 44.08167547579501], 'angle': -79.80620310552862}, 'location': [167.3787417604133, 198.70483700325713], 'diameter': 44.08167547579501, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8578065305744342, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3387855045509736, 'phi': -1.7723633222635908, 'norm_pos': [0.5230585680012916, 0.17206317915309532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.3442051,"{'circle_3d': {'center': [0.8077566751478469, 8.710169120161588, 68.49270819018706], 'normal': [-0.14387478174681456, 0.6926567659918377, -0.7067719941416999], 'radius': 2.423137289741125}, 'confidence': 0.9988046901034744, 'timestamp': 4629.811783, 'diameter_3d': 4.84627457948225, 'ellipse': {'center': [167.39540147266987, 198.51425240621165], 'axes': [27.217043903730392, 43.90749073577793], 'angle': -79.79337968192563}, 'location': [167.39540147266987, 198.51425240621165], 'diameter': 43.90749073577793, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8575619258513911, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.335962364921433, 'phi': -1.7716184157776356, 'norm_pos': [0.5231106296020933, 0.17285728164078473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.356336,"{'circle_3d': {'center': [0.8102456781416343, 8.676767736655105, 68.45959796938861], 'normal': [-0.1436673648306656, 0.6898733173662974, -0.7095311792082377], 'radius': 2.394678703713058}, 'confidence': 0.9987269208377304, 'timestamp': 4629.820183, 'diameter_3d': 4.789357407426116, 'ellipse': {'center': [167.41977644880248, 198.2568144090776], 'axes': [27.057847692986368, 43.412395004254314], 'angle': -79.77752805950684}, 'location': [167.41977644880248, 198.2568144090776], 'diameter': 43.412395004254314, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8574214656395851, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3321103720425382, 'phi': -1.7705773803064537, 'norm_pos': [0.5231868014025077, 0.17392993996217665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.360223,"{'circle_3d': {'center': [0.7963436820032901, 8.698566054151755, 68.48368057221911], 'normal': [-0.14482586450886095, 0.6916898438243518, -0.7075242956390295], 'radius': 2.400703452919603}, 'confidence': 0.9985082264007569, 'timestamp': 4629.828583, 'diameter_3d': 4.801406905839206, 'ellipse': {'center': [167.29204459690695, 198.42557709458472], 'axes': [27.01036364861858, 43.506443289915175], 'angle': -79.70573184903796}, 'location': [167.29204459690695, 198.42557709458472], 'diameter': 43.506443289915175, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8577709140117573, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3346226386325712, 'phi': -1.772701092837505, 'norm_pos': [0.5227876393653342, 0.17322676210589694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.368185,"{'circle_3d': {'center': [0.8291052910719632, 8.700240528221382, 68.47867632061848], 'normal': [-0.14209573041980486, 0.6918293833301541, -0.7079413166057488], 'radius': 2.390587242417793}, 'confidence': 0.9705736025657576, 'timestamp': 4629.836983, 'diameter_3d': 4.781174484835586, 'ellipse': {'center': [167.5872694454702, 198.4488415549107], 'axes': [26.91620224608699, 43.32615790828367], 'angle': -79.92660209575627}, 'location': [167.5872694454702, 198.4488415549107], 'diameter': 43.32615790828367, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8572118978273591, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3348158724289285, 'phi': -1.768881042355913, 'norm_pos': [0.5237102170170944, 0.1731298268545387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.3758411,"{'circle_3d': {'center': [0.7792513985311675, 8.673981990211356, 68.46322283061404], 'normal': [-0.14625022146487118, 0.6896411718293184, -0.7092291074394513], 'radius': 2.397767261418245}, 'confidence': 0.9980688190997707, 'timestamp': 4629.845383, 'diameter_3d': 4.79553452283649, 'ellipse': {'center': [167.1401011120353, 198.22693151676177], 'axes': [27.0793957925844, 43.466124795276514], 'angle': -79.56692617827127}, 'location': [167.1401011120353, 198.22693151676177], 'diameter': 43.466124795276514, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8569247615013986, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.331789747057161, 'phi': -1.7741559653119656, 'norm_pos': [0.5223128159751103, 0.17405445201349268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.3891861,"{'circle_3d': {'center': [0.8043533999538812, 8.685810222825996, 68.46959572082704], 'normal': [-0.14415838801297837, 0.6906268578805385, -0.7086980332550347], 'radius': 2.4578786754223865}, 'confidence': 0.9962585124290464, 'timestamp': 4629.853783, 'diameter_3d': 4.915757350844773, 'ellipse': {'center': [167.3698629396814, 198.310190664302], 'axes': [27.723702610482796, 44.55237640271332], 'angle': -79.74693839201252}, 'location': [167.3698629396814, 198.310190664302], 'diameter': 44.55237640271332, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8565824686158185, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.333151791291732, 'phi': -1.7714714463080876, 'norm_pos': [0.5230308216865044, 0.17370753889874158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.3918579,"{'circle_3d': {'center': [0.7993743291953073, 8.656912748257604, 68.44254150036922], 'normal': [-0.14457331057619285, 0.6882187349998392, -0.7109525516265207], 'radius': 2.4247310092680174}, 'confidence': 0.9993887435220062, 'timestamp': 4629.862183, 'diameter_3d': 4.849462018536035, 'ellipse': {'center': [167.32581667070167, 198.08804325046015], 'axes': [27.483555316914686, 43.96844592763226], 'angle': -79.68504458858067}, 'location': [167.32581667070167, 198.08804325046015], 'diameter': 43.96844592763226, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8569520869609937, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329827298275299, 'phi': -1.7714124537525642, 'norm_pos': [0.5228931770959427, 0.1746331531230827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.399926,"{'circle_3d': {'center': [0.8232321453118727, 8.64196361114913, 68.42328704463736], 'normal': [-0.14258515923314574, 0.686972973574133, -0.7125570896041747], 'radius': 2.4175851526391985}, 'confidence': 0.9984698881847854, 'timestamp': 4629.870583, 'diameter_3d': 4.835170305278397, 'ellipse': {'center': [167.54278112181294, 197.9759636046344], 'axes': [27.493992205427435, 43.85107178154386], 'angle': -79.83090246279811}, 'location': [167.54278112181294, 197.9759636046344], 'diameter': 43.85107178154386, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8566470156957551, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3281115939091035, 'phi': -1.7682913926320099, 'norm_pos': [0.5235711910056654, 0.1751001516473567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.4089658,"{'circle_3d': {'center': [0.8120867890505195, 8.6247361712439, 68.40894502070269], 'normal': [-0.14351393892159184, 0.6855373535820304, -0.7137522582653982], 'radius': 2.4031908427022306}, 'confidence': 0.9985188008456456, 'timestamp': 4629.878983, 'diameter_3d': 4.806381685404461, 'ellipse': {'center': [167.44294019351761, 197.83994769137334], 'axes': [27.401951037291187, 43.59891947966357], 'angle': -79.73879043837273}, 'location': [167.44294019351761, 197.83994769137334], 'diameter': 43.59891947966357, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8566108588285326, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3261378544821607, 'phi': -1.769220214222933, 'norm_pos': [0.5232591881047426, 0.1756668846192777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.416262,"{'circle_3d': {'center': [0.845308754357033, 8.648984042137748, 68.42566951620509], 'normal': [-0.14074544181271573, 0.6875580094898512, -0.7123585503068642], 'radius': 2.408789029830187}, 'confidence': 0.9452647471370268, 'timestamp': 4629.887383, 'diameter_3d': 4.817578059660374, 'ellipse': {'center': [167.741040284488, 198.03912603120182], 'axes': [27.379062426667442, 43.689914836614726], 'angle': -79.9864482817}, 'location': [167.741040284488, 198.03912603120182], 'diameter': 43.689914836614726, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8564062847543963, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.328916977833424, 'phi': -1.7658606951331686, 'norm_pos': [0.524190750889025, 0.1748369748699924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.4286132,"{'circle_3d': {'center': [0.8694266160653075, 8.677136535032915, 68.44818679881575], 'normal': [-0.13873562000369286, 0.6899040505644483, -0.7104821100893097], 'radius': 2.4635195123739906}, 'confidence': 0.9996703649370011, 'timestamp': 4629.895783, 'diameter_3d': 4.927039024747981, 'ellipse': {'center': [167.95948819649902, 198.25357438093755], 'axes': [27.885482990165674, 44.66860014605709], 'angle': -80.17544658020707}, 'location': [167.95948819649902, 198.25357438093755], 'diameter': 44.66860014605709, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8565194118002273, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3321528261681226, 'phi': -1.7636393999086117, 'norm_pos': [0.5248734006140594, 0.17394344007942686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.4359171,"{'circle_3d': {'center': [0.8480021453341715, 8.683875305184866, 68.45895031646607], 'normal': [-0.14052099256462083, 0.6904656147437775, -0.7095851502851164], 'radius': 2.4408232912218515}, 'confidence': 0.9983878696396258, 'timestamp': 4629.904183, 'diameter_3d': 4.881646582443703, 'ellipse': {'center': [167.76343678782635, 198.30898749893623], 'axes': [27.577791940749886, 44.24988178496517], 'angle': -80.03780556144591}, 'location': [167.76343678782635, 198.30898749893623], 'diameter': 44.24988178496517, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8562924813717898, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3329288606170575, 'phi': -1.7662994425853464, 'norm_pos': [0.5242607399619573, 0.1737125520877657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.444233,"{'circle_3d': {'center': [0.8634959906018511, 8.718013053043748, 68.48923633528138], 'normal': [-0.1392298387923142, 0.6933104270653512, -0.7070613153838403], 'radius': 2.4266339087693183}, 'confidence': 0.9834058396052825, 'timestamp': 4629.912583, 'diameter_3d': 4.853267817538637, 'ellipse': {'center': [167.8983911799242, 198.5877579363792], 'axes': [27.265683088931123, 43.97311506953511], 'angle': -80.17355629914304}, 'location': [167.8983911799242, 198.5877579363792], 'diameter': 43.97311506953511, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8558278489255611, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3368690271301036, 'phi': -1.7652222360248433, 'norm_pos': [0.5246824724372632, 0.17255100859841999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.451961,"{'circle_3d': {'center': [0.8656394578913926, 8.723319695628227, 68.49402097646009], 'normal': [-0.13905121651818575, 0.6937526472807243, -0.7066625952856141], 'radius': 2.432308685031952}, 'confidence': 0.9979003614959867, 'timestamp': 4629.920983, 'diameter_3d': 4.864617370063904, 'ellipse': {'center': [167.91749368377805, 198.6288247591325], 'axes': [27.305587629319884, 44.072947890553465], 'angle': -80.19280178069083}, 'location': [167.91749368377805, 198.6288247591325], 'diameter': 44.072947890553465, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.855590264387307, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337482858498488, 'phi': -1.7650858559206446, 'norm_pos': [0.5247421677618064, 0.17237989683694788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916369.460172,"{'circle_3d': {'center': [0.8672842908554983, 8.732518823545668, 68.502738019369], 'normal': [-0.13891414710451028, 0.6945192412738443, -0.7059361750432046], 'radius': 2.4042411731212927}, 'confidence': 0.9966072305196697, 'timestamp': 4629.929383, 'diameter_3d': 4.808482346242585, 'ellipse': {'center': [167.92935194668007, 198.70989570302808], 'axes': [26.947326438820546, 43.55853467043561], 'angle': -80.212223495134}, 'location': [167.92935194668007, 198.70989570302808], 'diameter': 43.55853467043561, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8547034221715211, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3385478034025775, 'phi': -1.765093860536543, 'norm_pos': [0.5247792248333752, 0.17204210123738295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
