eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916298.621832,"{'circle_3d': {'center': [0.5987262087494898, 8.574197228514901, 68.77469179760539], 'normal': [-0.15390420863407997, 0.6898612938747163, -0.7073930235577814], 'radius': 2.2157589067521246}, 'confidence': 0.9983738067880538, 'timestamp': 4559.089077, 'diameter_3d': 4.431517813504249, 'ellipse': {'center': [165.47038336353035, 197.02179724266026], 'axes': [24.87789622202583, 39.98095994480197], 'angle': -78.89026811397665}, 'location': [165.47038336353035, 197.02179724266026], 'diameter': 39.98095994480197, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9602481943703722, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3320937635381447, 'phi': -1.7850231930929934, 'norm_pos': [0.5170949480110323, 0.17907584482224892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.050879,"{'circle_3d': {'center': [0.5407816795175868, 8.439194296327084, 68.65771867494993], 'normal': [-0.15873291940340523, 0.6786110495257316, -0.7171407837790689], 'radius': 2.1989358506727688}, 'confidence': 0.9996459940076564, 'timestamp': 4562.516267, 'diameter_3d': 4.3978717013455375, 'ellipse': {'center': [164.95828788049982, 195.9368126067846], 'axes': [25.2171185400231, 39.744569777988445], 'angle': -78.3482570873623}, 'location': [164.95828788049982, 195.9368126067846], 'diameter': 39.744569777988445, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9310992976462096, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316666284935053, 'phi': -1.788625710376337, 'norm_pos': [0.515494649626562, 0.18359661413839745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.057268,"{'circle_3d': {'center': [0.5232513308263935, 8.402814585753134, 68.62732215735767], 'normal': [-0.160193781794338, 0.6755794069779024, -0.7196738269117571], 'radius': 2.206863694109606}, 'confidence': 0.9467136634118807, 'timestamp': 4562.524667, 'diameter_3d': 4.413727388219212, 'ellipse': {'center': [164.8035200145034, 195.6395595579852], 'axes': [25.44678155444775, 39.90552426210139], 'angle': -78.1863611779217}, 'location': [164.8035200145034, 195.6395595579852], 'diameter': 39.90552426210139, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9310298070073442, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3125466096353784, 'phi': -1.7898178139187373, 'norm_pos': [0.5150110000453231, 0.184835168508395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.065957,"{'circle_3d': {'center': [0.4814062518126696, 8.412567715794781, 68.64591900935447], 'normal': [-0.16368087171214832, 0.6763921678147063, -0.718124089245357], 'radius': 2.202250795746518}, 'confidence': 0.9992542814929188, 'timestamp': 4562.533067, 'diameter_3d': 4.404501591493036, 'ellipse': {'center': [164.4252027902673, 195.70887847255648], 'axes': [25.315258882636886, 39.81130501808819], 'angle': -77.91458911662882}, 'location': [164.4252027902673, 195.70887847255648], 'diameter': 39.81130501808819, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9309243698322089, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3136495337957608, 'phi': -1.7948963043792643, 'norm_pos': [0.5138287587195853, 0.1845463396976813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.073913,"{'circle_3d': {'center': [0.4668314147224151, 8.341564373071684, 68.58289913346346], 'normal': [-0.16489544146966953, 0.6704752225877816, -0.7233757455696088], 'radius': 2.218554697349866}, 'confidence': 0.9998451120412594, 'timestamp': 4562.541467, 'diameter_3d': 4.437109394699732, 'ellipse': {'center': [164.29976093358863, 195.131846543057], 'axes': [25.789657927513638, 40.14288860115487], 'angle': -77.72728622785716}, 'location': [164.29976093358863, 195.131846543057], 'diameter': 40.14288860115487, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9309540538006256, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3056454494992003, 'phi': -1.7949193912083694, 'norm_pos': [0.5134367529174645, 0.1869506394039291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.081908,"{'circle_3d': {'center': [0.45872305339077335, 8.27537935372713, 68.52385943154613], 'normal': [-0.16557113824730635, 0.6649598043090688, -0.7282957207293864], 'radius': 2.174593070859538}, 'confidence': 0.9890623634113422, 'timestamp': 4562.549867, 'diameter_3d': 4.349186141719076, 'ellipse': {'center': [164.22779293689612, 194.60805753132712], 'axes': [25.541728632033237, 39.38082008952607], 'angle': -77.58727979289621}, 'location': [164.22779293689612, 194.60805753132712], 'diameter': 39.38082008952607, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9308654694882956, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2982363253072964, 'phi': -1.7943374035724027, 'norm_pos': [0.5132118529278004, 0.18913309361947028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.0895739,"{'circle_3d': {'center': [0.47198306526610234, 8.286687418057646, 68.53119000629025], 'normal': [-0.1644661372576956, 0.6659021430032784, -0.7276848395007101], 'radius': 2.190494850142871}, 'confidence': 0.999561471553305, 'timestamp': 4562.558267, 'diameter_3d': 4.380989700285742, 'ellipse': {'center': [164.34791791664549, 194.69842357152064], 'axes': [25.694173651887592, 39.664711504251926], 'angle': -77.69282092800333}, 'location': [164.34791791664549, 194.69842357152064], 'diameter': 39.664711504251926, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.930723389991539, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2994987367927155, 'phi': -1.7930746216990212, 'norm_pos': [0.5135872434895171, 0.1887565684519974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.0982919,"{'circle_3d': {'center': [0.4995258699748315, 8.276401183210309, 68.51561546112941], 'normal': [-0.16217090353196817, 0.6650449567660004, -0.7289827182641119], 'radius': 2.179186093324199}, 'confidence': 0.998983183394629, 'timestamp': 4562.566667, 'diameter_3d': 4.358372186648398, 'ellipse': {'center': [164.59655108700156, 194.62472608540472], 'axes': [25.627603490230108, 39.468786583831154], 'angle': -77.86895823274219}, 'location': [164.59655108700156, 194.62472608540472], 'diameter': 39.468786583831154, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9304952153214696, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2983503421194693, 'phi': -1.7896936899069693, 'norm_pos': [0.5143642221468798, 0.18906364131081366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.105767,"{'circle_3d': {'center': [0.4656956682158835, 8.327474055289665, 68.57011905612478], 'normal': [-0.1649900870118805, 0.66930102943928, -0.7244407520144983], 'radius': 2.1983828198595248}, 'confidence': 0.9999243734658274, 'timestamp': 4562.575067, 'diameter_3d': 4.3967656397190495, 'ellipse': {'center': [164.28901121265545, 195.02332994556264], 'axes': [25.612471786079364, 39.78509948522626], 'angle': -77.70169426912429}, 'location': [164.28901121265545, 195.02332994556264], 'diameter': 39.78509948522626, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9306149151125487, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3040639631908038, 'phi': -1.7947250136760409, 'norm_pos': [0.5134031600395483, 0.18740279189348896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.113226,"{'circle_3d': {'center': [0.49761033008131195, 8.348227050304084, 68.58211559177813], 'normal': [-0.16233053185642812, 0.6710304456904816, -0.7234410407100518], 'radius': 2.1628072918218977}, 'confidence': 0.9983699422994801, 'timestamp': 4562.583467, 'diameter_3d': 4.325614583643795, 'ellipse': {'center': [164.5731051112314, 195.20644303375937], 'axes': [25.14076790629188, 39.134160202184916], 'angle': -77.94541905423728}, 'location': [164.5731051112314, 195.20644303375937], 'diameter': 39.134160202184916, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9301503951334666, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3063940505594083, 'phi': -1.7915269238164944, 'norm_pos': [0.5142909534725981, 0.18663982069266927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.1216419,"{'circle_3d': {'center': [0.5235884053685811, 8.413715203061233, 68.63749273852781], 'normal': [-0.1601656922491557, 0.6764877917535773, -0.7188262784809119], 'radius': 2.1271259872872226}, 'confidence': 0.9968481381548692, 'timestamp': 4562.591867, 'diameter_3d': 4.254251974574445, 'ellipse': {'center': [164.80033986378763, 195.74638464723506], 'axes': [24.48238572494035, 38.45731001250686], 'angle': -78.20159356472264}, 'location': [164.80033986378763, 195.74638464723506], 'diameter': 38.45731001250686, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9291577536398088, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.313779369817014, 'phi': -1.790030634096992, 'norm_pos': [0.5150010620743364, 0.1843900639698539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.134652,"{'circle_3d': {'center': [0.5036727348436165, 8.409635476377021, 68.63811480524771], 'normal': [-0.16182533145956943, 0.6761478145298929, -0.7187744395875871], 'radius': 2.163899340491949}, 'confidence': 0.9977804054505851, 'timestamp': 4562.600267, 'diameter_3d': 4.327798680983898, 'ellipse': {'center': [164.62351372741904, 195.70013238565306], 'axes': [24.905679027059197, 39.12210819788347], 'angle': -78.0617497819534}, 'location': [164.62351372741904, 195.70013238565306], 'diameter': 39.12210819788347, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.928445784059595, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.313317826729011, 'phi': -1.792244620494517, 'norm_pos': [0.5144484803981845, 0.1845827817264456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.142315,"{'circle_3d': {'center': [0.5459919079418283, 8.379041082572042, 68.60004910859382], 'normal': [-0.1582987337013851, 0.6735982817128114, -0.7219465809754111], 'radius': 2.183621680392531}, 'confidence': 0.9993084779424107, 'timestamp': 4562.608667, 'diameter_3d': 4.367243360785062, 'ellipse': {'center': [165.00883979945243, 195.46000137672337], 'axes': [25.297169988865484, 39.500692448253304], 'angle': -78.31260396967984}, 'location': [165.00883979945243, 195.46000137672337], 'diameter': 39.500692448253304, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9284598585134529, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309862859508899, 'phi': -1.7866469311805706, 'norm_pos': [0.5156526243732888, 0.18558332759698593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.1494431,"{'circle_3d': {'center': [0.4614518431266923, 8.322362934094782, 68.56636683199076], 'normal': [-0.16534373910264644, 0.6688751026730397, -0.7247534373590003], 'radius': 2.2113233340492524}, 'confidence': 0.9998837906312957, 'timestamp': 4562.617067, 'diameter_3d': 4.422646668098505, 'ellipse': {'center': [164.2519785897026, 194.97799438191657], 'axes': [25.780863979279395, 40.02158454931506], 'angle': -77.66623984696449}, 'location': [164.2519785897026, 194.97799438191657], 'diameter': 40.02158454931506, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9284329277300718, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.303490851704654, 'phi': -1.79509546852727, 'norm_pos': [0.5132874330928205, 0.1875916900753476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.1584058,"{'circle_3d': {'center': [0.4807045111975734, 8.278023763673255, 68.52130501212451], 'normal': [-0.16373935009673968, 0.6651801718045792, -0.7285085890145208], 'radius': 2.1779755651770145}, 'confidence': 0.9992674482340232, 'timestamp': 4562.625467, 'diameter_3d': 4.355951130354029, 'ellipse': {'center': [164.42636747907446, 194.63372417855814], 'axes': [25.590234679762, 39.44357985771864], 'angle': -77.74163486653296}, 'location': [164.42636747907446, 194.63372417855814], 'diameter': 39.44357985771864, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9282884026613147, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2985314151509404, 'phi': -1.791882007868027, 'norm_pos': [0.5138323983721077, 0.1890261492560078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.166218,"{'circle_3d': {'center': [0.4604469197735135, 8.238437749458459, 68.48988282318452], 'normal': [-0.16542748271541133, 0.6618813372866795, -0.7311271047595206], 'radius': 2.202113145672152}, 'confidence': 0.9998046659801637, 'timestamp': 4562.633867, 'diameter_3d': 4.404226291344304, 'ellipse': {'center': [164.2477291538812, 194.30348579340463], 'axes': [26.018516102789434, 39.899141256751406], 'angle': -77.55125000627798}, 'location': [164.2477291538812, 194.30348579340463], 'diameter': 39.899141256751406, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9283913708698521, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.294122074949514, 'phi': -1.7933131974076322, 'norm_pos': [0.5132741536058788, 0.19040214252748067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.176586,"{'circle_3d': {'center': [0.45007199333542625, 8.190770339659833, 68.44930696222382], 'normal': [-0.16629205991858528, 0.657909053136794, -0.7345084265062456], 'radius': 2.1678177875910283}, 'confidence': 0.9989175240600597, 'timestamp': 4562.642267, 'diameter_3d': 4.3356355751820566, 'ellipse': {'center': [164.15453708483201, 193.92397617928611], 'axes': [25.79496209777558, 39.30065264861657], 'angle': -77.41677892581691}, 'location': [164.15453708483201, 193.92397617928611], 'diameter': 39.30065264861657, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9282035775683983, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2888352459204384, 'phi': -1.7934420701013094, 'norm_pos': [0.5129829283901001, 0.1919834325863079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.182057,"{'circle_3d': {'center': [0.45989988532934256, 8.166040280668373, 68.42500456615905], 'normal': [-0.16547306891909225, 0.6558482148875057, -0.7365336261783094], 'radius': 2.1786272529966033}, 'confidence': 0.9997020630778504, 'timestamp': 4562.650667, 'diameter_3d': 4.357254505993207, 'ellipse': {'center': [164.24573239546638, 193.72319284056644], 'axes': [26.0315271788239, 39.510687599035755], 'angle': -77.45212514800225}, 'location': [164.24573239546638, 193.72319284056644], 'diameter': 39.510687599035755, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9281668040017177, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2861020225885538, 'phi': -1.7917915547282972, 'norm_pos': [0.5132679137358325, 0.19282002983097313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916302.194232,"{'circle_3d': {'center': [0.49200469938018965, 8.048396289120689, 68.31456659852643], 'normal': [-0.16279766774818832, 0.6460445489251987, -0.7457367901476949], 'radius': 2.225833497034643}, 'confidence': 0.9998778895254221, 'timestamp': 4562.659067, 'diameter_3d': 4.451666994069286, 'ellipse': {'center': [164.5473186078551, 192.76171920359496], 'axes': [27.100186904526186, 40.432213254747325], 'angle': -77.51957509203993}, 'location': [164.5473186078551, 192.76171920359496], 'diameter': 40.432213254747325, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9282239948385285, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.273187283846113, 'phi': -1.7857287937603237, 'norm_pos': [0.5142103706495471, 0.196826169985021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
