eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916280.5616379,"{'circle_3d': {'center': [0.6739552067354124, 8.206257354933477, 66.00948032639354], 'normal': [-0.15210432874247187, 0.6880472248863092, -0.7095458332652307], 'radius': 2.1337118572586817}, 'confidence': 0.9998003577854313, 'timestamp': 4541.021714, 'diameter_3d': 4.2674237145173635, 'ellipse': {'center': [166.40342268362684, 196.8015952430561], 'axes': [25.073010425819163, 40.11471265520776], 'angle': -79.05963334358869}, 'location': [166.40342268362684, 196.8015952430561], 'diameter': 40.11471265520776, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9463378691055291, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329590923197038, 'phi': -1.7819688810176153, 'norm_pos': [0.5200106958863339, 0.17999335315393283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.325802,"{'circle_3d': {'center': [0.31810044887671607, 8.598360128760216, 67.50885847070641], 'normal': [-0.1785097484149947, 0.7120172697847954, -0.6790918032556579], 'radius': 2.0925022933196056}, 'confidence': 0.9797394412252192, 'timestamp': 4543.785285, 'diameter_3d': 4.185004586639211, 'ellipse': {'center': [162.9951878858844, 198.71989985333005], 'axes': [22.647585485583523, 38.46499586608536], 'angle': -77.27354676458825}, 'location': [162.9951878858844, 198.71989985333005], 'diameter': 38.46499586608536, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9285392679938886, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3631633082863797, 'phi': -1.8278464849594587, 'norm_pos': [0.5093599621433887, 0.17200041727779147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.333518,"{'circle_3d': {'center': [0.30182436662200063, 8.591568864118178, 67.50603592634509], 'normal': [-0.17986608860288766, 0.7114513310646257, -0.6793270152857683], 'radius': 2.142229513731472}, 'confidence': 0.9994262222473881, 'timestamp': 4543.793685, 'diameter_3d': 4.284459027462944, 'ellipse': {'center': [162.8499001682233, 198.6489862017276], 'axes': [23.200649403791584, 39.381212189563854], 'angle': -77.16077624731692}, 'location': [162.8499001682233, 198.6489862017276], 'diameter': 39.381212189563854, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9284069032965303, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.36235764273409, 'phi': -1.8296280651819132, 'norm_pos': [0.5089059380256977, 0.17229589082613495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.3415449,"{'circle_3d': {'center': [0.3145033115346916, 8.56603451481844, 67.47604211028487], 'normal': [-0.17880950986016342, 0.7093234686229808, -0.6818264999574535], 'radius': 2.106085816452763}, 'confidence': 0.9984604163716687, 'timestamp': 4543.802085, 'diameter_3d': 4.212171632905526, 'ellipse': {'center': [162.96498172749693, 198.45732923714138], 'axes': [22.936050610461717, 38.73358225882867], 'angle': -77.21101484863321}, 'location': [162.96498172749693, 198.45732923714138], 'diameter': 38.73358225882867, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9279719322836222, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3593342939672013, 'phi': -1.8272714591333554, 'norm_pos': [0.5092655678984279, 0.17309446151191088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.349041,"{'circle_3d': {'center': [0.3222804492575877, 8.527257414935981, 67.43386592261609], 'normal': [-0.17816141504992206, 0.7060920436327759, -0.6853411822631846], 'radius': 2.110991820198847}, 'confidence': 0.9988812106804933, 'timestamp': 4543.810485, 'diameter_3d': 4.221983640397694, 'ellipse': {'center': [163.0388752602551, 198.14784593511962], 'axes': [23.170461173463824, 38.848060951182326], 'angle': -77.21358556836579}, 'location': [163.0388752602551, 198.14784593511962], 'diameter': 38.848060951182326, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9278456166899818, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3547604623078646, 'phi': -1.8251270835672997, 'norm_pos': [0.5094964851882973, 0.1743839752703349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.357895,"{'circle_3d': {'center': [0.30688450413460666, 8.486262756392692, 67.39583686361492], 'normal': [-0.17944441047683715, 0.7026758220875018, -0.6885102705132828], 'radius': 2.1441075042284035}, 'confidence': 0.9998922981689625, 'timestamp': 4543.818885, 'diameter_3d': 4.288215008456807, 'ellipse': {'center': [162.90222055684808, 197.80619704240604], 'axes': [23.703119903861538, 39.47997288441238], 'angle': -77.06273585397496}, 'location': [162.90222055684808, 197.80619704240604], 'diameter': 39.47997288441238, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9280748223694735, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3499476386253906, 'phi': -1.825751654347383, 'norm_pos': [0.5090694392401502, 0.17580751232330816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.3655229,"{'circle_3d': {'center': [0.29248318708496646, 8.477967479900848, 67.39114234050484], 'normal': [-0.18064452023097385, 0.7019845490465147, -0.688901480772456], 'radius': 2.1314133361449086}, 'confidence': 0.955327993224117, 'timestamp': 4543.827285, 'diameter_3d': 4.262826672289817, 'ellipse': {'center': [162.7694870957698, 197.7384249842296], 'axes': [23.584883632081677, 39.24881784664438], 'angle': -76.95866603857786}, 'location': [162.7694870957698, 197.7384249842296], 'diameter': 39.24881784664438, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9281725375922423, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3489765465979637, 'phi': -1.8272437403805561, 'norm_pos': [0.5086546471742805, 0.17608989589904334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.3758342,"{'circle_3d': {'center': [0.32532684316820504, 8.479084935914274, 67.38373735309078], 'normal': [-0.17790754889070395, 0.7020776703809669, -0.6895185630569609], 'radius': 2.1113679277823856}, 'confidence': 0.9986472954215725, 'timestamp': 4543.835685, 'diameter_3d': 4.222735855564771, 'ellipse': {'center': [163.06959454358417, 197.7617164675077], 'axes': [23.390977522267878, 38.88379081431104], 'angle': -77.17363042113246}, 'location': [163.06959454358417, 197.7617164675077], 'diameter': 38.88379081431104, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9279496976948409, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3491073081249336, 'phi': -1.8233061042003533, 'norm_pos': [0.5095924829487005, 0.17599284805205118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.381433,"{'circle_3d': {'center': [0.312919767831902, 8.47701638119929, 67.38484199252835], 'normal': [-0.17894147183539588, 0.7019052908213849, -0.689426509770497], 'radius': 2.062872135985108}, 'confidence': 0.9972891877544047, 'timestamp': 4543.844084, 'diameter_3d': 4.125744271970216, 'ellipse': {'center': [162.95227178825138, 197.75308717605787], 'axes': [22.84995335761377, 37.989595205768936], 'angle': -77.0902651015558}, 'location': [162.95227178825138, 197.75308717605787], 'diameter': 37.989595205768936, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9272246420439223, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.348865265006244, 'phi': -1.8247439489824997, 'norm_pos': [0.5092258493382855, 0.17602880343309224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.390592,"{'circle_3d': {'center': [0.32951654024536436, 8.440926464885798, 67.3439873683511], 'normal': [-0.17755840746760734, 0.6988977977952606, -0.6928310617852681], 'radius': 2.1246096818073257}, 'confidence': 0.9986827914153537, 'timestamp': 4543.852484, 'diameter_3d': 4.249219363614651, 'ellipse': {'center': [163.1112062264734, 197.4523628230495], 'axes': [23.71071812857481, 39.1507983600959], 'angle': -77.15320132247678}, 'location': [163.1112062264734, 197.4523628230495], 'diameter': 39.1507983600959, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9269050642084165, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3446515966783616, 'phi': -1.8216763322616476, 'norm_pos': [0.5097225194577294, 0.1772818215706271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.4019442,"{'circle_3d': {'center': [0.31904658176244993, 8.401776225804737, 67.30735701387663], 'normal': [-0.17843090400785022, 0.6956352778718388, -0.6958835913248069], 'radius': 2.1227051604799687}, 'confidence': 0.9995884214029304, 'timestamp': 4543.860884, 'diameter_3d': 4.245410320959937, 'ellipse': {'center': [163.0170060067329, 197.1338006448378], 'axes': [23.850690096503584, 39.13688386813009], 'angle': -77.03503605613027}, 'location': [163.0170060067329, 197.1338006448378], 'diameter': 39.13688386813009, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9269617639771743, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.340100150902413, 'phi': -1.8217979535158373, 'norm_pos': [0.5094281437710404, 0.1786091639798425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.410024,"{'circle_3d': {'center': [0.33269691128989987, 8.383490791697673, 67.28563745803739], 'normal': [-0.1772933765472294, 0.6941114916962502, -0.6976935543114103], 'radius': 2.1048042076357403}, 'confidence': 0.9987718271121534, 'timestamp': 4543.869284, 'diameter_3d': 4.2096084152714806, 'ellipse': {'center': [163.1422424219367, 196.99409776936199], 'axes': [23.7419409099228, 38.819166388645996], 'angle': -77.10135271448821}, 'location': [163.1422424219367, 196.99409776936199], 'diameter': 38.819166388645996, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9268319756709609, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337981225525039, 'phi': -1.819642790862416, 'norm_pos': [0.5098195075685521, 0.1791912592943251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.417405,"{'circle_3d': {'center': [0.34275479433758216, 8.335433120379621, 67.235564384368], 'normal': [-0.1764552196265892, 0.6901066857530792, -0.7018663104505253], 'radius': 2.1435673380431117}, 'confidence': 0.9997490406623377, 'timestamp': 4543.877684, 'diameter_3d': 4.2871346760862235, 'ellipse': {'center': [163.2403665159571, 196.59788001879207], 'axes': [24.40007872882515, 39.563790961926074], 'angle': -77.10628535787903}, 'location': [163.2403665159571, 196.59788001879207], 'diameter': 39.563790961926074, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9269944729146218, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.332432784722076, 'phi': -1.8171002818629112, 'norm_pos': [0.510126145362366, 0.18084216658836638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.425823,"{'circle_3d': {'center': [0.3582397569189073, 8.339598879805695, 67.23578256268274], 'normal': [-0.17516480607814544, 0.6904538323719187, -0.7018481289242966], 'radius': 2.1194877954677542}, 'confidence': 0.9167887316757727, 'timestamp': 4543.886084, 'diameter_3d': 4.2389755909355085, 'ellipse': {'center': [163.38087694778716, 196.64186434096302], 'axes': [24.122883078020333, 39.11901856266667], 'angle': -77.2140270055645}, 'location': [163.38087694778716, 196.64186434096302], 'diameter': 39.11901856266667, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9269581347960298, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.332912572468254, 'phi': -1.8153763707434927, 'norm_pos': [0.5105652404618348, 0.18065889857932071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.434398,"{'circle_3d': {'center': [0.36870191674177866, 8.362769117290469, 67.25602823262149], 'normal': [-0.17429295942623949, 0.6923846854956499, -0.7001609897627353], 'radius': 2.119057309886504}, 'confidence': 0.9989569502926133, 'timestamp': 4543.894484, 'diameter_3d': 4.238114619773008, 'ellipse': {'center': [163.47574829353061, 196.83273342584167], 'axes': [24.028046170074614, 39.09935001706322], 'angle': -77.3124495794018}, 'location': [163.47574829353061, 196.83273342584167], 'diameter': 39.09935001706322, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.926879036465289, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3355852076378003, 'phi': -1.8147702119604925, 'norm_pos': [0.5108617134172831, 0.1798636107256597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.441671,"{'circle_3d': {'center': [0.40593482849376983, 8.377944305581297, 67.26186461925104], 'normal': [-0.17119021678024024, 0.6936492845198855, -0.6996746242102719], 'radius': 2.1316700843326926}, 'confidence': 0.8812475250148474, 'timestamp': 4543.902884, 'diameter_3d': 4.263340168665385, 'ellipse': {'center': [163.8183329813782, 196.9626496658871], 'axes': [24.141006493747426, 39.32882784314825], 'angle': -77.57715187111413}, 'location': [163.8183329813782, 196.9626496658871], 'diameter': 39.32882784314825, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.927017891624704, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337339351552874, 'phi': -1.8107533769358493, 'norm_pos': [0.5119322905668069, 0.17932229305880365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.449535,"{'circle_3d': {'center': [0.442683404624443, 8.375987140186336, 67.25102064336902], 'normal': [-0.16812783543601745, 0.6934861874036387, -0.7005782888671078], 'radius': 2.1400266090603544}, 'confidence': 0.9995343659549089, 'timestamp': 4543.911284, 'diameter_3d': 4.280053218120709, 'ellipse': {'center': [164.15727472446943, 196.95448424389946], 'axes': [24.279208952487632, 39.48946185271238], 'angle': -77.81771573306145}, 'location': [164.15727472446943, 196.95448424389946], 'diameter': 39.48946185271238, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.927114755191405, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337112950858183, 'phi': -1.8063265235181833, 'norm_pos': [0.512991483513967, 0.17935631565041887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.4579651,"{'circle_3d': {'center': [0.4369502930875999, 8.361694908692606, 67.23827272108608], 'normal': [-0.16860559473075437, 0.6922951681124945, -0.7016406157240197], 'radius': 2.1000330953808377}, 'confidence': 0.9985995868693114, 'timestamp': 4543.919684, 'diameter_3d': 4.200066190761675, 'ellipse': {'center': [164.10267179668847, 196.84695955507598], 'axes': [23.881033116055196, 38.75841407821212], 'angle': -77.76253506100655}, 'location': [164.10267179668847, 196.84695955507598], 'diameter': 38.75841407821212, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9269323022453535, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.335461148714044, 'phi': -1.8066267747712377, 'norm_pos': [0.5128208493646514, 0.17980433518718342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.4655108,"{'circle_3d': {'center': [0.46415737428392045, 8.312792133614685, 67.18384528163139], 'normal': [-0.16633833796439434, 0.6882199368560012, -0.7061762356785766], 'radius': 2.1174217963102686}, 'confidence': 0.9993654726058007, 'timestamp': 4543.928084, 'diameter_3d': 4.234843592620537, 'ellipse': {'center': [164.35794477638262, 196.45260875758717], 'axes': [24.314349812524405, 39.111070932637496], 'angle': -77.88451079371708}, 'location': [164.35794477638262, 196.45260875758717], 'diameter': 39.111070932637496, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9268687657088659, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.32982895485933, 'phi': -1.8021274611267415, 'norm_pos': [0.5136185774261957, 0.18144746351005347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
