eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916161.077674,"{'circle_3d': {'center': [0.6229266129777109, 8.435193072919544, 67.6614752357756], 'normal': [-0.138558107433156, 0.7065260352542935, -0.6939903546681255], 'radius': 2.2170087401302654}, 'confidence': 0.9990759064605622, 'timestamp': 4421.544707, 'diameter_3d': 4.434017480260531, 'ellipse': {'center': [165.77526276792054, 197.01038425678058], 'axes': [24.672663858985928, 40.6595877334281], 'angle': -80.21380639547397}, 'location': [165.77526276792054, 197.01038425678058], 'diameter': 40.6595877334281, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8950662169381673, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3553735283156225, 'phi': -1.767859389991651, 'norm_pos': [0.5180476961497517, 0.1791233989300809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.049485,"{'circle_3d': {'center': [0.8625786714979302, 8.271254149012082, 67.4543647297457], 'normal': [-0.11858710255647106, 0.6928644582620049, -0.7112495635039501], 'radius': 2.240367896453644}, 'confidence': 0.9982871250145529, 'timestamp': 4425.517881, 'diameter_3d': 4.480735792907288, 'ellipse': {'center': [167.9903462161134, 195.72863782013906], 'axes': [25.85816139887422, 41.214079836640046], 'angle': -81.67592873857222}, 'location': [167.9903462161134, 195.72863782013906], 'diameter': 41.214079836640046, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8585555331218186, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336250359373044, 'phi': -1.736007258330607, 'norm_pos': [0.5249698319253544, 0.18446400908275395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.0572538,"{'circle_3d': {'center': [0.8478895781410771, 8.2575195373831, 67.44346491763848], 'normal': [-0.11981119366954214, 0.6917199072929231, -0.7121578811795524], 'radius': 2.2308106864785735}, 'confidence': 0.9987795672673005, 'timestamp': 4425.526281, 'diameter_3d': 4.461621372957147, 'ellipse': {'center': [167.85666509771005, 195.61704565690104], 'axes': [25.799682637364345, 41.044763792906934], 'angle': -81.56549734555037}, 'location': [167.85666509771005, 195.61704565690104], 'diameter': 41.044763792906934, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8583793626989022, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3346642673908917, 'phi': -1.7374723532886909, 'norm_pos': [0.5245520784303439, 0.18492897642957895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.06639,"{'circle_3d': {'center': [0.8397197378795731, 8.230442190050544, 67.41862203294605], 'normal': [-0.12049201369133415, 0.6894634616818768, -0.714228121570588], 'radius': 2.2655353644230716}, 'confidence': 0.9978097627259115, 'timestamp': 4425.53468, 'diameter_3d': 4.531070728846143, 'ellipse': {'center': [167.78685048847947, 195.38632536784644], 'axes': [26.31910744230751, 41.69930810045531], 'angle': -81.48828068491697}, 'location': [167.78685048847947, 195.38632536784644], 'diameter': 41.69930810045531, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8583093532191111, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3315443709921735, 'phi': -1.737925082492677, 'norm_pos': [0.5243339077764984, 0.18589031096730646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.073215,"{'circle_3d': {'center': [0.8388955269153588, 8.23705751220079, 67.42515210659359], 'normal': [-0.120560697938352, 0.6900147385277307, -0.7136839487666267], 'radius': 2.2302158053510395}, 'confidence': 0.9746730494441753, 'timestamp': 4425.54308, 'diameter_3d': 4.460431610702079, 'ellipse': {'center': [167.77650412112536, 195.4493435021585], 'axes': [25.87830543533578, 41.04490619041652], 'angle': -81.4879940375428}, 'location': [167.77650412112536, 195.4493435021585], 'diameter': 41.04490619041652, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.858096910495465, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3323057421842006, 'phi': -1.7381437235316253, 'norm_pos': [0.5243015753785167, 0.18562773540767286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.082149,"{'circle_3d': {'center': [0.8307078223850726, 8.245497313606242, 67.43470853442682], 'normal': [-0.12124300664920919, 0.6907180553115183, -0.7128875797805249], 'radius': 2.235582417009148}, 'confidence': 0.998303366656224, 'timestamp': 4425.55148, 'diameter_3d': 4.471164834018296, 'ellipse': {'center': [167.70065081273847, 195.5150375661727], 'axes': [25.897399645527997, 41.13791322411665], 'angle': -81.43923643248068}, 'location': [167.70065081273847, 195.5150375661727], 'diameter': 41.13791322411665, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8580293038333187, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3332778995624985, 'phi': -1.7392575380190967, 'norm_pos': [0.5240645337898078, 0.1853540101409471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.0895848,"{'circle_3d': {'center': [0.8164866237521069, 8.21632297063483, 67.40896042140758], 'normal': [-0.12242810653528967, 0.6882868600639006, -0.71503325586546], 'radius': 2.2384345761798063}, 'confidence': 0.9991453842506298, 'timestamp': 4425.55988, 'diameter_3d': 4.476869152359613, 'ellipse': {'center': [167.573639402324, 195.27447311154035], 'axes': [26.051416699693146, 41.206084449159285], 'angle': -81.31855802439276}, 'location': [167.573639402324, 195.27447311154035], 'diameter': 41.206084449159285, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8581124775295157, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329921202883016, 'phi': -1.7403721295653678, 'norm_pos': [0.5236676231322626, 0.18635636203524852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.097384,"{'circle_3d': {'center': [0.823069254883638, 8.239631567121739, 67.43033085844823], 'normal': [-0.1218795539409954, 0.6902292431044764, -0.713252386112073], 'radius': 2.2661416705012467}, 'confidence': 0.9985380121047949, 'timestamp': 4425.56828, 'diameter_3d': 4.532283341002493, 'ellipse': {'center': [167.63296346124784, 195.4578657112608], 'axes': [26.273213549343705, 41.70324818148287], 'angle': -81.38261360057267}, 'location': [167.63296346124784, 195.4578657112608], 'diameter': 41.70324818148287, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8581782781612923, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332602144890022, 'phi': -1.7400402606890601, 'norm_pos': [0.5238530108163995, 0.1855922262030799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.1094809,"{'circle_3d': {'center': [0.811108020284464, 8.221939884650956, 67.41529401737665], 'normal': [-0.12287632349092657, 0.6887549362319111, -0.714505456201371], 'radius': 2.257013630702901}, 'confidence': 0.9660301515834537, 'timestamp': 4425.57668, 'diameter_3d': 4.514027261405802, 'ellipse': {'center': [167.5246789551437, 195.3142602991142], 'axes': [26.23890925701901, 41.54439124371516], 'angle': -81.2866584258209}, 'location': [167.5246789551437, 195.3142602991142], 'diameter': 41.54439124371516, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8593579504083015, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3305666324860184, 'phi': -1.7411043584157784, 'norm_pos': [0.5235146217348241, 0.1861905820870241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.1173482,"{'circle_3d': {'center': [0.8135563761677964, 8.205025596280656, 67.3986015425874], 'normal': [-0.1226722938339822, 0.6873454122010527, -0.7158964957671423], 'radius': 2.2133635023601297}, 'confidence': 0.9972510511357741, 'timestamp': 4425.58508, 'diameter_3d': 4.426727004720259, 'ellipse': {'center': [167.54659666965406, 195.1885735481148], 'axes': [25.80716399061311, 40.75055520426071], 'angle': -81.28914095267403}, 'location': [167.54659666965406, 195.1885735481148], 'diameter': 40.75055520426071, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8596153922209027, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3286242368768093, 'phi': -1.7405029250132604, 'norm_pos': [0.5235831145926689, 0.18671427688285502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.1255329,"{'circle_3d': {'center': [0.8053748189470915, 8.225910922985573, 67.4201120922914], 'normal': [-0.12335409026904096, 0.6890858560931292, -0.7141039499584753], 'radius': 2.2551298502090575}, 'confidence': 0.9990728985269081, 'timestamp': 4425.59348, 'diameter_3d': 4.510259700418115, 'ellipse': {'center': [167.4714830736174, 195.34601277390445], 'axes': [26.19516473362158, 41.5067390817747], 'angle': -81.2509923454443}, 'location': [167.4714830736174, 195.34601277390445], 'diameter': 41.5067390817747, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.86073064351192, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3310231763274047, 'phi': -1.7418480034218475, 'norm_pos': [0.5233483846050544, 0.1860582801087315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.133582,"{'circle_3d': {'center': [0.8123687583698005, 8.243977217485286, 67.43637464670914], 'normal': [-0.1227712619838152, 0.690591380634772, -0.7127487370903305], 'radius': 2.235287578980489}, 'confidence': 0.9980734066507068, 'timestamp': 4425.60188, 'diameter_3d': 4.470575157960978, 'ellipse': {'center': [167.53247704038284, 195.49941613770363], 'axes': [25.888409509927076, 41.13145859650279], 'angle': -81.31352706916299}, 'location': [167.53247704038284, 195.49941613770363], 'diameter': 41.13145859650279, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8606459294859037, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3331027372790887, 'phi': -1.741372867147686, 'norm_pos': [0.5235389907511964, 0.1854190994262349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.1413949,"{'circle_3d': {'center': [0.7960905418473181, 8.22024012096272, 67.41625150110859], 'normal': [-0.12412778002735539, 0.6886132892578914, -0.7144256658903766], 'radius': 2.2416382106179276}, 'confidence': 0.9994336815767776, 'timestamp': 4425.61028, 'diameter_3d': 4.483276421235855, 'ellipse': {'center': [167.38610910712504, 195.30175506225035], 'axes': [26.057275527103208, 41.260629597175274], 'angle': -81.1830736006623}, 'location': [167.38610910712504, 195.30175506225035], 'diameter': 41.260629597175274, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8609185169254019, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330371273922698, 'phi': -1.7428238808207153, 'norm_pos': [0.5230815909597657, 0.18624268724062354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.149148,"{'circle_3d': {'center': [0.8161826476044296, 8.26159255928667, 67.45282023393665], 'normal': [-0.12245343788092944, 0.6920593257848874, -0.7113782714880378], 'radius': 2.2046407488285182}, 'confidence': 0.9963701766934007, 'timestamp': 4425.61868, 'diameter_3d': 4.4092814976570365, 'ellipse': {'center': [167.56371848751013, 195.65118231325897], 'axes': [25.457711350976883, 40.5573789054925], 'angle': -81.35387727348609}, 'location': [167.56371848751013, 195.65118231325897], 'diameter': 40.5573789054925, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8602544449386129, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3351343739761066, 'phi': -1.7412612438216004, 'norm_pos': [0.5236366202734691, 0.18478674036142095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.1571789,"{'circle_3d': {'center': [0.8045549459683028, 8.269271464611533, 67.46230878888728], 'normal': [-0.12342241301727333, 0.6926992345619593, -0.7105875585754857], 'radius': 2.2253718656286234}, 'confidence': 0.9983301985278711, 'timestamp': 4425.62708, 'diameter_3d': 4.450743731257247, 'ellipse': {'center': [167.45730008324472, 195.70593287985315], 'axes': [25.65508624375801, 40.93321649613175], 'angle': -81.28153752724116}, 'location': [167.45730008324472, 195.70593287985315], 'diameter': 40.93321649613175, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8605137577345712, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336021247068695, 'phi': -1.7427712661074217, 'norm_pos': [0.5233040627601397, 0.18455861300061183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.166507,"{'circle_3d': {'center': [0.8013336337378267, 8.292014576530207, 67.48510027516372], 'normal': [-0.12369085570314635, 0.6945944938885154, -0.7086882680524496], 'radius': 2.259538414300378}, 'confidence': 0.9986342737873427, 'timestamp': 4425.63548, 'diameter_3d': 4.519076828600756, 'ellipse': {'center': [167.4270940808825, 195.880709223586], 'axes': [25.943511743470715, 41.54803698547513], 'angle': -81.27862465372871}, 'location': [167.4270940808825, 195.880709223586], 'diameter': 41.54803698547513, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8608576787260125, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3386524025967, 'phi': -1.7435907050586643, 'norm_pos': [0.5232096690027579, 0.18383037823505832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.173398,"{'circle_3d': {'center': [0.8100972449787063, 8.312741845974836, 67.50393641717285], 'normal': [-0.12296055476640638, 0.6963217663422344, -0.7071185895516878], 'radius': 2.246144180677324}, 'confidence': 0.9979529533878437, 'timestamp': 4425.64388, 'diameter_3d': 4.492288361354648, 'ellipse': {'center': [167.5042986834601, 196.05372626519033], 'axes': [25.701323244594057, 41.29013771482276], 'angle': -81.35464997871446}, 'location': [167.5042986834601, 196.05372626519033], 'diameter': 41.29013771482276, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.861000643969001, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3410561797649674, 'phi': -1.7429643668861465, 'norm_pos': [0.5234509333858128, 0.1831094738950403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.1812842,"{'circle_3d': {'center': [0.8534537604092574, 8.376156818355376, 67.55937268968162], 'normal': [-0.11934751181386045, 0.7016063473739462, -0.7024989001759576], 'radius': 2.23108913048164}, 'confidence': 0.9973850262702704, 'timestamp': 4425.65228, 'diameter_3d': 4.46217826096328, 'ellipse': {'center': [167.89329262789175, 196.5779702108365], 'axes': [25.269454577414233, 40.979744338734854], 'angle': -81.69569435199742}, 'location': [167.89329262789175, 196.5779702108365], 'diameter': 40.979744338734854, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8610498453065496, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348445646687467, 'phi': -1.7390795352684063, 'norm_pos': [0.5246665394621617, 0.18092512412151462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.193632,"{'circle_3d': {'center': [0.8874393885782195, 8.44742456063769, 67.62540443660369], 'normal': [-0.11651537613311362, 0.7075453258974723, -0.6969962545991181], 'radius': 2.201249056943068}, 'confidence': 0.9807970451309921, 'timestamp': 4425.66068, 'diameter_3d': 4.402498113886136, 'ellipse': {'center': [168.19399228891263, 197.16535199854223], 'axes': [24.62930799891369, 40.39205080212894], 'angle': -81.97535969582871}, 'location': [168.19399228891263, 197.16535199854223], 'diameter': 40.39205080212894, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8606457589846461, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3568148785508893, 'phi': -1.736432617445229, 'norm_pos': [0.525606225902852, 0.178477700006074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916165.203243,"{'circle_3d': {'center': [0.8624050898953397, 8.50862164028127, 67.69224106156341], 'normal': [-0.11860156769002027, 0.7126450825344373, -0.6914265358524754], 'radius': 2.21173324762548}, 'confidence': 0.9970401996921948, 'timestamp': 4425.66908, 'diameter_3d': 4.42346649525096, 'ellipse': {'center': [167.95756523424697, 197.6484443779745], 'axes': [24.44772629177736, 40.544598676724604], 'angle': -81.85415220989591}, 'location': [167.95756523424697, 197.6484443779745], 'diameter': 40.544598676724604, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8599521669393151, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.364057827986546, 'phi': -1.7406747814109085, 'norm_pos': [0.5248673913570218, 0.17646481509177292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
