eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915930.567153,"{'circle_3d': {'center': [0.42923114447747723, 8.070622175204653, 66.48065338872648], 'normal': [-0.14763537034447313, 0.6856428892486282, -0.712809670140665], 'radius': 2.1496765724787394}, 'confidence': 0.8763103892689279, 'timestamp': 4191.039936, 'diameter_3d': 4.299353144957479, 'ellipse': {'center': [164.07333381352896, 194.98853916076575], 'axes': [25.28405509737359, 40.12280308967143], 'angle': -79.18767642887325}, 'location': [164.07333381352896, 194.98853916076575], 'diameter': 40.12280308967143, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9553128629355534, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326282823494096, 'phi': -1.7750261938053242, 'norm_pos': [0.512729168167278, 0.1875477534968094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.867462,"{'circle_3d': {'center': [0.41109147464661344, 7.967944807582109, 66.38679675160122], 'normal': [-0.1491470094970451, 0.6770864419467495, -0.7206310565677692], 'radius': 2.20377574861983}, 'confidence': 0.8719725624423258, 'timestamp': 4194.341104, 'diameter_3d': 4.40755149723966, 'ellipse': {'center': [163.9147747239878, 194.12017849038597], 'axes': [26.359287077610556, 41.190973675758535], 'angle': -78.9501646699037}, 'location': [163.9147747239878, 194.12017849038597], 'diameter': 41.190973675758535, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9175166280160241, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314592555780068, 'phi': -1.7748820769387197, 'norm_pos': [0.5122336710124619, 0.1911659229567252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.8752372,"{'circle_3d': {'center': [0.4167651781886592, 7.98226219539594, 66.39909719274361], 'normal': [-0.1486742008685413, 0.678279557597902, -0.719606019805904], 'radius': 2.1832786194113094}, 'confidence': 0.9998527523095524, 'timestamp': 4194.349504, 'diameter_3d': 4.366557238822619, 'ellipse': {'center': [163.96531813662918, 194.24570730706398], 'axes': [26.056464551917045, 40.800137238405256], 'angle': -79.00510123450577}, 'location': [163.96531813662918, 194.24570730706398], 'diameter': 40.800137238405256, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9175808808072006, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316215061190419, 'phi': -1.7745347052753995, 'norm_pos': [0.5123916191769662, 0.1906428862205668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.883248,"{'circle_3d': {'center': [0.42788817623411246, 7.9843894125569825, 66.3988116087744], 'normal': [-0.1477472843647535, 0.6784568256946556, -0.719629818470005], 'radius': 2.208317025493635}, 'confidence': 0.9994715557651455, 'timestamp': 4194.357903, 'diameter_3d': 4.41663405098727, 'ellipse': {'center': [164.07049965319632, 194.25913945979207], 'axes': [26.355680884706164, 41.26848179226859], 'angle': -79.08347258449025}, 'location': [164.07049965319632, 194.25913945979207], 'diameter': 41.26848179226859, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9177335075565396, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3164563334932042, 'phi': -1.773292518305855, 'norm_pos': [0.5127203114162385, 0.1905869189175331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.890506,"{'circle_3d': {'center': [0.4429355448414405, 7.956754224797363, 66.36977431496291], 'normal': [-0.14649333698080952, 0.676153893381354, -0.7220495929542954], 'radius': 2.139983342487857}, 'confidence': 0.9998023113881966, 'timestamp': 4194.366303, 'diameter_3d': 4.279966684975714, 'ellipse': {'center': [164.20800137657358, 194.05098701556682], 'axes': [25.669075843320005, 40.008271504769226], 'angle': -79.15553626751395}, 'location': [164.20800137657358, 194.05098701556682], 'diameter': 40.008271504769226, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9177700262114064, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3133260774823143, 'phi': -1.7709647859247932, 'norm_pos': [0.5131500043017925, 0.19145422076847163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.898745,"{'circle_3d': {'center': [0.43634328501688424, 7.967212659485423, 66.38092144278488], 'normal': [-0.14704269196618922, 0.6770254296053589, -0.7211206656357975], 'radius': 2.1920865101655966}, 'confidence': 0.9999833471775632, 'timestamp': 4194.374703, 'diameter_3d': 4.384173020331193, 'ellipse': {'center': [164.14932477154042, 194.12273659599555], 'axes': [26.243733347844376, 40.97601395529654], 'angle': -79.12209102639947}, 'location': [164.14932477154042, 194.12273659599555], 'diameter': 40.97601395529654, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9179535437275677, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314509650867662, 'phi': -1.7719472975917956, 'norm_pos': [0.5129666399110638, 0.19115526418335194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.910611,"{'circle_3d': {'center': [0.4583451885745182, 7.962424884022665, 66.37197397506466], 'normal': [-0.14520920000305304, 0.6766264483167959, -0.721866287945816], 'radius': 2.1828900718194357}, 'confidence': 0.9878048019507089, 'timestamp': 4194.383103, 'diameter_3d': 4.3657801436388715, 'ellipse': {'center': [164.35408883357476, 194.09015676185618], 'axes': [26.172385793514394, 40.80952076522169], 'angle': -79.26750415586247}, 'location': [164.35408883357476, 194.09015676185618], 'diameter': 40.80952076522169, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9179831676700223, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3139676620729923, 'phi': -1.7693051281152703, 'norm_pos': [0.5136065276049211, 0.19129101349226596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.918277,"{'circle_3d': {'center': [0.44459286318292435, 7.990199541675263, 66.4008780337831], 'normal': [-0.1463552271190192, 0.678941003121179, -0.7194576163859463], 'radius': 2.2041794538782042}, 'confidence': 0.9994836209916863, 'timestamp': 4194.391503, 'diameter_3d': 4.4083589077564085, 'ellipse': {'center': [164.2254468515222, 194.31208360480716], 'axes': [26.29474135329899, 41.18986091875575], 'angle': -79.20400392745954}, 'location': [164.2254468515222, 194.31208360480716], 'diameter': 41.18986091875575, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9180619483203034, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.317115601596966, 'phi': -1.7714823910366049, 'norm_pos': [0.5132045214110069, 0.19036631831330353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.926518,"{'circle_3d': {'center': [0.4572155001066509, 7.979251889326319, 66.3880049175844], 'normal': [-0.14530334070870865, 0.678028698758767, -0.7205303760691717], 'radius': 2.184041981103283}, 'confidence': 0.9569104851388721, 'timestamp': 4194.399903, 'diameter_3d': 4.368083962206566, 'ellipse': {'center': [164.34246465298725, 194.22933416049622], 'axes': [26.11227496278651, 40.82124664138618], 'angle': -79.27823948481421}, 'location': [164.34246465298725, 194.22933416049622], 'diameter': 40.82124664138618, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.918214941394413, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.315873719353416, 'phi': -1.7697891102055399, 'norm_pos': [0.5135702020405851, 0.1907111076645991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.934564,"{'circle_3d': {'center': [0.5021855678044731, 8.027652328818563, 66.42481239670838], 'normal': [-0.14155583506722347, 0.682062068716454, -0.7174630861421737], 'radius': 2.1677480463284224}, 'confidence': 0.9995923070210035, 'timestamp': 4194.408303, 'diameter_3d': 4.335496092656845, 'ellipse': {'center': [164.75685078444585, 194.64444497263332], 'axes': [25.743757117385787, 40.49423238889394], 'angle': -79.63715461749709}, 'location': [164.75685078444585, 194.64444497263332], 'diameter': 40.49423238889394, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9181907204518946, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3213750192830003, 'phi': -1.765594883866987, 'norm_pos': [0.5148651587013933, 0.18898147928069453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.94291,"{'circle_3d': {'center': [0.4875406108038063, 8.06748760681888, 66.46577363397418], 'normal': [-0.14277624815061238, 0.6853816752164804, -0.7140496497033562], 'radius': 2.2278736105127157}, 'confidence': 0.9998758335400401, 'timestamp': 4194.416703, 'diameter_3d': 4.455747221025431, 'ellipse': {'center': [164.62139379417206, 194.95477380990954], 'axes': [26.26791644097426, 41.59244635292676], 'angle': -79.5793032033825}, 'location': [164.62139379417206, 194.95477380990954], 'diameter': 41.59244635292676, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9183793691564746, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3259240430968395, 'phi': -1.7681465303724635, 'norm_pos': [0.5144418556067877, 0.1876884424587103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.950542,"{'circle_3d': {'center': [0.4862014896399556, 8.02256136747626, 66.42314280476951], 'normal': [-0.14288784158093326, 0.6816378219379288, -0.7176022188037454], 'radius': 2.1841428290020453}, 'confidence': 0.8728726613573445, 'timestamp': 4194.425103, 'diameter_3d': 4.3682856580040905, 'ellipse': {'center': [164.6094063985627, 194.59457211237358], 'axes': [25.94814007769481, 40.80165674272922], 'angle': -79.52286013869369}, 'location': [164.6094063985627, 194.59457211237358], 'diameter': 40.80165674272922, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9182241857187412, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3207950447132837, 'phi': -1.7673440989678988, 'norm_pos': [0.5144043949955084, 0.18918928286511005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.959598,"{'circle_3d': {'center': [0.4931483741950329, 8.02211022487724, 66.42133402329796], 'normal': [-0.14230893453467683, 0.6816002267213438, -0.7177529505930419], 'radius': 2.209807923909985}, 'confidence': 0.9991846377443749, 'timestamp': 4194.433503, 'diameter_3d': 4.41961584781997, 'ellipse': {'center': [164.67582483574665, 194.5854826341515], 'axes': [26.261023120327756, 41.28248618630045], 'angle': -79.56977039034989}, 'location': [164.67582483574665, 194.5854826341515], 'diameter': 41.28248618630045, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9180893464344697, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.320743664579507, 'phi': -1.7665279494754678, 'norm_pos': [0.5146119526117083, 0.18922715569103543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.966485,"{'circle_3d': {'center': [0.4791543886005605, 8.010421498354015, 66.41303193942588], 'normal': [-0.14347510000088284, 0.6806261661777417, -0.7184447909157151], 'radius': 2.231622573901305}, 'confidence': 0.9977831607258814, 'timestamp': 4194.441903, 'diameter_3d': 4.46324514780261, 'ellipse': {'center': [164.54779849685465, 194.479798907298], 'axes': [26.561250525994907, 41.69541258252791], 'angle': -79.46193125112674}, 'location': [164.54779849685465, 194.479798907298], 'diameter': 41.69541258252791, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9179696516401825, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3194133041625613, 'phi': -1.7679056508247941, 'norm_pos': [0.5142118703026708, 0.18966750455292503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.9762418,"{'circle_3d': {'center': [0.47843528777354893, 7.982856101938891, 66.38714414516978], 'normal': [-0.14353502506980048, 0.6783290498098147, -0.7206021071037231], 'radius': 2.2111590881265037}, 'confidence': 0.9995662908889943, 'timestamp': 4194.450303, 'diameter_3d': 4.4223181762530075, 'ellipse': {'center': [164.54174520900747, 194.25655090720363], 'axes': [26.438453744037826, 41.32891051644881], 'angle': -79.42740734127443}, 'location': [164.54174520900747, 194.25655090720363], 'diameter': 41.32891051644881, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9179824773883238, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316282417593082, 'phi': -1.7674106386626314, 'norm_pos': [0.5141929537781483, 0.19059770455331815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.982528,"{'circle_3d': {'center': [0.4895378186829604, 8.01418459512526, 66.41453055755882], 'normal': [-0.14260981416068286, 0.6809397575753453, -0.7183199060713029], 'radius': 2.194943143173798}, 'confidence': 0.9869630389996814, 'timestamp': 4194.458702, 'diameter_3d': 4.389886286347596, 'ellipse': {'center': [164.64181077349494, 194.52303057162743], 'axes': [26.116109396442816, 41.008821622761396], 'angle': -79.53674850461752}, 'location': [164.64181077349494, 194.52303057162743], 'diameter': 41.008821622761396, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.917918471189505, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3198414239511274, 'phi': -1.766780387909385, 'norm_pos': [0.5145056586671717, 0.18948737261821902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915933.994982,"{'circle_3d': {'center': [0.5522530976253155, 8.021882784066747, 66.40961011792409], 'normal': [-0.1373835409154866, 0.6815812733204694, -0.7187299427075309], 'radius': 2.1874099817474417}, 'confidence': 0.9994366540305689, 'timestamp': 4194.467102, 'diameter_3d': 4.3748199634948834, 'ellipse': {'center': [165.22499307288524, 194.60189664728944], 'axes': [26.042094628874672, 40.871085827741474], 'angle': -79.97298826285088}, 'location': [165.22499307288524, 194.60189664728944], 'diameter': 40.871085827741474, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9178626087029573, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3207177625284237, 'phi': -1.7596657049988107, 'norm_pos': [0.5163281033527664, 0.18915876396962739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915934.002285,"{'circle_3d': {'center': [0.6323666968004011, 8.122744916073943, 66.49129416271674], 'normal': [-0.13070740765089614, 0.6899864509877356, -0.7119229389748103], 'radius': 2.1866357492570203}, 'confidence': 0.9390833013677061, 'timestamp': 4194.475502, 'diameter_3d': 4.373271498514041, 'ellipse': {'center': [165.96209628003479, 195.4516395173865], 'axes': [25.64764116435667, 40.80670273845229], 'angle': -80.6152419258448}, 'location': [165.96209628003479, 195.4516395173865], 'diameter': 40.80670273845229, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9177193557483254, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33226666067539, 'phi': -1.7523718502898042, 'norm_pos': [0.5186315508751087, 0.18561816867755632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915934.01144,"{'circle_3d': {'center': [0.5964603991224329, 8.13776690414527, 66.51256072501423], 'normal': [-0.13369959912406015, 0.6912382833270129, -0.71015072545002], 'radius': 2.1492549202033966}, 'confidence': 0.9990174548204158, 'timestamp': 4194.483902, 'diameter_3d': 4.298509840406793, 'ellipse': {'center': [165.6243118454126, 195.57791010153773], 'axes': [25.116665953854017, 40.09593286709711], 'angle': -80.38625023119917}, 'location': [165.6243118454126, 195.57791010153773], 'diameter': 40.09593286709711, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9174440764367575, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3339975642452604, 'phi': -1.7568873719828675, 'norm_pos': [0.5175759745169144, 0.1850920412435928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
