eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916018.145138,"{'circle_3d': {'center': [0.4282141209343826, 8.326857691805815, 67.793740209405], 'normal': [-0.15258085250686018, 0.6976488539753143, -0.7000036857011616], 'radius': 2.2626769430795677}, 'confidence': 0.9665719489106046, 'timestamp': 4278.61716, 'diameter_3d': 4.525353886159135, 'ellipse': {'center': [163.99221822495073, 195.85814968419623], 'axes': [25.467449605321175, 41.41572427203356], 'angle': -78.97552333539299}, 'location': [163.99221822495073, 195.85814968419623], 'diameter': 41.41572427203356, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9470114765707915, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342906849644442, 'phi': -1.7854109559360927, 'norm_pos': [0.512475681952971, 0.18392437631584901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.253131,"{'circle_3d': {'center': [0.5094480291325887, 7.905586228258909, 67.37745087614023], 'normal': [-0.14581136015700968, 0.6625428986797388, -0.7346944634732264], 'radius': 2.0280243906004722}, 'confidence': 0.999280032852917, 'timestamp': 4282.724718, 'diameter_3d': 4.0560487812009445, 'ellipse': {'center': [164.75003982734384, 192.50315835524532], 'axes': [24.560595244213438, 37.34720826348009], 'angle': -79.0577184910042}, 'location': [164.75003982734384, 192.50315835524532], 'diameter': 37.34720826348009, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9476881764893363, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2950049615902857, 'phi': -1.7667157829903788, 'norm_pos': [0.5148438744604495, 0.1979035068531445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.2615838,"{'circle_3d': {'center': [0.5215286500119682, 7.940659243519805, 67.40680883966483], 'normal': [-0.14480464175039473, 0.6654656499514802, -0.7322479665128432], 'radius': 1.9695264811097015}, 'confidence': 0.9997204536431713, 'timestamp': 4282.733118, 'diameter_3d': 3.939052962219403, 'ellipse': {'center': [164.85500636175453, 192.80816731075748], 'axes': [23.729526740228913, 36.25377285675687], 'angle': -79.1818283867479}, 'location': [164.85500636175453, 192.80816731075748], 'diameter': 36.25377285675687, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9480055242998331, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2989138087887526, 'phi': -1.7660309174249624, 'norm_pos': [0.5151718948804829, 0.19663263620517712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.269493,"{'circle_3d': {'center': [0.494795482869828, 7.933896789851165, 67.40599301881093], 'normal': [-0.1470324056789064, 0.6649021121457601, -0.7323159515840008], 'radius': 1.9715429875752157}, 'confidence': 0.9818525480312118, 'timestamp': 4282.741518, 'diameter_3d': 3.9430859751504315, 'ellipse': {'center': [164.61006616349087, 192.74653960132696], 'axes': [23.759910948758037, 36.291321391448264], 'angle': -78.98816095954197}, 'location': [164.61006616349087, 192.74653960132696], 'diameter': 36.291321391448264, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.947892574301834, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2981590836544625, 'phi': -1.768939160496383, 'norm_pos': [0.514406456760909, 0.19688941832780438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.277229,"{'circle_3d': {'center': [0.5039153099510025, 8.007935833444773, 67.4719494405072], 'normal': [-0.14627242008880853, 0.6710720324452274, -0.7268195831093124], 'radius': 2.0091090487084884}, 'confidence': 0.9993746247939733, 'timestamp': 4282.749918, 'diameter_3d': 4.018218097416977, 'ellipse': {'center': [164.6908859364071, 193.34750033775958], 'axes': [23.935867427649534, 36.9470858688184], 'angle': -79.13559042623808}, 'location': [164.6908859364071, 193.34750033775958], 'diameter': 36.9470858688184, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9477794323051514, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.306450141925925, 'phi': -1.7693934925048336, 'norm_pos': [0.5146590185512723, 0.19438541525933506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.289849,"{'circle_3d': {'center': [0.5287322954118789, 8.01645874621216, 67.47486418077847], 'normal': [-0.14420433796706883, 0.671782275175843, -0.7265766880867066], 'radius': 2.003474570298944}, 'confidence': 0.9995380575262813, 'timestamp': 4282.758318, 'diameter_3d': 4.006949140597888, 'ellipse': {'center': [164.91763097423032, 193.4238473655604], 'axes': [23.853984586461582, 36.841860496361306], 'angle': -79.316237907479}, 'location': [164.91763097423032, 193.4238473655604], 'diameter': 36.841860496361306, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9479049217682056, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.307408543003548, 'phi': -1.7667211783710628, 'norm_pos': [0.5153675967944698, 0.19406730264349836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.2984262,"{'circle_3d': {'center': [0.5240041259166437, 8.04678754194969, 67.5039466845433], 'normal': [-0.14459835209167177, 0.6743096748206372, -0.724153146106305], 'radius': 1.9982263217516012}, 'confidence': 0.99985341683081, 'timestamp': 4282.766718, 'diameter_3d': 3.9964526435032024, 'ellipse': {'center': [164.87171126669546, 193.6723304237017], 'axes': [23.671151722689338, 36.729529732758834], 'angle': -79.31694665261278}, 'location': [164.87171126669546, 193.6723304237017], 'diameter': 36.729529732758834, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.948001038837254, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3108257979010975, 'phi': -1.7678834475176086, 'norm_pos': [0.5152240977084233, 0.1930319565679095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.306011,"{'circle_3d': {'center': [0.5099980808096736, 8.07818054037242, 67.53610310837463], 'normal': [-0.1457655225172526, 0.6769257580225313, -0.7214734441203596], 'radius': 2.032085681842367}, 'confidence': 0.999930019459826, 'timestamp': 4282.775118, 'diameter_3d': 4.064171363684734, 'ellipse': {'center': [164.74301235950549, 193.91787053634505], 'axes': [23.938480535864088, 37.33443317599722], 'angle': -79.25529867350306}, 'location': [164.74301235950549, 193.91787053634505], 'diameter': 37.33443317599722, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9481355888530718, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3143742285267193, 'phi': -1.7701513587863364, 'norm_pos': [0.5148219136234546, 0.19200887276522893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.3138611,"{'circle_3d': {'center': [0.504811427388062, 8.080881737910147, 67.53968814104243], 'normal': [-0.14619774363572025, 0.6771508578173419, -0.7211746913980428], 'radius': 2.0129917526065655}, 'confidence': 0.9996076711195064, 'timestamp': 4282.783518, 'diameter_3d': 4.025983505213131, 'ellipse': {'center': [164.69413113545167, 193.94334417915053], 'axes': [23.698933834638307, 36.98151943428939], 'angle': -79.22275659872662}, 'location': [164.69413113545167, 193.94334417915053], 'diameter': 36.98151943428939, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9481630594636803, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3146800923463133, 'phi': -1.7708075098232696, 'norm_pos': [0.5146691597982864, 0.19190273258687285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.322749,"{'circle_3d': {'center': [0.5131928740028056, 8.091241409769067, 67.54773030590579], 'normal': [-0.14549928975115828, 0.6780141638055852, -0.7205045109927637], 'radius': 2.0027701503263993}, 'confidence': 0.9995401815119813, 'timestamp': 4282.791918, 'diameter_3d': 4.0055403006527985, 'ellipse': {'center': [164.76959569529376, 194.03207033187243], 'axes': [23.544260667078312, 36.78929566421161], 'angle': -79.29138584162355}, 'location': [164.76959569529376, 194.03207033187243], 'diameter': 36.78929566421161, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.948252125355098, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.315853945040474, 'phi': -1.77005738528429, 'norm_pos': [0.514904986547793, 0.19153304028386486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.329598,"{'circle_3d': {'center': [0.4986921526720578, 8.115175419395618, 67.57326413264214], 'normal': [-0.14670768319538727, 0.6800086646077977, -0.7183766920980674], 'radius': 1.9948649341829954}, 'confidence': 0.9998554176201865, 'timestamp': 4282.800318, 'diameter_3d': 3.9897298683659908, 'ellipse': {'center': [164.63451548466116, 194.2259190962448], 'axes': [23.347289957227368, 36.63020997524829], 'angle': -79.21855724091478}, 'location': [164.63451548466116, 194.2259190962448], 'diameter': 36.63020997524829, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9483654242548156, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.318570778847284, 'phi': -1.772247328969547, 'norm_pos': [0.5144828608895662, 0.19072533709897999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.339426,"{'circle_3d': {'center': [0.4832770109036286, 8.132035458339386, 67.59242334615445], 'normal': [-0.14799227834275636, 0.6814136678531119, -0.7167800909720422], 'radius': 2.022275732378133}, 'confidence': 0.9999997504955757, 'timestamp': 4282.808718, 'diameter_3d': 4.044551464756266, 'ellipse': {'center': [164.49374596282843, 194.35341382788803], 'axes': [23.589864337766745, 37.12324865020608], 'angle': -79.13220817306704}, 'location': [164.49374596282843, 194.35341382788803], 'diameter': 37.12324865020608, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9484420489316636, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3204887371376697, 'phi': -1.7744034806686526, 'norm_pos': [0.5140429561338389, 0.19019410905046652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.3457751,"{'circle_3d': {'center': [0.49500350828271733, 8.161236954606577, 67.61785804072713], 'normal': [-0.1470150702278323, 0.6838471258753778, -0.714660533090985], 'radius': 2.0052618123840356}, 'confidence': 0.9933942754093978, 'timestamp': 4282.817117, 'diameter_3d': 4.010523624768071, 'ellipse': {'center': [164.59804166106187, 194.59742822107057], 'axes': [23.284709352725184, 36.79699662094258], 'angle': -79.2436098888121}, 'location': [164.59804166106187, 194.59742822107057], 'diameter': 36.79699662094258, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9485174630064042, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3238187626089606, 'phi': -1.7736792171891065, 'norm_pos': [0.5143688801908184, 0.18917738241220594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.352918,"{'circle_3d': {'center': [0.4975995167235254, 8.159011223985582, 67.6151953370616], 'normal': [-0.1467987361910983, 0.6836616483236282, -0.7148824250631122], 'radius': 2.0273769593117015}, 'confidence': 0.9992627029729853, 'timestamp': 4282.825517, 'diameter_3d': 4.054753918623403, 'ellipse': {'center': [164.6232856115673, 194.57470703386926], 'axes': [23.552601325226174, 37.20445449179569], 'angle': -79.25881523647821}, 'location': [164.6232856115673, 194.57470703386926], 'diameter': 37.20445449179569, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9485681823204306, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.323564583569575, 'phi': -1.7733276041786037, 'norm_pos': [0.5144477675361478, 0.1892720540255447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.3610308,"{'circle_3d': {'center': [0.4801720730613557, 8.187236062961075, 67.64588522205315], 'normal': [-0.14825102316294578, 0.6860137182382526, -0.7123249346471503], 'radius': 2.0059696662715782}, 'confidence': 0.9998826129680854, 'timestamp': 4282.833917, 'diameter_3d': 4.0119393325431565, 'ellipse': {'center': [164.4604648477224, 194.80508213001218], 'axes': [23.178539768720054, 36.79477923057999], 'angle': -79.17149149958227}, 'location': [164.4604648477224, 194.80508213001218], 'diameter': 36.79477923057999, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9486891865037372, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32679236961078, 'phi': -1.775989882354092, 'norm_pos': [0.5139389526491325, 0.18831215779161592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.373376,"{'circle_3d': {'center': [0.4678209140231906, 8.18482713054193, 67.64614509247258], 'normal': [-0.1492802864161262, 0.6858129738699904, -0.7123032787788635], 'radius': 2.014953658499548}, 'confidence': 0.9996480814362005, 'timestamp': 4282.842317, 'diameter_3d': 4.029907316999096, 'ellipse': {'center': [164.34813166310138, 194.7806943503288], 'axes': [23.282630212020006, 36.95948962457466], 'angle': -79.08550408914373}, 'location': [164.34813166310138, 194.7806943503288], 'diameter': 36.95948962457466, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9487762632706676, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3265165018119807, 'phi': -1.7773805317214455, 'norm_pos': [0.5135879114471918, 0.18841377354029676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.3818822,"{'circle_3d': {'center': [0.4639892140902966, 8.187092424351496, 67.64913084618115], 'normal': [-0.14959959474386736, 0.686001748354121, -0.7120544659698161], 'radius': 1.9875086093834606}, 'confidence': 0.999571102220264, 'timestamp': 4282.850717, 'diameter_3d': 3.9750172187669213, 'ellipse': {'center': [164.311273398088, 194.80460363266175], 'axes': [22.95339783774704, 36.454253239384016], 'angle': -79.06210747533916}, 'location': [164.311273398088, 194.80460363266175], 'diameter': 36.454253239384016, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9486986539169573, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32677591829308, 'phi': -1.7778801949963168, 'norm_pos': [0.513472729369025, 0.18831415153057607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.389172,"{'circle_3d': {'center': [0.4678506762139454, 8.185315514158297, 67.646609102492], 'normal': [-0.1492778062335633, 0.6858536725046878, -0.7122646112772467], 'radius': 2.0222588993267}, 'confidence': 0.9994023153820712, 'timestamp': 4282.859117, 'diameter_3d': 4.0445177986534, 'ellipse': {'center': [164.34880923933713, 194.78294789814584], 'axes': [23.365179691873994, 37.093292186285986], 'angle': -79.08624730549809}, 'location': [164.34880923933713, 194.78294789814584], 'diameter': 37.093292186285986, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9486739725219406, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3265724250699327, 'phi': -1.7773880948003689, 'norm_pos': [0.5135900288729285, 0.18840438375772572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916022.399772,"{'circle_3d': {'center': [0.4376125356863696, 8.194812806581165, 67.66216452123541], 'normal': [-0.15179765127752795, 0.6866451135399267, -0.7109683263819614], 'radius': 2.0275499962099848}, 'confidence': 0.9997527955844971, 'timestamp': 4282.867517, 'diameter_3d': 4.0550999924199695, 'ellipse': {'center': [164.07181065234056, 194.8519264534895], 'axes': [23.36455053773345, 37.181840846502375], 'angle': -78.89292558418205}, 'location': [164.07181065234056, 194.8519264534895], 'diameter': 37.181840846502375, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9487181184682392, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3276605166566124, 'phi': -1.7811462747396292, 'norm_pos': [0.5127244082885642, 0.18811697311046038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
