eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916667.985568,"{'circle_3d': {'center': [1.2534177862342708, 9.008642428898277, 69.89669982176437], 'normal': [-0.1428953869428795, 0.6510006977574031, -0.7455058684610195], 'radius': 2.366479079701281}, 'confidence': 0.9999029256724694, 'timestamp': 4928.442522, 'diameter_3d': 4.732958159402562, 'ellipse': {'center': [171.19952035233752, 199.60437215818433], 'axes': [27.874869954092944, 42.02712487759421], 'angle': -79.66378399657562}, 'location': [171.19952035233752, 199.60437215818433], 'diameter': 42.02712487759421, 'sphere': {'center': [2.968162429548825, 1.1966340558094397, 78.84277024329661], 'radius': 12.0}, 'projected_sphere': {'center': [183.34089353585003, 129.41003356823236], 'axes': [188.730050378527, 188.730050378527], 'angle': 90.0}, 'model_confidence': 0.9639902840155479, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2796983278949843, 'phi': -1.7601751259047707, 'norm_pos': [0.5349985011010547, 0.16831511600756532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.2050838,"{'circle_3d': {'center': [1.8837348138501984, 9.070219575213383, 72.16453196751004], 'normal': [-0.09752003674300044, 0.6398155502877332, -0.7623161444201801], 'radius': 2.505531376994401}, 'confidence': 0.947285365747006, 'timestamp': 4932.659304, 'diameter_3d': 5.011062753988802, 'ellipse': {'center': [176.24783195099428, 197.60124659359332], 'axes': [29.458673883594162, 43.09725135248852], 'angle': -83.46495683609261}, 'location': [176.24783195099428, 197.60124659359332], 'diameter': 43.09725135248852, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9404314187807405, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.265054564700946, 'phi': -1.6980312371780129, 'norm_pos': [0.5507744748468572, 0.1766614725266945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.212853,"{'circle_3d': {'center': [1.7856598382686826, 9.084475881142044, 72.18961492554081], 'normal': [-0.10569295137479341, 0.6410035757817885, -0.7602258979176167], 'radius': 2.5062252755589127}, 'confidence': 0.9980481347626009, 'timestamp': 4932.667704, 'diameter_3d': 5.0124505511178254, 'ellipse': {'center': [175.4040071836617, 197.6973274068742], 'axes': [29.358855801994373, 43.09455537213102], 'angle': -82.76319241655926}, 'location': [175.4040071836617, 197.6973274068742], 'diameter': 43.09455537213102, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9398102687978582, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.266601405723052, 'phi': -1.708939168569316, 'norm_pos': [0.5481375224489428, 0.17626113580469083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.2205598,"{'circle_3d': {'center': [1.7231829500597198, 9.1144481853898, 72.22390048590623], 'normal': [-0.11089935872554031, 0.6435012678024348, -0.7573687678871653], 'radius': 2.505046816480917}, 'confidence': 0.9990240370751187, 'timestamp': 4932.676104, 'diameter_3d': 5.010093632961834, 'ellipse': {'center': [174.8627897289647, 197.91867112286113], 'axes': [29.186303903505273, 43.05409363833703], 'angle': -82.33347339994847}, 'location': [174.8627897289647, 197.91867112286113], 'diameter': 43.05409363833703, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9396036620609283, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2698600066487606, 'phi': -1.7161902374575895, 'norm_pos': [0.5464462179030147, 0.17533887032141193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.229246,"{'circle_3d': {'center': [1.6956152012127736, 9.098401504911092, 72.21436400954666], 'normal': [-0.1131966711294525, 0.6421640444292089, -0.7581634742504625], 'radius': 2.4632495202382656}, 'confidence': 0.9990740789618024, 'timestamp': 4932.684504, 'diameter_3d': 4.926499040476531, 'ellipse': {'center': [174.62693398652027, 197.80205369276777], 'axes': [28.749365070990525, 42.34100393401927], 'angle': -82.12324153862707}, 'location': [174.62693398652027, 197.80205369276777], 'diameter': 42.34100393401927, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9394054443424893, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2681142986774194, 'phi': -1.7190053033531119, 'norm_pos': [0.5457091687078759, 0.17582477628013427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.2371898,"{'circle_3d': {'center': [1.6545449032354402, 9.083288798006599, 72.20780312377136], 'normal': [-0.11661919596089694, 0.6409046521871681, -0.7587102147317374], 'radius': 2.4833245148471796}, 'confidence': 0.9996284881605233, 'timestamp': 4932.692904, 'diameter_3d': 4.966649029694359, 'ellipse': {'center': [174.27851838100693, 197.67451571089615], 'axes': [29.02252317926028, 42.690216370754506], 'angle': -81.81586112003306}, 'location': [174.27851838100693, 197.67451571089615], 'diameter': 42.690216370754506, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9394475420768211, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2664725283443916, 'phi': -1.7233098768634094, 'norm_pos': [0.5446203699406467, 0.17635618453793278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.245227,"{'circle_3d': {'center': [1.608429308506527, 9.04270562839177, 72.1808567499149], 'normal': [-0.12046216218830638, 0.6375227213859322, -0.7609557458864432], 'radius': 2.5057609061166537}, 'confidence': 0.9994168928998016, 'timestamp': 4932.701304, 'diameter_3d': 5.011521812233307, 'ellipse': {'center': [173.891198441944, 197.34939790509873], 'axes': [29.42533918062915, 43.09224054187831], 'angle': -81.45010694596493}, 'location': [173.891198441944, 197.34939790509873], 'diameter': 43.09224054187831, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9395206455275584, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2620748548728837, 'phi': -1.7277972607885699, 'norm_pos': [0.543409995131075, 0.17771084206208865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.253097,"{'circle_3d': {'center': [1.6018684295518897, 9.040455692018472, 72.18001305595965], 'normal': [-0.12100890210119283, 0.6373352266881575, -0.7610260537160465], 'radius': 2.486515931612765}, 'confidence': 0.9998851300945114, 'timestamp': 4932.709704, 'diameter_3d': 4.97303186322553, 'ellipse': {'center': [173.83413235841996, 197.3359737814734], 'axes': [29.204309785142495, 42.761627336914806], 'angle': -81.40075095420433}, 'location': [173.83413235841996, 197.3359737814734], 'diameter': 42.761627336914806, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9395995621369502, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2618315161576503, 'phi': -1.7284837796829586, 'norm_pos': [0.5432316636200624, 0.17776677591052747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.261631,"{'circle_3d': {'center': [1.5923740958375283, 9.01392750087468, 72.1593729969214], 'normal': [-0.1218000965773896, 0.6351245440928412, -0.7627460586358996], 'radius': 2.4784420563226064}, 'confidence': 0.9995873042562405, 'timestamp': 4932.718104, 'diameter_3d': 4.956884112645213, 'ellipse': {'center': [173.75656276689054, 197.13222722714016], 'axes': [29.211702332212074, 42.63487118540804], 'angle': -81.3093975175352}, 'location': [173.75656276689054, 197.13222722714016], 'diameter': 42.63487118540804, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9397837754931415, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.258966077108668, 'phi': -1.7291457050971542, 'norm_pos': [0.5429892586465329, 0.17861571988691594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.2693188,"{'circle_3d': {'center': [1.6061543799540428, 9.00541991767294, 72.15010738423676], 'normal': [-0.12065173956768006, 0.6344155788260297, -0.763518193026287], 'radius': 2.4824923689449507}, 'confidence': 0.9957035502476528, 'timestamp': 4932.726504, 'diameter_3d': 4.9649847378899015, 'ellipse': {'center': [173.87646569225913, 197.06784784828704], 'axes': [29.302613348959483, 42.71000574605827], 'angle': -81.4021253896272}, 'location': [173.87646569225913, 197.06784784828704], 'diameter': 42.71000574605827, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9396453269020055, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2580485614555714, 'phi': -1.727521177560194, 'norm_pos': [0.5433639552883098, 0.17888396729880396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.2772338,"{'circle_3d': {'center': [1.5803381754362285, 9.000038929245068, 72.14975371698392], 'normal': [-0.12280308994416458, 0.6339671631237072, -0.7635476652973567], 'radius': 2.5235766991788684}, 'confidence': 0.9994264236453178, 'timestamp': 4932.734904, 'diameter_3d': 5.047153398357737, 'ellipse': {'center': [173.65831109708515, 197.01160082827812], 'axes': [29.794059639371625, 43.41747786276339], 'angle': -81.21010768172331}, 'location': [173.65831109708515, 197.01160082827812], 'diameter': 43.41747786276339, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9394670733814503, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.257468595633391, 'phi': -1.730262960882551, 'norm_pos': [0.5426822221783911, 0.17911832988217447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.288982,"{'circle_3d': {'center': [1.609152496615146, 8.98448000630625, 72.13227618964133], 'normal': [-0.12040189651258813, 0.6326705862121388, -0.7650041259092402], 'radius': 2.54284885302228}, 'confidence': 0.9987923681709877, 'timestamp': 4932.743304, 'diameter_3d': 5.08569770604456, 'ellipse': {'center': [173.90931961675685, 196.89119548361867], 'axes': [30.10474788551575, 43.75969863385107], 'angle': -81.40620075118083}, 'location': [173.90931961675685, 196.89119548361867], 'diameter': 43.75969863385107, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9392588433739801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2557931950264387, 'phi': -1.7269030236806455, 'norm_pos': [0.5434666238023651, 0.1796200188182555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.2971818,"{'circle_3d': {'center': [1.5822608094449413, 8.99174990442878, 72.14256895632528], 'normal': [-0.12264287044343852, 0.6332764110556831, -0.7641463953522437], 'radius': 2.503986153615657}, 'confidence': 0.9994067663047786, 'timestamp': 4932.751704, 'diameter_3d': 5.007972307231314, 'ellipse': {'center': [173.67495123301242, 196.95306957125814], 'axes': [29.59771272920762, 43.08452359385838], 'angle': -81.21679453281823}, 'location': [173.67495123301242, 196.95306957125814], 'diameter': 43.08452359385838, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9393516550424641, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.256575739145237, 'phi': -1.7299357201910845, 'norm_pos': [0.5427342226031638, 0.17936221011975773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.304349,"{'circle_3d': {'center': [1.5040202345927383, 9.006794146170751, 72.16797534959375], 'normal': [-0.12916291834778879, 0.634530097867514, -0.7620291959132047], 'radius': 2.4712845193346182}, 'confidence': 0.9999165240872542, 'timestamp': 4932.760103, 'diameter_3d': 4.9425690386692365, 'ellipse': {'center': [172.99908990213078, 197.06433717758983], 'axes': [29.099628775201026, 42.50685741121542], 'angle': -80.66303929992665}, 'location': [172.99908990213078, 197.06433717758983], 'diameter': 42.50685741121542, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9393940401885126, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2581967207921085, 'phi': -1.7386991735918362, 'norm_pos': [0.5406221559441586, 0.1788985950933757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.312713,"{'circle_3d': {'center': [1.5350757569673492, 9.01089812825813, 72.16618263503989], 'normal': [-0.12657495814990452, 0.6348720963747957, -0.7621785887926936], 'radius': 2.4645033523494733}, 'confidence': 0.9966002766423603, 'timestamp': 4932.768503, 'diameter_3d': 4.9290067046989465, 'ellipse': {'center': [173.2645082454326, 197.10296263678208], 'axes': [29.023398058083643, 42.39113477599515], 'angle': -80.89156782706755}, 'location': [173.2645082454326, 197.10296263678208], 'diameter': 42.39113477599515, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9395086914151918, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2586392896596106, 'phi': -1.7353643563689105, 'norm_pos': [0.5414515882669769, 0.17873765568007471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.320655,"{'circle_3d': {'center': [1.4642174071230665, 9.044748759949297, 72.20657295496908], 'normal': [-0.1324798206369281, 0.6376929823490594, -0.7588127287985947], 'radius': 2.546230796396455}, 'confidence': 0.999860795492009, 'timestamp': 4932.776903, 'diameter_3d': 5.09246159279291, 'ellipse': {'center': [172.6566467169517, 197.3302474098603], 'axes': [29.79622890348971, 43.77341563190168], 'angle': -80.41215710244353}, 'location': [172.6566467169517, 197.3302474098603], 'diameter': 43.77341563190168, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9395205269806306, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2622958693604764, 'phi': -1.7436424942631346, 'norm_pos': [0.5395520209904741, 0.17779063579224874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.3289468,"{'circle_3d': {'center': [1.4765954753893467, 9.072299247074785, 72.22763929842998], 'normal': [-0.1314483149480714, 0.6399888562761834, -0.7570572001768527], 'radius': 2.4911008760631073}, 'confidence': 0.999945744690801, 'timestamp': 4932.785303, 'diameter_3d': 4.9822017521262145, 'ellipse': {'center': [172.75492249908532, 197.55841097361053], 'axes': [29.04528928876979, 42.81269987016241], 'angle': -80.52721053389594}, 'location': [172.75492249908532, 197.55841097361053], 'diameter': 42.81269987016241, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9395457682861763, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2652800895317995, 'phi': -1.7427130011163294, 'norm_pos': [0.5398591328096416, 0.1768399542766228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.337227,"{'circle_3d': {'center': [1.4730793924818109, 9.092734377148858, 72.24556627180439], 'normal': [-0.13174132185703272, 0.6416917837823563, -0.7555632857289848], 'radius': 2.5275499008210103}, 'confidence': 0.9999205906879315, 'timestamp': 4932.793703, 'diameter_3d': 5.0550998016420206, 'ellipse': {'center': [172.72395438122527, 197.7052887523531], 'axes': [29.382352431971412, 43.428725831659634], 'angle': -80.52134521315384}, 'location': [172.72395438122527, 197.7052887523531], 'diameter': 43.428725831659634, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9396485651702924, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2674983854903465, 'phi': -1.7434226226787548, 'norm_pos': [0.5397623574413289, 0.176227963531862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.3447502,"{'circle_3d': {'center': [1.4668757584503576, 9.121889372195142, 72.2714950449888], 'normal': [-0.13225829135965383, 0.6441213667028799, -0.7534025546302847], 'radius': 2.535361408091182}, 'confidence': 0.9997654784102437, 'timestamp': 4932.802103, 'diameter_3d': 5.070722816182364, 'ellipse': {'center': [172.66674966428036, 197.92570835462655], 'axes': [29.345407447595665, 43.54747110765586], 'angle': -80.50445469778046}, 'location': [172.66674966428036, 197.92570835462655], 'diameter': 43.54747110765586, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9396619007006168, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2706703982979213, 'phi': -1.744573633777379, 'norm_pos': [0.5395835927008761, 0.17530954852238934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916672.3525739,"{'circle_3d': {'center': [1.4309324832372696, 9.151198061272112, 72.30303624757286], 'normal': [-0.13525356429407784, 0.646563757459294, -0.7507741210816121], 'radius': 2.5584135023097767}, 'confidence': 0.9995188030711121, 'timestamp': 4932.810503, 'diameter_3d': 5.116827004619553, 'ellipse': {'center': [172.35585290599357, 198.13757135676252], 'axes': [29.46058457873976, 43.924633518067836], 'angle': -80.27677579010937}, 'location': [172.35585290599357, 198.13757135676252], 'diameter': 43.924633518067836, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9395110071354074, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.273867695638109, 'phi': -1.7490366261231325, 'norm_pos': [0.5386120403312299, 0.1744267860134895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
