eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916196.246027,"{'circle_3d': {'center': [0.5010610737608441, 8.36179644556344, 67.6664287331129], 'normal': [-0.14906992883296508, 0.6997108063128347, -0.6987008972706256], 'radius': 2.2874065546062456}, 'confidence': 0.9992354924985247, 'timestamp': 4456.713686, 'diameter_3d': 4.574813109212491, 'ellipse': {'center': [164.6675416360764, 196.31400633874242], 'axes': [25.712980666525926, 41.94814249324542], 'angle': -79.30193600796957}, 'location': [164.6675416360764, 196.31400633874242], 'diameter': 41.94814249324542, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8365636104383012, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3457889515714814, 'phi': -1.7809977188897195, 'norm_pos': [0.5145860676127387, 0.18202497358857328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.439529,"{'circle_3d': {'center': [0.41629172877102505, 8.61195028510172, 67.94377743023414], 'normal': [-0.15613404091545, 0.7205569596076913, -0.675588505843855], 'radius': 2.2685013999952153}, 'confidence': 0.9990175937384025, 'timestamp': 4461.904842, 'diameter_3d': 4.5370027999904305, 'ellipse': {'center': [163.87399315893325, 198.29669217450532], 'axes': [24.232337654498473, 41.43202501404422], 'angle': -79.00746427890265}, 'location': [163.87399315893325, 198.29669217450532], 'diameter': 41.43202501404422, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8634878380495703, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.375401545678686, 'phi': -1.7979169776060984, 'norm_pos': [0.5121062286216664, 0.17376378260622782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.4464,"{'circle_3d': {'center': [0.43249932718162554, 8.632184829792404, 67.96167432305049], 'normal': [-0.1547834077145666, 0.7222431716652483, -0.6740970981091589], 'radius': 2.245203830749044}, 'confidence': 0.9995029011942413, 'timestamp': 4461.913242, 'diameter_3d': 4.490407661498088, 'ellipse': {'center': [164.01859572656232, 198.46687922439375], 'axes': [23.900372770128435, 40.995519417421626], 'angle': -79.1321209417269}, 'location': [164.01859572656232, 198.46687922439375], 'diameter': 40.995519417421626, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8637272016494779, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3778364462665715, 'phi': -1.7964998763630724, 'norm_pos': [0.5125581116455072, 0.17305466989835938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.454554,"{'circle_3d': {'center': [0.37203963010479035, 8.578214523757278, 67.91825431811817], 'normal': [-0.15982171580430288, 0.7177456461623212, -0.6777154318535182], 'radius': 2.289899198236487}, 'confidence': 0.9994054772410206, 'timestamp': 4461.921642, 'diameter_3d': 4.579798396472974, 'ellipse': {'center': [163.47468133352177, 198.01239557164826], 'axes': [24.584261117197915, 41.838689804273244], 'angle': -78.6875563045208}, 'location': [163.47468133352177, 198.01239557164826], 'diameter': 41.838689804273244, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8637331534662285, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.371355625963337, 'phi': -1.8023892320777866, 'norm_pos': [0.5108583791672555, 0.17494835178479895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.4630342,"{'circle_3d': {'center': [0.33601458626263625, 8.480941236849102, 67.82492804310321], 'normal': [-0.16282380279114905, 0.7096395389199731, -0.6854926214380991], 'radius': 2.2769379882030534}, 'confidence': 0.9990762479841336, 'timestamp': 4461.930042, 'diameter_3d': 4.553875976406107, 'ellipse': {'center': [163.15144266510075, 197.23206232391652], 'axes': [24.87914994952577, 41.65871254220906], 'angle': -78.34808205243371}, 'location': [163.15144266510075, 197.23206232391652], 'diameter': 41.65871254220906, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8637571637155506, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3597827961926927, 'phi': -1.8040027860700543, 'norm_pos': [0.5098482583284398, 0.17819974031701447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.470151,"{'circle_3d': {'center': [0.3171507425619353, 8.368911604561672, 67.7149524454891], 'normal': [-0.16439578976620747, 0.7003037362293539, -0.6946572545726075], 'radius': 2.2788407456693416}, 'confidence': 0.9997739271631587, 'timestamp': 4461.938442, 'diameter_3d': 4.557681491338683, 'ellipse': {'center': [162.98577930420333, 196.3291290796289], 'axes': [25.412226178296283, 41.760965301256334], 'angle': -78.09644697982176}, 'location': [162.98577930420333, 196.3291290796289], 'diameter': 41.760965301256334, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8640040898290624, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346619227903785, 'phi': -1.8031783803110926, 'norm_pos': [0.5093305603256354, 0.18196196216821292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.483161,"{'circle_3d': {'center': [0.31108529335584945, 8.331219792703058, 67.67855656762387], 'normal': [-0.16490124386671462, 0.6971627519078027, -0.6976902443947097], 'radius': 2.259040967064563}, 'confidence': 0.9985332788232, 'timestamp': 4461.946842, 'diameter_3d': 4.518081934129126, 'ellipse': {'center': [162.93098725019138, 196.02938212642226], 'axes': [25.35990625578667, 41.420079402585806], 'angle': -78.01207727138501}, 'location': [162.93098725019138, 196.02938212642226], 'diameter': 41.420079402585806, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8638599203827257, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3422285769069973, 'phi': -1.8028901748001407, 'norm_pos': [0.5091593351568481, 0.1832109078065739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.490737,"{'circle_3d': {'center': [0.28833852137646465, 8.313425548861044, 67.66621095955301], 'normal': [-0.16679680819833, 0.6956798982543015, -0.6987190450672819], 'radius': 2.2827346188646724}, 'confidence': 0.9995753779815825, 'timestamp': 4461.955242, 'diameter_3d': 4.565469237729345, 'ellipse': {'center': [162.72575844268832, 195.87399785022495], 'axes': [25.686558073825154, 41.862342361179394], 'angle': -77.84071512983984}, 'location': [162.72575844268832, 195.87399785022495], 'diameter': 41.862342361179394, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8640529480654413, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3401622639689323, 'phi': -1.805128770337445, 'norm_pos': [0.508517995133401, 0.1838583422907294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.4992042,"{'circle_3d': {'center': [0.29904282009019556, 8.321064964612944, 67.67127367975176], 'normal': [-0.1659047833055191, 0.6963165162336266, -0.6982971517173864], 'radius': 2.279410832871855}, 'confidence': 0.954944402035304, 'timestamp': 4461.963641, 'diameter_3d': 4.55882166574371, 'ellipse': {'center': [162.82294713356376, 195.93918738459513], 'axes': [25.624230006732848, 41.79824975785721], 'angle': -77.92055026106023}, 'location': [162.82294713356376, 195.93918738459513], 'diameter': 41.79824975785721, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8640328762586025, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3410488649087, 'phi': -1.8040563901631634, 'norm_pos': [0.5088217097923867, 0.18358671923085368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.506772,"{'circle_3d': {'center': [0.3121801322738227, 8.314956791698712, 67.66207917514367], 'normal': [-0.16481000729021686, 0.6958075018241073, -0.6990633604347274], 'radius': 2.3200023311796456}, 'confidence': 0.9810133031518142, 'timestamp': 4461.972041, 'diameter_3d': 4.640004662359291, 'ellipse': {'center': [162.94631515286974, 195.88252965281723], 'axes': [26.123176181757508, 42.54880340605627], 'angle': -78.0000310523042}, 'location': [162.94631515286974, 195.88252965281723], 'diameter': 42.54880340605627, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8640763680337837, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3403399130357676, 'phi': -1.8023268044309046, 'norm_pos': [0.5092072348527179, 0.18382279311326155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.514789,"{'circle_3d': {'center': [0.3239641348124831, 8.306400527343994, 67.6508048010968], 'normal': [-0.16382800707866182, 0.6950944797945474, -0.7000028916053002], 'radius': 2.2362610673602945}, 'confidence': 0.9990882163267435, 'timestamp': 4461.980441, 'diameter_3d': 4.472522134720589, 'ellipse': {'center': [163.0484285461482, 195.83837770348373], 'axes': [25.229454126737018, 41.01893348277679], 'angle': -78.06767969793322}, 'location': [163.0484285461482, 195.83837770348373], 'diameter': 41.01893348277679, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8640451831118723, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339347638605525, 'phi': -1.8006974273333105, 'norm_pos': [0.5095263392067131, 0.18400675956881785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.522651,"{'circle_3d': {'center': [0.3463644014780094, 8.302779123690883, 67.64200151453008], 'normal': [-0.16196131818986795, 0.6947926961567882, -0.7007364988191933], 'radius': 2.239963502823626}, 'confidence': 0.9992506028495196, 'timestamp': 4461.988841, 'diameter_3d': 4.479927005647252, 'ellipse': {'center': [163.2537209739618, 195.8137621479344], 'axes': [25.309083327801567, 41.09223170620619], 'angle': -78.21172603966367}, 'location': [163.2537209739618, 195.8137621479344], 'diameter': 41.09223170620619, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8639767633776607, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3389279492076405, 'phi': -1.7979377994250736, 'norm_pos': [0.5101678780436306, 0.18410932438360672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.5303402,"{'circle_3d': {'center': [0.33939677508262456, 8.316516059254344, 67.65726031041638], 'normal': [-0.16254195372281668, 0.6959374407870766, -0.6994649324953353], 'radius': 2.2646517639237054}, 'confidence': 0.9997513415336807, 'timestamp': 4461.997241, 'diameter_3d': 4.529303527847411, 'ellipse': {'center': [163.19097858342548, 195.91648324013954], 'axes': [25.518363632566317, 41.536058465326754], 'angle': -78.18171275329003}, 'location': [163.19097858342548, 195.91648324013954], 'diameter': 41.536058465326754, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8640036033104037, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3405208448495842, 'phi': -1.799124356995337, 'norm_pos': [0.5099718080732046, 0.18368131983275193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.538514,"{'circle_3d': {'center': [0.3313338896015181, 8.27883026029544, 67.62180159440449], 'normal': [-0.16321386084624223, 0.6927969575405012, -0.7024198254963255], 'radius': 2.2920492793791647}, 'confidence': 0.999606695894609, 'timestamp': 4462.005641, 'diameter_3d': 4.584098558758329, 'ellipse': {'center': [163.12136008011942, 195.6029908141458], 'axes': [25.995019630947283, 42.06079287321175], 'angle': -78.08384895348263}, 'location': [163.12136008011942, 195.6029908141458], 'diameter': 42.06079287321175, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8642893331385348, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3361567514190544, 'phi': -1.7991044310172224, 'norm_pos': [0.5097542502503731, 0.1849875382743924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.547078,"{'circle_3d': {'center': [0.3210245642098175, 8.291495477741531, 67.63671779003298], 'normal': [-0.16407297129555062, 0.6938523923276756, -0.7011768091939513], 'radius': 2.2710520236694616}, 'confidence': 0.9993342265943412, 'timestamp': 4462.014041, 'diameter_3d': 4.542104047338923, 'ellipse': {'center': [163.0248599422103, 195.70829233175704], 'axes': [25.68833202123598, 41.666093264058816], 'angle': -78.03053160354395}, 'location': [163.0248599422103, 195.70829233175704], 'diameter': 41.666093264058816, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8642038232284821, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337621361487802, 'phi': -1.800657163289053, 'norm_pos': [0.5094526873194072, 0.18454878195101232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.555237,"{'circle_3d': {'center': [0.33177127183089583, 8.319836062004994, 67.66234124589322], 'normal': [-0.16317741232712743, 0.6962141076829641, -0.6990415212055983], 'radius': 2.2349182726341392}, 'confidence': 0.9979722204337276, 'timestamp': 4462.022441, 'diameter_3d': 4.4698365452682784, 'ellipse': {'center': [163.11896757352358, 195.9490485363304], 'axes': [25.160576089162042, 40.98733569575949], 'angle': -78.13516380477994}, 'location': [163.11896757352358, 195.9490485363304], 'diameter': 40.98733569575949, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8640338919111534, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340906191796758, 'phi': -1.800120137093409, 'norm_pos': [0.5097467736672612, 0.18354563109862332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.568135,"{'circle_3d': {'center': [0.35020967383950974, 8.32033576952051, 67.65855598536001], 'normal': [-0.1616408788264096, 0.6962557499759238, -0.699356959583366], 'radius': 2.2734896401076545}, 'confidence': 0.9863915963920651, 'timestamp': 4462.030841, 'diameter_3d': 4.546979280215309, 'ellipse': {'center': [163.29023789154735, 195.94766072568896], 'axes': [25.61075867501276, 41.697463323216404], 'angle': -78.2576897475085}, 'location': [163.29023789154735, 195.94766072568896], 'diameter': 41.697463323216404, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8639266570323767, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340964204448471, 'phi': -1.797935646250623, 'norm_pos': [0.5102819934110855, 0.18355141364296268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.575288,"{'circle_3d': {'center': [0.34211217081149714, 8.332939853828638, 67.6730015408766], 'normal': [-0.16231567074541065, 0.6973060903349344, -0.6981531632903168], 'radius': 2.2061724230474495}, 'confidence': 0.998837297713607, 'timestamp': 4462.039241, 'diameter_3d': 4.412344846094899, 'ellipse': {'center': [163.21075032458623, 196.06457996079953], 'axes': [24.78728234821368, 40.4535230119457], 'angle': -78.2187677277167}, 'location': [163.21075032458623, 196.06457996079953], 'diameter': 40.4535230119457, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8636941761123507, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3424285347633815, 'phi': -1.7992310963242348, 'norm_pos': [0.510033594764332, 0.18306425016333527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.582834,"{'circle_3d': {'center': [0.36720031970773137, 8.38348448454075, 67.71796271009543], 'normal': [-0.16022499167072446, 0.701518142894277, -0.6944063991887467], 'radius': 2.224204758050047}, 'confidence': 0.9981231698888127, 'timestamp': 4462.047641, 'diameter_3d': 4.448409516100094, 'ellipse': {'center': [163.43828549088158, 196.47289818877317], 'axes': [24.78284945431212, 40.75740843378438], 'angle': -78.4420242670446}, 'location': [163.43828549088158, 196.47289818877317], 'diameter': 40.75740843378438, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8633826496395991, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3483218697192276, 'phi': -1.7975642212158744, 'norm_pos': [0.510744642159005, 0.18136292421344513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916201.590563,"{'circle_3d': {'center': [0.3850663218586201, 8.39305192747723, 67.72353230309587], 'normal': [-0.1587361581581504, 0.7023154298056505, -0.693942266438711], 'radius': 2.2495154564966153}, 'confidence': 0.9992739103360034, 'timestamp': 4462.056041, 'diameter_3d': 4.499030912993231, 'ellipse': {'center': [163.60264319924306, 196.54768346232214], 'axes': [25.037545392359668, 41.21811862879059], 'angle': -78.57019921766586}, 'location': [163.60264319924306, 196.54768346232214], 'diameter': 41.21811862879059, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8635486146865157, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3494412478104594, 'phi': -1.7956729003947187, 'norm_pos': [0.5112582599976345, 0.1810513189069911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
