eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915982.6896498,"{'circle_3d': {'center': [0.5158099398432898, 8.33913285049682, 67.56627696449408], 'normal': [-0.14478151441159948, 0.6992364296617232, -0.7000762305053714], 'radius': 2.31888774826701}, 'confidence': 0.9996012547508232, 'timestamp': 4243.163573, 'diameter_3d': 4.63777549653402, 'ellipse': {'center': [164.81007139127064, 196.20962823673773], 'axes': [26.171893120023157, 42.58826281161389], 'angle': -79.61566875722409}, 'location': [164.81007139127064, 196.20962823673773], 'diameter': 42.58826281161389, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.966001746493772, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3451251705659577, 'phi': -1.774729592695021, 'norm_pos': [0.5150314730977208, 0.18245988234692612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.8879008,"{'circle_3d': {'center': [0.20232191003871502, 8.398281892190711, 67.69726542627815], 'normal': [-0.17090551689531405, 0.7041655164695475, -0.6891605253566987], 'radius': 2.2931825171027027}, 'confidence': 0.9997656708104018, 'timestamp': 4247.363546, 'diameter_3d': 4.586365034205405, 'ellipse': {'center': [161.9379087239736, 196.61591305789642], 'axes': [25.304018845238648, 42.0344296231652], 'angle': -77.61925466532966}, 'location': [161.9379087239736, 196.61591305789642], 'diameter': 42.0344296231652, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9544186812326716, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352043517094891, 'phi': -1.8138831500988006, 'norm_pos': [0.5060559647624175, 0.18076702892543162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.896811,"{'circle_3d': {'center': [0.1639571776604103, 8.37391086336285, 67.68201683035859], 'normal': [-0.17410257792683945, 0.7021345974005591, -0.6904312416833291], 'radius': 2.2735789132663466}, 'confidence': 0.9684109240048066, 'timestamp': 4247.371946, 'diameter_3d': 4.547157826532693, 'ellipse': {'center': [161.58696313937747, 196.4150353650099], 'axes': [25.162524126474484, 41.6841888525742], 'angle': -77.3391835770872}, 'location': [161.58696313937747, 196.4150353650099], 'diameter': 41.6841888525742, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9544311006754569, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349187253684865, 'phi': -1.8178115747233725, 'norm_pos': [0.5049592598105546, 0.18160401931245873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.904242,"{'circle_3d': {'center': [0.20238671572489242, 8.384735049115426, 67.68343022707053], 'normal': [-0.1709001164214659, 0.7030366128799403, -0.690313458624001], 'radius': 2.293223109818692}, 'confidence': 0.9997894153632416, 'timestamp': 4247.380346, 'diameter_3d': 4.586446219637384, 'ellipse': {'center': [161.93905361003547, 196.50718097246596], 'axes': [25.36910731638777, 42.043730888267994], 'angle': -77.6031581089867}, 'location': [161.93905361003547, 196.50718097246596], 'diameter': 42.043730888267994, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9544738049871215, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350454843186651, 'phi': -1.8134855531044107, 'norm_pos': [0.5060595425313609, 0.18122007928139183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.9125278,"{'circle_3d': {'center': [0.17130039176364642, 8.410108165274755, 67.71713274728685], 'normal': [-0.17349064341823642, 0.7051510392265511, -0.687504915272641], 'radius': 2.2602072619496067}, 'confidence': 0.9201924700512943, 'timestamp': 4247.388746, 'diameter_3d': 4.5204145238992135, 'ellipse': {'center': [161.65173504897606, 196.71092301144256], 'axes': [24.851875125330107, 41.41749276613351], 'angle': -77.43196516054279}, 'location': [161.65173504897606, 196.71092301144256], 'diameter': 41.41749276613351, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9545333211146589, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3534324642673794, 'phi': -1.8179838577638983, 'norm_pos': [0.5051616720280502, 0.1803711541189893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.925436,"{'circle_3d': {'center': [0.23833348668570986, 8.49097419339159, 67.78409910605336], 'normal': [-0.16790455217473113, 0.711889874902954, -0.6819243853754312], 'radius': 2.2585697907396383}, 'confidence': 0.9998992213147988, 'timestamp': 4247.397146, 'diameter_3d': 4.5171395814792765, 'ellipse': {'center': [162.26011812085994, 197.37609019564803], 'axes': [24.519030274980246, 41.346811695681104], 'angle': -77.96305398509685}, 'location': [162.26011812085994, 197.37609019564803], 'diameter': 41.346811695681104, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9546671273101381, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.362981892638236, 'phi': -1.8122157532507903, 'norm_pos': [0.5070628691276873, 0.1775996241847999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.93261,"{'circle_3d': {'center': [0.21909591281909346, 8.587727411216445, 67.89113523402435], 'normal': [-0.1695076833302825, 0.7199526430550253, -0.6730047080445158], 'radius': 2.2850349908567154}, 'confidence': 0.933669847122201, 'timestamp': 4247.405546, 'diameter_3d': 4.570069981713431, 'ellipse': {'center': [162.08225616791276, 198.13353527590164], 'axes': [24.314668573436876, 41.76588711064937], 'angle': -77.9512113391297}, 'location': [162.08225616791276, 198.13353527590164], 'diameter': 41.76588711064937, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9548798557738825, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.374530407920149, 'phi': -1.817531402130759, 'norm_pos': [0.5065070505247273, 0.1744436030170765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.9406238,"{'circle_3d': {'center': [0.2720470561815176, 8.640169591666739, 67.93435858959404], 'normal': [-0.1650950880500805, 0.7243228247592164, -0.6694027617470409], 'radius': 2.2522365688197294}, 'confidence': 0.9997230139601732, 'timestamp': 4247.413946, 'diameter_3d': 4.504473137639459, 'ellipse': {'center': [162.55969017347806, 198.57138260217445], 'axes': [23.763337467773557, 41.139991771939606], 'angle': -78.34754243196271}, 'location': [162.55969017347806, 198.57138260217445], 'diameter': 41.139991771939606, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9548943425971235, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.380848033014358, 'phi': -1.8126011200869947, 'norm_pos': [0.5079990317921189, 0.17261923915760646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.948297,"{'circle_3d': {'center': [0.2667159384180202, 8.705981668207157, 68.0074891803754], 'normal': [-0.16553934786370528, 0.7298071644709179, -0.6633085458485952], 'radius': 2.2375257239935755}, 'confidence': 0.8546532594739185, 'timestamp': 4247.422346, 'diameter_3d': 4.475051447987151, 'ellipse': {'center': [162.50676746273388, 199.09238265397573], 'axes': [23.28035851207085, 40.827326206923075], 'angle': -78.3852248765514}, 'location': [162.50676746273388, 199.09238265397573], 'diameter': 40.827326206923075, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.955220040087934, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3888361685839783, 'phi': -1.8153666015510699, 'norm_pos': [0.5078336483210434, 0.17044840560843444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.9558809,"{'circle_3d': {'center': [0.2442829582135353, 8.650897713960314, 67.95289087697132], 'normal': [-0.1674087628807457, 0.7252168349503476, -0.6678584044656013], 'radius': 2.2180570920779474}, 'confidence': 0.9915091813553552, 'timestamp': 4247.430746, 'diameter_3d': 4.436114184155895, 'ellipse': {'center': [162.30404544404226, 198.6569947280621], 'axes': [23.322818720721937, 40.50425442250896], 'angle': -78.1828057634777}, 'location': [162.30404544404226, 198.6569947280621], 'diameter': 40.50425442250896, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9550192077142583, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3821455976733756, 'phi': -1.816400824887971, 'norm_pos': [0.5072001420126321, 0.1722625219664079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.964698,"{'circle_3d': {'center': [0.21832384273338157, 8.606259091465114, 67.9112003440027], 'normal': [-0.1695720225040918, 0.7214969497424144, -0.6713326155463204], 'radius': 2.294127168154816}, 'confidence': 0.9997164914521809, 'timestamp': 4247.439146, 'diameter_3d': 4.588254336309632, 'ellipse': {'center': [162.07504787162438, 198.27780532491224], 'axes': [24.318938920931622, 41.91983695992675], 'angle': -77.9674835549308}, 'location': [162.07504787162438, 198.27780532491224], 'diameter': 41.91983695992675, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9550241960497252, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3767581352663, 'phi': -1.8182113115634135, 'norm_pos': [0.5064845245988262, 0.17384247781286566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.97213,"{'circle_3d': {'center': [0.215945546764984, 8.492637202903525, 67.79138162293383], 'normal': [-0.16977021383479163, 0.7120284590289485, -0.6813175089687261], 'radius': 2.2349639654261066}, 'confidence': 0.999894113945974, 'timestamp': 4247.447546, 'diameter_3d': 4.469927930852213, 'ellipse': {'center': [162.05411677239192, 197.38931476763656], 'axes': [24.232018191021503, 40.91001516476695], 'angle': -77.82047224939616}, 'location': [162.05411677239192, 197.38931476763656], 'diameter': 40.91001516476695, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9551473060689486, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363179243833043, 'phi': -1.8150024088895012, 'norm_pos': [0.5064191149137247, 0.17754452180151437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.979865,"{'circle_3d': {'center': [0.1610900285111896, 8.45232829760749, 67.76325638878335], 'normal': [-0.17434150702260784, 0.7086693835876123, -0.6836612784812662], 'radius': 2.297934376116028}, 'confidence': 0.9999416181148293, 'timestamp': 4247.455946, 'diameter_3d': 4.595868752232056, 'ellipse': {'center': [161.55982946295683, 197.03633948111172], 'axes': [25.053024657377165, 42.08069186531891], 'angle': -77.4178586140121}, 'location': [161.55982946295683, 197.03633948111172], 'diameter': 42.08069186531891, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9551872486530555, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.358406792645206, 'phi': -1.8204861316364316, 'norm_pos': [0.5048744670717401, 0.1790152521620345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.98827,"{'circle_3d': {'center': [0.1478353736847282, 8.396485492987688, 67.70913027682434], 'normal': [-0.1754460615914796, 0.7040158165359622, -0.6881717878111839], 'radius': 2.2849952956782804}, 'confidence': 0.9999863647662116, 'timestamp': 4247.464346, 'diameter_3d': 4.569990591356561, 'ellipse': {'center': [161.43981715600293, 196.5888885581537], 'axes': [25.16468976614508, 41.87690010451356], 'angle': -77.26259055801219}, 'location': [161.43981715600293, 196.5888885581537], 'diameter': 41.87690010451356, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9552547223970143, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3518327048028755, 'phi': -1.8204238086411302, 'norm_pos': [0.5044994286125092, 0.1808796310076929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915986.996833,"{'circle_3d': {'center': [0.16614276895275726, 8.375088863121517, 67.68266406586827], 'normal': [-0.17392044531914386, 0.7022327640471147, -0.6903773053908567], 'radius': 2.2368937814732104}, 'confidence': 0.9998197116789921, 'timestamp': 4247.472745, 'diameter_3d': 4.473787562946421, 'ellipse': {'center': [161.6041644878901, 196.43450756501767], 'axes': [24.752848591724288, 41.010820595580014], 'angle': -77.35486563560185}, 'location': [161.6041644878901, 196.43450756501767], 'diameter': 41.010820595580014, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9553676975578851, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3493251289941264, 'phi': -1.8175820405800547, 'norm_pos': [0.5050130140246566, 0.18152288514575976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.008214,"{'circle_3d': {'center': [0.17174816925065928, 8.383373083964205, 67.68968744507688], 'normal': [-0.17345332862765203, 0.7029231157840052, -0.6897920237901376], 'radius': 2.2916759078975386}, 'confidence': 0.9998218148601014, 'timestamp': 4247.481145, 'diameter_3d': 4.583351815795077, 'ellipse': {'center': [161.65914125754261, 196.48843333976555], 'axes': [25.326313925457434, 42.01144775094075], 'angle': -77.40177596729158}, 'location': [161.65914125754261, 196.48843333976555], 'diameter': 42.01144775094075, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9553560766979885, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3502952600310474, 'phi': -1.8171462164181271, 'norm_pos': [0.5051848164298207, 0.1812981944176435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.01652,"{'circle_3d': {'center': [0.1866609033787623, 8.371893389408134, 67.67427504412798], 'normal': [-0.17221060078364345, 0.7019664745709993, -0.6910763905358794], 'radius': 2.246154201964112}, 'confidence': 0.9996439861951906, 'timestamp': 4247.489545, 'diameter_3d': 4.492308403928224, 'ellipse': {'center': [161.792416113723, 196.41200586799755], 'axes': [24.891518310753327, 41.18580289968928], 'angle': -77.48472433529224}, 'location': [161.792416113723, 196.41200586799755], 'diameter': 41.18580289968928, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9553977641135969, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3489511682659434, 'phi': -1.8150142289225433, 'norm_pos': [0.5056013003553843, 0.18161664221667684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.025512,"{'circle_3d': {'center': [0.1759109209822216, 8.373844261454256, 67.67894397754901], 'normal': [-0.17310643265002182, 0.7021290472415095, -0.6906873127507943], 'radius': 2.2700985710237136}, 'confidence': 0.9419221740600214, 'timestamp': 4247.497945, 'diameter_3d': 4.540197142047427, 'ellipse': {'center': [161.6959005587156, 196.41862995164206], 'axes': [25.136803214825825, 41.622236471222124], 'angle': -77.41703457110033}, 'location': [161.6959005587156, 196.41862995164206], 'diameter': 41.622236471222124, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9553868462033765, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349179459031994, 'phi': -1.8163671231304184, 'norm_pos': [0.5052996892459862, 0.18158904186815805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.0322719,"{'circle_3d': {'center': [0.17108781900084047, 8.356317468164027, 67.66237215267667], 'normal': [-0.17350835781513693, 0.7006684811339904, -0.692068298156823], 'radius': 2.241367773337969}, 'confidence': 0.9998068797201706, 'timestamp': 4247.506345, 'diameter_3d': 4.482735546675938, 'ellipse': {'center': [161.65034025569247, 196.28384594770284], 'axes': [24.89461912047521, 41.105172498947276], 'angle': -77.36364262570508}, 'location': [161.65034025569247, 196.28384594770284], 'diameter': 41.105172498947276, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.955429567316668, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3471303141842923, 'phi': -1.8164429976503176, 'norm_pos': [0.505157313299039, 0.18215064188457153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.0406349,"{'circle_3d': {'center': [0.2007968547646528, 8.355745446463336, 67.65440165783521], 'normal': [-0.17103260483481922, 0.7006208126589328, -0.6927325060602779], 'radius': 2.2833299975706165}, 'confidence': 0.9702578162671769, 'timestamp': 4247.514745, 'diameter_3d': 4.566659995141233, 'ellipse': {'center': [161.92495976681462, 196.2763450622769], 'axes': [25.3949367162204, 41.88012877143035], 'angle': -77.55719603750498}, 'location': [161.92495976681462, 196.2763450622769], 'diameter': 41.88012877143035, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9555032810560915, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3470635058018776, 'phi': -1.8128510703172034, 'norm_pos': [0.5060154992712957, 0.18218189557384623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
