eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916315.7893848,"{'circle_3d': {'center': [0.7427325980760167, 8.560747745208998, 68.19266988766569], 'normal': [-0.1450107640309794, 0.6940123006652177, -0.705208341442813], 'radius': 2.2026089674171465}, 'confidence': 0.9995370132441395, 'timestamp': 4576.258628, 'diameter_3d': 4.405217934834293, 'ellipse': {'center': [166.82256510829532, 197.5574445336904], 'axes': [24.818237947812175, 40.08382812042688], 'angle': -79.68129778642955}, 'location': [166.82256510829532, 197.5574445336904], 'diameter': 40.08382812042688, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9330860615204051, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337843444001276, 'phi': -1.773597771073961, 'norm_pos': [0.5213205159634229, 0.1768439811096234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.603086,"{'circle_3d': {'center': [0.6297868228536494, 8.467014832605212, 68.12519179755405], 'normal': [-0.15442291196617666, 0.6862012246149022, -0.7108315156187822], 'radius': 2.1787378166528115}, 'confidence': 0.9996608476041177, 'timestamp': 4582.071411, 'diameter_3d': 4.357475633305623, 'ellipse': {'center': [165.80416752832775, 196.78692293215022], 'axes': [24.86307852430955, 39.68825905317187], 'angle': -78.82716074012964}, 'location': [165.80416752832775, 196.78692293215022], 'diameter': 39.68825905317187, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9321274683909531, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3270501102672725, 'phi': -1.784715046170494, 'norm_pos': [0.5181380235260242, 0.18005448778270738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.610421,"{'circle_3d': {'center': [0.6465415727118686, 8.455739582716019, 68.11070359987907], 'normal': [-0.15302668281132506, 0.6852616204574694, -0.7120388654250308], 'radius': 2.1838223202638787}, 'confidence': 0.9992531263083119, 'timestamp': 4582.079811, 'diameter_3d': 4.367644640527757, 'ellipse': {'center': [165.95782513920588, 196.6990163373799], 'axes': [24.983846100496546, 39.78936511535481], 'angle': -78.92749294790352}, 'location': [165.95782513920588, 196.6990163373799], 'diameter': 39.78936511535481, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9319342968288513, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3257591871762777, 'phi': -1.7824896972105735, 'norm_pos': [0.5186182035600184, 0.1804207652609171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.623701,"{'circle_3d': {'center': [0.643693492227648, 8.471533207732936, 68.12654512989198], 'normal': [-0.15326402285167678, 0.6865777558755458, -0.7107187379239555], 'radius': 2.163907227212245}, 'confidence': 0.999535199057077, 'timestamp': 4582.088211, 'diameter_3d': 4.32781445442449, 'ellipse': {'center': [165.92916438763996, 196.83010774298324], 'axes': [24.685972983450814, 39.417194013705554], 'angle': -78.92549828850204}, 'location': [165.92916438763996, 196.83010774298324], 'diameter': 39.417194013705554, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9319690303909223, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3275678682559087, 'phi': -1.783190360103944, 'norm_pos': [0.5185286387113749, 0.1798745510709031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.629983,"{'circle_3d': {'center': [0.6575466550803086, 8.497658813595047, 68.14887644311311], 'normal': [-0.15210959261395507, 0.6887548896973883, -0.7088577951555272], 'radius': 2.166930337624109}, 'confidence': 0.9992778151141001, 'timestamp': 4582.096611, 'diameter_3d': 4.333860675248218, 'ellipse': {'center': [166.0528154618898, 197.0421024884708], 'axes': [24.619868582988527, 39.459410550970546], 'angle': -79.04659868062463}, 'location': [166.0528154618898, 197.0421024884708], 'diameter': 39.459410550970546, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.931922648581518, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.330566568299961, 'phi': -1.7821749022779774, 'norm_pos': [0.5189150483184056, 0.17899123963137176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.638706,"{'circle_3d': {'center': [0.6609090046813488, 8.535568129740513, 68.18515164679518], 'normal': [-0.1518293968138684, 0.6919139993761771, -0.705834861515355], 'radius': 2.199569547766306}, 'confidence': 0.9389163537206584, 'timestamp': 4582.105011, 'diameter_3d': 4.399139095532612, 'ellipse': {'center': [166.08189065476304, 197.33826061834856], 'axes': [24.827817377046138, 40.0328446420495], 'angle': -79.10935287790107}, 'location': [166.08189065476304, 197.33826061834856], 'diameter': 40.0328446420495, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9318423815615651, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.334933065845775, 'phi': -1.782673913762443, 'norm_pos': [0.5190059082961345, 0.1777572474235477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.646786,"{'circle_3d': {'center': [0.6537357602087606, 8.536945009224267, 68.18804802411088], 'normal': [-0.15242716718658408, 0.6920287393331568, -0.7055934967390465], 'radius': 2.186937222773665}, 'confidence': 0.9470981193448565, 'timestamp': 4582.113411, 'diameter_3d': 4.37387444554733, 'ellipse': {'center': [166.01579190445756, 197.35074099520375], 'axes': [24.673053448225268, 39.801125182425565], 'angle': -79.06292568979076}, 'location': [166.01579190445756, 197.35074099520375], 'diameter': 39.801125182425565, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.931713183535654, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.33509200197684, 'phi': -1.7835537966328603, 'norm_pos': [0.5187993497014298, 0.1777052458533177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.655025,"{'circle_3d': {'center': [0.6593529153658764, 8.554031792176309, 68.20362629864476], 'normal': [-0.1519590709234911, 0.6934526379124936, -0.7042953071945556], 'radius': 2.1892403328058423}, 'confidence': 0.9995801881887109, 'timestamp': 4582.121811, 'diameter_3d': 4.378480665611685, 'ellipse': {'center': [166.0653148869898, 197.48804020815433], 'axes': [24.62887643220239, 39.833998746488206], 'angle': -79.11839218635279}, 'location': [166.0653148869898, 197.48804020815433], 'diameter': 39.833998746488206, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9317844179195789, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3370663857784932, 'phi': -1.7832992223950987, 'norm_pos': [0.5189541090218431, 0.177133165799357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.662394,"{'circle_3d': {'center': [0.6899153257935158, 8.560679836407573, 68.20363571095372], 'normal': [-0.14941220338785446, 0.6940066415984322, -0.7042945228354767], 'radius': 2.1934481226857097}, 'confidence': 0.9998631907119419, 'timestamp': 4582.130211, 'diameter_3d': 4.386896245371419, 'ellipse': {'center': [166.34240861636053, 197.54719853304962], 'axes': [24.672439340343338, 39.91061043027556], 'angle': -79.32890383198239}, 'location': [166.34240861636053, 197.54719853304962], 'diameter': 39.91061043027556, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9317504268515409, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3378355838137015, 'phi': -1.7798415464768746, 'norm_pos': [0.5198200269261266, 0.17688667277895986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.67009,"{'circle_3d': {'center': [0.6840172514879517, 8.572186676219163, 68.2162450078482], 'normal': [-0.1499037095799848, 0.6949655449160648, -0.7032437480942697], 'radius': 2.2342949907649627}, 'confidence': 0.9999450334024966, 'timestamp': 4582.138611, 'diameter_3d': 4.4685899815299255, 'ellipse': {'center': [166.29038435202565, 197.62744154235435], 'axes': [25.075771122729133, 40.64674528654705], 'angle': -79.30148253023357}, 'location': [166.29038435202565, 197.62744154235435], 'diameter': 40.64674528654705, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9319834622117829, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3391683085139374, 'phi': -1.7808134897535324, 'norm_pos': [0.5196574511000802, 0.17655232690685685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.67904,"{'circle_3d': {'center': [0.6497820121731117, 8.55482808616196, 68.20648129498595], 'normal': [-0.1527566461895548, 0.693518995744631, -0.7040573908327911], 'radius': 2.2108867588182415}, 'confidence': 0.9998698259672616, 'timestamp': 4582.147011, 'diameter_3d': 4.421773517636483, 'ellipse': {'center': [165.9797782612177, 197.48675000372623], 'axes': [24.860993416517648, 40.22638881065973], 'angle': -79.05552429420226}, 'location': [165.9797782612177, 197.48675000372623], 'diameter': 40.22638881065973, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.932200755503243, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337158489275651, 'phi': -1.7844510394014947, 'norm_pos': [0.5186868070663053, 0.17713854165114074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.686849,"{'circle_3d': {'center': [0.6385649165676717, 8.587765574667756, 68.24150374234137], 'normal': [-0.15369140415667482, 0.6962637864534474, -0.701138853553173], 'radius': 2.175658460128603}, 'confidence': 0.9997045777899195, 'timestamp': 4582.155411, 'diameter_3d': 4.351316920257206, 'ellipse': {'center': [165.87254906393133, 197.75564809119388], 'axes': [24.310806915895064, 39.56484228754402], 'angle': -79.01574805339182}, 'location': [165.87254906393133, 197.75564809119388], 'diameter': 39.56484228754402, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9321304253373186, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3409754005903585, 'phi': -1.786585841533678, 'norm_pos': [0.5183517158247855, 0.17601813295335889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.6951292,"{'circle_3d': {'center': [0.6338330074522958, 8.588690343242133, 68.24346093643672], 'normal': [-0.15408572991628947, 0.6963408505013122, -0.7009757540452262], 'radius': 2.1850125756750556}, 'confidence': 0.9535378883412926, 'timestamp': 4582.163811, 'diameter_3d': 4.370025151350111, 'ellipse': {'center': [165.83013897944602, 197.7595807939636], 'axes': [24.407330128594978, 39.73389990999577], 'angle': -78.98536805039848}, 'location': [165.83013897944602, 197.7595807939636], 'diameter': 39.73389990999577, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9319781846628739, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3410827697247267, 'phi': -1.7871711787484281, 'norm_pos': [0.5182191843107689, 0.17600174669181834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.7059,"{'circle_3d': {'center': [0.6159715909745183, 8.583258281503879, 68.24201186034315], 'normal': [-0.1555741812894376, 0.695888178689791, -0.7010965103863566], 'radius': 2.1943127921747627}, 'confidence': 0.9778673274404068, 'timestamp': 4582.172211, 'diameter_3d': 4.388625584349525, 'ellipse': {'center': [165.66919460894616, 197.70968311335824], 'axes': [24.519997725321115, 39.903945880655066], 'angle': -78.86120953545233}, 'location': [165.66919460894616, 197.70968311335824], 'diameter': 39.903945880655066, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9322345911554231, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.34045224675152, 'phi': -1.789159369645475, 'norm_pos': [0.5177162331529568, 0.17620965369434072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.722734,"{'circle_3d': {'center': [0.6399347940603484, 8.590225087785313, 68.24364661758386], 'normal': [-0.15357724769895176, 0.6964687458799106, -0.7009602806162981], 'radius': 2.1716419920531065}, 'confidence': 0.8977830079108757, 'timestamp': 4582.180611, 'diameter_3d': 4.343283984106213, 'ellipse': {'center': [165.88448639059612, 197.77656475495073], 'axes': [24.25625549967458, 39.49052934794311], 'angle': -79.02741846186306}, 'location': [165.88448639059612, 197.77656475495073], 'diameter': 39.49052934794311, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9320573677293997, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3412609840687013, 'phi': -1.7864837311509365, 'norm_pos': [0.5183890199706129, 0.17593098018770525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.725039,"{'circle_3d': {'center': [0.6470478330454057, 8.598843203131397, 68.25066142325365], 'normal': [-0.152984494450197, 0.6971869221587508, -0.7003757134771491], 'radius': 2.1842435761399366}, 'confidence': 0.9996142173649883, 'timestamp': 4582.189011, 'diameter_3d': 4.368487152279873, 'ellipse': {'center': [165.949030073991, 197.84382550713002], 'axes': [24.36514914217593, 39.71574019968064], 'angle': -79.08361302198148}, 'location': [165.949030073991, 197.84382550713002], 'diameter': 39.71574019968064, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9321414543538076, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.342262291807916, 'phi': -1.7858505645106058, 'norm_pos': [0.5185907189812219, 0.17565072705362494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.7316868,"{'circle_3d': {'center': [0.6241859501721034, 8.554714632548896, 68.21196357173008], 'normal': [-0.1548896513563055, 0.6935095412768758, -0.703600534437446], 'radius': 2.2164394105866716}, 'confidence': 0.9993634055728677, 'timestamp': 4582.197411, 'diameter_3d': 4.432878821173343, 'ellipse': {'center': [165.74782649478453, 197.47838024128086], 'axes': [24.90195849019673, 40.324229392049176], 'angle': -78.88509699879307}, 'location': [165.74782649478453, 197.47838024128086], 'diameter': 40.324229392049176, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9321636477180206, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3371453661428228, 'phi': -1.7874788493643763, 'norm_pos': [0.5179619577962017, 0.17717341566132971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.7383711,"{'circle_3d': {'center': [0.6493361684865793, 8.582933635144213, 68.23435563272274], 'normal': [-0.1527937998300992, 0.6958611248264857, -0.7017345293547252], 'radius': 2.1836888368053113}, 'confidence': 0.999329561128603, 'timestamp': 4582.205811, 'diameter_3d': 4.367377673610623, 'ellipse': {'center': [165.97127211112846, 197.71771230057007], 'axes': [24.43103655333446, 39.71510262633262], 'angle': -79.0821211668731}, 'location': [165.97127211112846, 197.71771230057007], 'diameter': 39.71510262633262, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9322410182198149, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3404145758418657, 'phi': -1.7851873933639442, 'norm_pos': [0.5186602253472764, 0.1761761987476247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.746132,"{'circle_3d': {'center': [0.6206933194497652, 8.56764689650286, 68.22550070346668], 'normal': [-0.15518070391650035, 0.6945872299397061, -0.702472440126063], 'radius': 2.1793037368656427}, 'confidence': 0.9995552617196001, 'timestamp': 4582.214211, 'diameter_3d': 4.358607473731285, 'ellipse': {'center': [165.7124704205069, 197.5900211674023], 'axes': [24.42469264855813, 39.640419359421024], 'angle': -78.87574972477934}, 'location': [165.7124704205069, 197.5900211674023], 'diameter': 39.640419359421024, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9324709978075663, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.338642305434537, 'phi': -1.788211085189603, 'norm_pos': [0.517851470064084, 0.17670824513582373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916321.754876,"{'circle_3d': {'center': [0.6210466448303811, 8.52868734549719, 68.18707802246023], 'normal': [-0.15515126013478236, 0.6913406006892336, -0.7056743302099339], 'radius': 2.196173502235509}, 'confidence': 0.9999816757787121, 'timestamp': 4582.222611, 'diameter_3d': 4.392347004471018, 'ellipse': {'center': [165.72034503734548, 197.2746833669251], 'axes': [24.785762844016208, 39.96985778289846], 'angle': -78.8360351279417}, 'location': [165.72034503734548, 197.2746833669251], 'diameter': 39.96985778289846, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9325542171192858, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.334139164692955, 'phi': -1.7872153915541116, 'norm_pos': [0.5178760782417047, 0.17802215263781207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
