eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916861.497699,"{'circle_3d': {'center': [1.2239198430378857, 8.99319706656099, 71.16495371641368], 'normal': [-0.15445930625954873, 0.6463974029689388, -0.7472032656144046], 'radius': 2.3433640863198693}, 'confidence': 0.9962008331334409, 'timestamp': 5121.944096, 'diameter_3d': 4.6867281726397385, 'ellipse': {'center': [170.74571135408894, 198.0628027519685], 'axes': [27.272504783745507, 40.87586899850504], 'angle': -78.67416497512609}, 'location': [170.74571135408894, 198.0628027519685], 'diameter': 40.87586899850504, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6993924185935141, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.273649648903799, 'phi': -1.7746417195387583, 'norm_pos': [0.533580347981528, 0.17473832186679794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.342655,"{'circle_3d': {'center': [1.2439160853318434, 8.952113454511576, 71.12548247294885], 'normal': [-0.15279295273505225, 0.6429737686314876, -0.7504925359031402], 'radius': 2.326239956530995}, 'confidence': 0.9986599797546972, 'timestamp': 5124.791684, 'diameter_3d': 4.65247991306199, 'ellipse': {'center': [170.92435597133647, 197.75176460013807], 'axes': [27.252686915922514, 40.59942733235367], 'angle': -78.7683463929368}, 'location': [170.92435597133647, 197.75176460013807], 'diameter': 40.59942733235367, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7318528709227001, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.269171065620483, 'phi': -1.7716416414360785, 'norm_pos': [0.5341386124104265, 0.1760343141660914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.3507562,"{'circle_3d': {'center': [1.2396414586437468, 8.959144527754333, 71.13238291957202], 'normal': [-0.15314917162572697, 0.6435596914017174, -0.7499174986845418], 'radius': 2.3485692612034685}, 'confidence': 0.9981899845626748, 'timestamp': 5124.800084, 'diameter_3d': 4.697138522406937, 'ellipse': {'center': [170.8877091942149, 197.80011092776385], 'axes': [27.482914623041122, 40.98536798437172], 'angle': -78.74616449771241}, 'location': [170.8877091942149, 197.80011092776385], 'diameter': 40.98536798437172, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7321890550609167, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2699363354122624, 'phi': -1.7722475721848867, 'norm_pos': [0.5340240912319215, 0.17583287113431723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.359194,"{'circle_3d': {'center': [1.2456178264002011, 9.01565639917975, 71.17996465433514], 'normal': [-0.15265114097935578, 0.6482690140205022, -0.7459523541209497], 'radius': 2.3453184907504303}, 'confidence': 0.9985623073617931, 'timestamp': 5124.808484, 'diameter_3d': 4.690636981500861, 'ellipse': {'center': [170.9316354626523, 198.24139835487046], 'axes': [27.22180255304802, 40.90134598421822], 'angle': -78.85222681442053}, 'location': [170.9316354626523, 198.24139835487046], 'diameter': 40.90134598421822, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7325476130742525, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.276105165852458, 'phi': -1.7726487119754575, 'norm_pos': [0.5341613608207885, 0.17399417352137314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.3666701,"{'circle_3d': {'center': [1.2519889935476283, 9.026489468913827, 71.1880878381028], 'normal': [-0.15212021038373685, 0.6491717698316751, -0.7452754221403106], 'radius': 2.426257605405968}, 'confidence': 0.966942978351407, 'timestamp': 5124.816884, 'diameter_3d': 4.852515210811936, 'ellipse': {'center': [170.99130135000746, 198.30660474347195], 'axes': [28.121991183937325, 42.308787639220014], 'angle': -78.90919237346453}, 'location': [170.99130135000746, 198.30660474347195], 'diameter': 42.308787639220014, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7329210571899059, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2772913999385045, 'phi': -1.7721433010061687, 'norm_pos': [0.5343478167187733, 0.1737224802355335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.3756,"{'circle_3d': {'center': [1.313398550282456, 9.047597678805754, 71.19417747923184], 'normal': [-0.1470027473225012, 0.6509307873226691, -0.7447679520462243], 'radius': 2.369918007569762}, 'confidence': 0.9985682210115903, 'timestamp': 5124.825284, 'diameter_3d': 4.739836015139524, 'ellipse': {'center': [171.51873382167366, 198.49737716034582], 'axes': [27.429763288180684, 41.32222579619346], 'angle': -79.36317885473731}, 'location': [171.51873382167366, 198.49737716034582], 'diameter': 41.32222579619346, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7330569912413654, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2796062322815476, 'phi': -1.7656719714665334, 'norm_pos': [0.5359960431927302, 0.1729275951652257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.382671,"{'circle_3d': {'center': [1.3482518469617188, 9.056918718291982, 71.19551766954788], 'normal': [-0.14409830593256265, 0.651707540613188, -0.7446562695198876], 'radius': 2.3715727797575306}, 'confidence': 0.9858237987649188, 'timestamp': 5124.833684, 'diameter_3d': 4.743145559515061, 'ellipse': {'center': [171.82079762883515, 198.57637100159081], 'axes': [27.437016195146715, 41.35025560198751], 'angle': -79.61765468727646}, 'location': [171.82079762883515, 198.57637100159081], 'diameter': 41.35025560198751, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7332380897960955, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2806298872831783, 'phi': -1.7619436184243353, 'norm_pos': [0.5369399925901098, 0.17259845416003827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.390217,"{'circle_3d': {'center': [1.3902182248653236, 9.062986265057557, 71.19280796871729], 'normal': [-0.1406011077739289, 0.6522131695103193, -0.744882077922437], 'radius': 2.3471757312845942}, 'confidence': 0.9975227689210476, 'timestamp': 5124.842084, 'diameter_3d': 4.6943514625691884, 'ellipse': {'center': [172.18353187665093, 198.6378784302505], 'axes': [27.160446990568428, 40.92614212077597], 'angle': -79.91864922346673}, 'location': [172.18353187665093, 198.6378784302505], 'diameter': 40.92614212077597, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7332290111533357, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2812967212958313, 'phi': -1.7573575332323637, 'norm_pos': [0.5380735371145342, 0.1723421732072895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.3993962,"{'circle_3d': {'center': [1.379474164905007, 9.097571761344224, 71.22525102186943], 'normal': [-0.1414964461039553, 0.655095294200875, -0.7421784901597591], 'radius': 2.338068617079131}, 'confidence': 0.96129634880517, 'timestamp': 5124.850484, 'diameter_3d': 4.676137234158262, 'ellipse': {'center': [172.08402565040134, 198.90570805471918], 'axes': [26.906192131155173, 40.748791049523604], 'angle': -79.8773512562872}, 'location': [172.08402565040134, 198.90570805471918], 'diameter': 40.748791049523604, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.733480831685851, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2851050666047286, 'phi': -1.7591857030852531, 'norm_pos': [0.5377625801575042, 0.1712262164386701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.410461,"{'circle_3d': {'center': [1.3701729527902793, 9.08055635772146, 71.21203630582863], 'normal': [-0.14227154711351594, 0.6536773438989779, -0.743279716496491], 'radius': 2.353872526188832}, 'confidence': 0.9900207631666849, 'timestamp': 5124.858884, 'diameter_3d': 4.707745052377664, 'ellipse': {'center': [172.0067700156334, 198.76828201848076], 'axes': [27.15138967472019, 41.031963402599956], 'angle': -79.79534672161839}, 'location': [172.0067700156334, 198.76828201848076], 'diameter': 41.031963402599956, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7338345291728943, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.283229867926338, 'phi': -1.759919281926213, 'norm_pos': [0.5375211562988544, 0.1717988249229968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.4174569,"{'circle_3d': {'center': [1.4113548119589845, 9.051683807194983, 71.17896481489373], 'normal': [-0.13883972551612384, 0.6512712980217716, -0.7460356740743997], 'radius': 2.3558841646344875}, 'confidence': 0.9992519278665982, 'timestamp': 5124.867284, 'diameter_3d': 4.711768329268975, 'ellipse': {'center': [172.3698791763098, 198.55229111340503], 'axes': [27.322725005186275, 41.085978673465476], 'angle': -80.05636515722598}, 'location': [172.3698791763098, 198.55229111340503], 'diameter': 41.085978673465476, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7342117246609936, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2800548682738544, 'phi': -1.754794703210591, 'norm_pos': [0.5386558724259681, 0.17269878702747898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.427379,"{'circle_3d': {'center': [1.4682999298399062, 9.054702679595316, 71.17118753912553], 'normal': [-0.13409429902604703, 0.6515228707217994, -0.7466837803884175], 'radius': 2.41250457485799}, 'confidence': 0.9975539267192937, 'timestamp': 5124.875684, 'diameter_3d': 4.82500914971598, 'ellipse': {'center': [172.8688054846373, 198.5724302119733], 'axes': [28.008063688971323, 42.07839135220819], 'angle': -80.46091208203451}, 'location': [172.8688054846373, 198.5724302119733], 'diameter': 42.07839135220819, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7344606934177822, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2803864360015473, 'phi': -1.7484886771777992, 'norm_pos': [0.5402150171394916, 0.1726148741167779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.45035,"{'circle_3d': {'center': [1.4811505732755819, 9.033949893328806, 71.15082816266349], 'normal': [-0.13302341207307405, 0.6497934718662568, -0.7483803950935869], 'radius': 2.3642295326763176}, 'confidence': 0.9974641814856704, 'timestamp': 5124.892484, 'diameter_3d': 4.728459065352635, 'ellipse': {'center': [172.9810276337759, 198.4259815294725], 'axes': [27.54074567257524, 41.247699963768724], 'angle': -80.53254000764709}, 'location': [172.9810276337759, 198.4259815294725], 'diameter': 41.247699963768724, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7347746021604817, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.278109024025657, 'phi': -1.7467074669197162, 'norm_pos': [0.5405657113555498, 0.17322507696053124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.454958,"{'circle_3d': {'center': [1.5222703490319451, 9.031544952222813, 71.14153033311622], 'normal': [-0.12959676409337711, 0.649593060107424, -0.7491552142225256], 'radius': 2.2992201322975907}, 'confidence': 0.998969692457612, 'timestamp': 5124.900884, 'diameter_3d': 4.598440264595181, 'ellipse': {'center': [173.33560540629236, 198.43090580244672], 'axes': [26.818936509538158, 40.11812370089943], 'angle': -80.8216098323659}, 'location': [173.33560540629236, 198.43090580244672], 'diameter': 40.11812370089943, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7350201936226819, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.27784539248983, 'phi': -1.7420915800458288, 'norm_pos': [0.5416737668946636, 0.17320455915647204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.459549,"{'circle_3d': {'center': [1.538281464250991, 9.020381483943108, 71.12911047839353], 'normal': [-0.12826250449178997, 0.6486627710841154, -0.7501902021160834], 'radius': 2.3352690877182867}, 'confidence': 0.9986530447942074, 'timestamp': 5124.909284, 'diameter_3d': 4.670538175436573, 'ellipse': {'center': [173.47915456883703, 198.33826027986296], 'axes': [27.295069572045723, 40.75447907516548], 'angle': -80.92548043949422}, 'location': [173.47915456883703, 198.33826027986296], 'diameter': 40.75447907516548, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7355282815005304, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2766224208029087, 'phi': -1.74013230623029, 'norm_pos': [0.5421223580276158, 0.17359058216723766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.466785,"{'circle_3d': {'center': [1.5570135880904075, 9.031538081756356, 71.13558322752316], 'normal': [-0.1267014941718386, 0.6495924875685527, -0.7496508063552811], 'radius': 2.3512593323660633}, 'confidence': 0.9986719083741987, 'timestamp': 5124.917684, 'diameter_3d': 4.702518664732127, 'ellipse': {'center': [173.6414069623028, 198.4243110339618], 'axes': [27.448867780588532, 41.02991342721314], 'angle': -81.0682058235809}, 'location': [173.6414069623028, 198.4243110339618], 'diameter': 41.02991342721314, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7371570188949406, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2778446394289666, 'phi': -1.738228039688256, 'norm_pos': [0.5426293967571962, 0.17323203735849246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.475544,"{'circle_3d': {'center': [1.5561690577147662, 9.016309524031335, 71.12255237951412], 'normal': [-0.12677187170314203, 0.6483234410914674, -0.7507367103560346], 'radius': 2.3255677075624854}, 'confidence': 0.9989977364013757, 'timestamp': 5124.926084, 'diameter_3d': 4.651135415124971, 'ellipse': {'center': [173.63511599720522, 198.31220420759536], 'axes': [27.209166743145925, 40.588786483484476], 'angle': -81.04908378159908}, 'location': [173.63511599720522, 198.31220420759536], 'diameter': 40.588786483484476, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7378135776503592, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2761766498477725, 'phi': -1.738081496180064, 'norm_pos': [0.5426097374912663, 0.17369914913501938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.4831202,"{'circle_3d': {'center': [1.5856362602432705, 9.016208989174917, 71.11753921836542], 'normal': [-0.12431627149243332, 0.6483150631867661, -0.7511544737850925], 'radius': 2.298845770988949}, 'confidence': 0.9413787016968513, 'timestamp': 5124.934484, 'diameter_3d': 4.597691541977898, 'ellipse': {'center': [173.89033556368076, 198.32314813810896], 'axes': [26.914656031939124, 40.12494612646836], 'angle': -81.25864562086883}, 'location': [173.89033556368076, 198.32314813810896], 'diameter': 40.12494612646836, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7381664536912025, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2761656461044013, 'phi': -1.734809921804389, 'norm_pos': [0.5434072986365024, 0.17365354942454603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.491014,"{'circle_3d': {'center': [1.5834928176369614, 8.994486114962793, 71.09919023626648], 'normal': [-0.12449489170962576, 0.646504823669089, -0.7526835556266714], 'radius': 2.2904828168012012}, 'confidence': 0.9995771874940912, 'timestamp': 5124.942883, 'diameter_3d': 4.5809656336024025, 'ellipse': {'center': [173.8749295146249, 198.15587108601233], 'axes': [26.900815658299567, 39.98919313279831], 'angle': -81.22510104343979}, 'location': [173.8749295146249, 198.15587108601233], 'diameter': 39.98919313279831, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7396343357866764, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.273790444419476, 'phi': -1.7347136532788936, 'norm_pos': [0.5433591547332028, 0.1743505371416153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916864.499285,"{'circle_3d': {'center': [1.5873418482856332, 9.005382761004011, 71.10792470771821], 'normal': [-0.12417413915556978, 0.6474128775058571, -0.7519556830056938], 'radius': 2.355112245807271}, 'confidence': 0.9987871812837394, 'timestamp': 5124.951283, 'diameter_3d': 4.710224491614542, 'ellipse': {'center': [173.9103920834782, 198.22539397457552], 'axes': [27.618923433057663, 41.113041118021265], 'angle': -81.2618202092769}, 'location': [173.9103920834782, 198.22539397457552], 'diameter': 41.113041118021265, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.7399690501243561, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.274981296008331, 'phi': -1.7344542838157007, 'norm_pos': [0.5434699752608694, 0.17406085843926866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
