eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229977.150131,"{'circle_3d': {'center': [-5.376548261535915, 6.611434154875909, 71.17324846001611], 'normal': [-0.2809878136111869, 0.36281023415299507, -0.8884900576797997], 'radius': 2.299982912167708}, 'confidence': 0.5014416362395797, 'timestamp': 245341.213137, 'diameter_3d': 4.599965824335416, 'ellipse': {'center': [113.31551841726773, 177.3970302888563], 'axes': [33.408846454857056, 40.07545652970394], 'angle': -52.038587263826095}, 'location': [113.31551841726773, 177.3970302888563], 'diameter': 40.07545652970394, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9420781722873677, 'phi': -1.877096807061518, 'norm_pos': [0.35411099505396165, 0.2608457071297654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.176805,"{'circle_3d': {'center': [-5.463995090886801, 7.18937134370494, 71.45669145341499], 'normal': [-0.2882750493904273, 0.41097166655541423, -0.864869808229893], 'radius': 2.261314040619704}, 'confidence': 0.48474064101261444, 'timestamp': 245344.245533, 'diameter_3d': 4.522628081239408, 'ellipse': {'center': [112.73406320843142, 182.17418280707804], 'axes': [31.45845410201121, 39.24623784134733], 'angle': -54.6412275473086}, 'location': [112.73406320843142, 182.17418280707804], 'diameter': 39.24623784134733, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9943159683431497, 'phi': -1.8925313897422598, 'norm_pos': [0.3522939475263482, 0.24094090497050813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.185955,"{'circle_3d': {'center': [-5.4652409849456625, 7.188836853503306, 71.45685283898634], 'normal': [-0.28837887389533245, 0.41092712570527806, -0.8648563594322809], 'radius': 2.267892489004143}, 'confidence': 0.5191428103222709, 'timestamp': 245344.253933, 'diameter_3d': 4.535784978008286, 'ellipse': {'center': [112.72424210980863, 182.16823827901482], 'axes': [31.549210747369507, 39.36034936392719], 'angle': -54.6292220931966}, 'location': [112.72424210980863, 182.16823827901482], 'diameter': 39.36034936392719, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9942671113786845, 'phi': -1.8926440949662864, 'norm_pos': [0.35226325659315194, 0.24096567383743828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.1928341,"{'circle_3d': {'center': [-5.466472173430759, 7.188289552907632, 71.45700341274532], 'normal': [-0.2884814729357572, 0.4108815173223053, -0.8648438116190321], 'radius': 2.2593652162618145}, 'confidence': 0.4672009064591533, 'timestamp': 245344.262333, 'diameter_3d': 4.518730432523629, 'ellipse': {'center': [112.71262873905995, 182.16493466509127], 'axes': [31.42977510537464, 39.21223368555749], 'angle': -54.61726171652828}, 'location': [112.71262873905995, 182.16493466509127], 'diameter': 39.21223368555749, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9942170845497977, 'phi': -1.892755207410935, 'norm_pos': [0.35222696480956234, 0.24097943889545304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.201503,"{'circle_3d': {'center': [-5.435788261057754, 7.405539231776203, 71.55274306532446], 'normal': [-0.2859244802380067, 0.42898565722801946, -0.8568655072374368], 'radius': 2.292460930817038}, 'confidence': 0.338818176391061, 'timestamp': 245344.270733, 'diameter_3d': 4.584921861634076, 'ellipse': {'center': [113.04234887175559, 183.95204042284456], 'axes': [31.422964345629268, 39.73395535441177], 'angle': -55.95342760724649}, 'location': [113.04234887175559, 183.95204042284456], 'diameter': 39.73395535441177, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0141658878563087, 'phi': -1.8928647270765817, 'norm_pos': [0.3532573402242362, 0.23353316490481435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.208637,"{'circle_3d': {'center': [-5.422835401830339, 7.498036847702595, 71.59524138964993], 'normal': [-0.28484507530238884, 0.4366937918885523, -0.853323980210315], 'radius': 2.2811643947965115}, 'confidence': 0.47635863704793285, 'timestamp': 245344.279133, 'diameter_3d': 4.562328789593023, 'ellipse': {'center': [113.17943346345034, 184.7147634705301], 'axes': [31.06266672702979, 39.514822270012054], 'angle': -56.501888208796686}, 'location': [113.17943346345034, 184.7147634705301], 'diameter': 39.514822270012054, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0227165514824645, 'phi': -1.8929726539624676, 'norm_pos': [0.3536857295732823, 0.23035515220612457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.220651,"{'circle_3d': {'center': [-5.42474167590926, 7.492716804309373, 71.59315692297517], 'normal': [-0.2850039314756321, 0.43625045493911674, -0.8534976857665443], 'radius': 2.266966465106333}, 'confidence': 0.5154429601989852, 'timestamp': 245344.287533, 'diameter_3d': 4.533932930212666, 'ellipse': {'center': [113.15995134173306, 184.67341618384057], 'axes': [30.879192973402294, 39.269947949272556], 'angle': -56.46219993750436}, 'location': [113.15995134173306, 184.67341618384057], 'diameter': 39.269947949272556, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.022223800348231, 'phi': -1.8930789880689751, 'norm_pos': [0.3536248479429158, 0.230527432567331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.22913,"{'circle_3d': {'center': [-5.408489540121897, 7.60403582410725, 71.64537970102795], 'normal': [-0.28364958682668534, 0.44552703992227344, -0.8491457875954799], 'radius': 2.271026976522406}, 'confidence': 0.4802138076633892, 'timestamp': 245344.295933, 'diameter_3d': 4.542053953044812, 'ellipse': {'center': [113.33334066577453, 185.58600333815005], 'axes': [30.68416243230307, 39.31185873284123], 'angle': -57.11289338150927}, 'location': [113.33334066577453, 185.58600333815005], 'diameter': 39.31185873284123, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.032559196280591, 'phi': -1.893183729396104, 'norm_pos': [0.3541666895805454, 0.2267249860910414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.236804,"{'circle_3d': {'center': [-5.410153972147366, 7.6001449088852215, 71.64389520396051], 'normal': [-0.2837882894954746, 0.44520279698710463, -0.8492694956844333], 'radius': 2.2622585475443326}, 'confidence': 0.4001713917916183, 'timestamp': 245344.304333, 'diameter_3d': 4.524517095088665, 'ellipse': {'center': [113.3170167960321, 185.55547487551456], 'axes': [30.572671329656288, 39.16083666587598], 'angle': -57.082482793633076}, 'location': [113.3170167960321, 185.55547487551456], 'diameter': 39.16083666587598, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0321970549411152, 'phi': -1.8932868779442094, 'norm_pos': [0.3541156774876003, 0.22685218801868934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.244852,"{'circle_3d': {'center': [-5.410398259620621, 7.60515818730525, 71.64660648406308], 'normal': [-0.28380864678491224, 0.4456205701887733, -0.8490435556758849], 'radius': 2.2686616131854356}, 'confidence': 0.4263320675866622, 'timestamp': 245344.312733, 'diameter_3d': 4.537323226370871, 'ellipse': {'center': [113.3173882982771, 185.59504179836236], 'axes': [30.646265468702293, 39.27023202723276], 'angle': -57.104363898910286}, 'location': [113.3173882982771, 185.59504179836236], 'diameter': 39.27023202723276, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0326636707481818, 'phi': -1.893388433712576, 'norm_pos': [0.35411683843211594, 0.22668732584015683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.252799,"{'circle_3d': {'center': [-5.410622820129992, 7.6101845123628244, 71.64932121863326], 'normal': [-0.28382736016069315, 0.44603943061023776, -0.8488173277950367], 'radius': 2.2702635177408643}, 'confidence': 0.5258432623814038, 'timestamp': 245344.321133, 'diameter_3d': 4.540527035481729, 'ellipse': {'center': [113.31735375691144, 185.63563057306996], 'axes': [30.654907593997514, 39.296489895551034], 'angle': -57.12642254133015}, 'location': [113.31735375691144, 185.63563057306996], 'diameter': 39.296489895551034, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0331316097137924, 'phi': -1.8934883967015637, 'norm_pos': [0.35411673049034825, 0.22651820594554184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.2606301,"{'circle_3d': {'center': [-5.410827657827056, 7.615223873037406, 71.65203942403859], 'normal': [-0.28384442996878195, 0.4464593773331198, -0.8485908106779263], 'radius': 2.2775418523595152}, 'confidence': 0.515225646701384, 'timestamp': 245344.329533, 'diameter_3d': 4.5550837047190305, 'ellipse': {'center': [113.31817687662574, 185.67523570577106], 'axes': [30.74017621077615, 39.42102261251739], 'angle': -57.14865562211357}, 'location': [113.31817687662574, 185.67523570577106], 'diameter': 39.42102261251739, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.033600871839574, 'phi': -1.8935867669115116, 'norm_pos': [0.35411930273945547, 0.2263531845592872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.268959,"{'circle_3d': {'center': [-5.427857913394176, 7.512658676599546, 71.6044165291243], 'normal': [-0.28526361793270844, 0.4379122776299646, -0.8525593852541175], 'radius': 2.2629099153713894}, 'confidence': 0.4079896479565038, 'timestamp': 245344.337933, 'diameter_3d': 4.525819830742779, 'ellipse': {'center': [113.139708693855, 184.83623883599412], 'axes': [30.76987980449798, 39.19353394995115], 'angle': -56.53613833988411}, 'location': [113.139708693855, 184.83623883599412], 'diameter': 39.19353394995115, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.024071457122276, 'phi': -1.893683544341737, 'norm_pos': [0.35356158966829687, 0.22984900485002446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.2793448,"{'circle_3d': {'center': [-5.443425968474058, 7.417192594448492, 71.56113873401776], 'normal': [-0.28656095585603203, 0.4299567707840436, -0.8561658681796621], 'radius': 2.2666093320531755}, 'confidence': 0.37898638045615063, 'timestamp': 245344.346333, 'diameter_3d': 4.533218664106351, 'ellipse': {'center': [112.97860101646293, 184.05015331162446], 'axes': [31.027833842125442, 39.28117727429864], 'angle': -55.955477180569076}, 'location': [112.97860101646293, 184.05015331162446], 'diameter': 39.28117727429864, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0152412223174614, 'phi': -1.893778728992584, 'norm_pos': [0.35305812817644666, 0.23312436120156477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.2868822,"{'circle_3d': {'center': [-5.45892488174333, 7.319921625884167, 71.51804043830035], 'normal': [-0.2878525319618046, 0.42185085673701633, -0.8597573928227796], 'radius': 2.268117372106519}, 'confidence': 0.3685701665036353, 'timestamp': 245344.354733, 'diameter_3d': 4.536234744213038, 'ellipse': {'center': [112.81775715715975, 183.24786092457336], 'axes': [31.25608953309969, 39.330819198614705], 'angle': -55.35371817683343}, 'location': [112.81775715715975, 183.24786092457336], 'diameter': 39.330819198614705, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0062820690535403, 'phi': -1.893872320864052, 'norm_pos': [0.3525554911161242, 0.23646724614761105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.292642,"{'circle_3d': {'center': [-5.474342367242006, 7.220828345542252, 71.47515746764729], 'normal': [-0.28913732242002776, 0.4135930833751903, -0.8633309737105346], 'radius': 2.260798518812712}, 'confidence': 0.3416486893644854, 'timestamp': 245344.363133, 'diameter_3d': 4.521597037625424, 'ellipse': {'center': [112.65645787161567, 182.4303540695467], 'axes': [31.361783207960574, 39.22721008469667], 'angle': -54.72986088235595}, 'location': [112.65645787161567, 182.4303540695467], 'diameter': 39.22721008469667, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9971933084308247, 'phi': -1.8939643199564584, 'norm_pos': [0.352051430848799, 0.23987352471022205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.304848,"{'circle_3d': {'center': [-5.4740466859232715, 7.229359070670041, 71.47914951286441], 'normal': [-0.28911268231013315, 0.41430397713583933, -0.8629983032757746], 'radius': 2.275318349830349}, 'confidence': 0.3753094482513623, 'timestamp': 245344.371533, 'diameter_3d': 4.550636699660698, 'ellipse': {'center': [112.66339880694687, 182.49797912003615], 'axes': [31.54389747928093, 39.477020063376735], 'angle': -54.77653002089642}, 'location': [112.66339880694687, 182.49797912003615], 'diameter': 39.477020063376735, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9979742526964765, 'phi': -1.8940547262691647, 'norm_pos': [0.352073121271709, 0.23959175366651608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.312806,"{'circle_3d': {'center': [-5.47504164236528, 7.228838992582597, 71.47923321744972], 'normal': [-0.2891955953469672, 0.414260637295219, -0.8629913278936656], 'radius': 2.281450511424179}, 'confidence': 0.30300692596635764, 'timestamp': 245344.379933, 'diameter_3d': 4.562901022848358, 'ellipse': {'center': [112.65564523494791, 182.49229471614586], 'axes': [31.628528046995136, 39.58339418518525], 'angle': -54.76650854477087}, 'location': [112.65564523494791, 182.49229471614586], 'diameter': 39.58339418518525, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9979266342651747, 'phi': -1.8941435398024924, 'norm_pos': [0.35204889135921225, 0.2396154386827256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229980.3207428,"{'circle_3d': {'center': [-5.579404910870492, 7.228306037303721, 71.51453644289597], 'normal': [-0.2978925343890681, 0.41421622435531247, -0.8600493924398106], 'radius': 2.266609019577895}, 'confidence': 0.3237662621006165, 'timestamp': 245344.388333, 'diameter_3d': 4.53321803915579, 'ellipse': {'center': [111.77593562528682, 182.46073591091408], 'axes': [31.24999613964237, 39.30643313293191], 'angle': -54.004114925122586}, 'location': [111.77593562528682, 182.46073591091408], 'diameter': 39.30643313293191, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9978778378668918, 'phi': -1.9042307605567406, 'norm_pos': [0.3492997988290213, 0.2397469337045247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
