eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229905.829321,"{'circle_3d': {'center': [-4.727854575502837, 6.778925232476543, 70.87350849812132], 'normal': [-0.19340467754993065, 0.489651210078472, -0.8501978141412123], 'radius': 2.749323568144948}, 'confidence': 0.6406733747482471, 'timestamp': 245269.898334, 'diameter_3d': 5.498647136289896, 'ellipse': {'center': [118.77704487159788, 178.9380781595749], 'axes': [38.028532021694915, 48.12495354576709], 'angle': -66.73780271920944}, 'location': [118.77704487159788, 178.9380781595749], 'diameter': 48.12495354576709, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0824860088993966, 'phi': -1.7944718888765574, 'norm_pos': [0.37117826522374336, 0.25442467433510463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.44963,"{'circle_3d': {'center': [-4.286199050633424, 8.138439196718775, 71.68873004816419], 'normal': [-0.1566000504774796, 0.6029440404319911, -0.7822626849709733], 'radius': 2.6743051747928726}, 'confidence': 0.9998780334059055, 'timestamp': 245273.518736, 'diameter_3d': 5.348610349585745, 'ellipse': {'center': [123.01652939099728, 190.0161544892935], 'axes': [32.592903108111415, 46.2852894147174], 'angle': -73.97721119436117}, 'location': [123.01652939099728, 190.0161544892935], 'diameter': 46.2852894147174, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6715548034865626, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.217982587091438, 'phi': -1.7683732000903103, 'norm_pos': [0.3844266543468665, 0.20826602296127705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.456981,"{'circle_3d': {'center': [-4.343901970296623, 8.042349892055507, 71.62709035262165], 'normal': [-0.16140862711607945, 0.5949365983767189, -0.7873993262661845], 'radius': 2.677583801675786}, 'confidence': 0.9996331524737677, 'timestamp': 245273.527136, 'diameter_3d': 5.355167603351572, 'ellipse': {'center': [122.48962838616181, 189.2450201922876], 'axes': [32.95569298208697, 46.38145144229252], 'angle': -73.34328914436736}, 'location': [122.48962838616181, 189.2450201922876], 'diameter': 46.38145144229252, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6744262642985666, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2079830931448954, 'phi': -1.7729848872512213, 'norm_pos': [0.3827800887067557, 0.211479082532135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.4650729,"{'circle_3d': {'center': [-4.36218152093503, 7.964721101584914, 71.57267660665406], 'normal': [-0.1629319230026134, 0.5884675325041695, -0.7919338050968178], 'radius': 2.6879438558511706}, 'confidence': 0.9997412945415738, 'timestamp': 245273.535536, 'diameter_3d': 5.375887711702341, 'ellipse': {'center': [122.30550973944362, 188.6231505725396], 'axes': [33.37411358812431, 46.59606029013556], 'angle': -73.02842783104212}, 'location': [122.30550973944362, 188.6231505725396], 'diameter': 46.59606029013556, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6756872841007344, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1999584608622897, 'phi': -1.7737043240623867, 'norm_pos': [0.38220471793576133, 0.2140702059477516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.474014,"{'circle_3d': {'center': [-4.405664709702492, 7.871489644558449, 71.51308831375891], 'normal': [-0.16655552206656854, 0.5806982444186307, -0.7968994961714136], 'radius': 2.6997917972985275}, 'confidence': 0.9991123986821872, 'timestamp': 245273.543936, 'diameter_3d': 5.399583594597055, 'ellipse': {'center': [121.90149379420853, 187.87016683900927], 'axes': [33.83955358143678, 46.840088637744024], 'angle': -72.48479384613039}, 'location': [121.90149379420853, 187.87016683900927], 'diameter': 46.840088637744024, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6777157948785306, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.190382424257698, 'phi': -1.7768348070714233, 'norm_pos': [0.3809421681069017, 0.2172076381707947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.4808261,"{'circle_3d': {'center': [-4.442953959383346, 7.78319668319866, 71.4571868175183], 'normal': [-0.16966295953997304, 0.5733404976386484, -0.8015579541914637], 'radius': 2.7046155754758816}, 'confidence': 0.9777317962880022, 'timestamp': 245273.552336, 'diameter_3d': 5.409231150951763, 'ellipse': {'center': [121.55170217673586, 187.1573017730376], 'axes': [34.20052048275037, 46.96009630331533], 'angle': -71.98877270393963}, 'location': [121.55170217673586, 187.1573017730376], 'diameter': 46.96009630331533, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6794821334125345, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1813735660431255, 'phi': -1.779384087770851, 'norm_pos': [0.37984906930229956, 0.22017790927901004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.4928782,"{'circle_3d': {'center': [-4.453555777235529, 7.707589947736047, 71.40579098543462], 'normal': [-0.17054644436098826, 0.5670399363500973, -0.8058409401984377], 'radius': 2.704693116126955}, 'confidence': 0.999321046404646, 'timestamp': 245273.560736, 'diameter_3d': 5.40938623225391, 'ellipse': {'center': [121.43365376028567, 186.55023644556218], 'axes': [34.48131942027822, 46.99491704161179], 'angle': -71.71517019148858}, 'location': [121.43365376028567, 186.55023644556218], 'diameter': 46.99491704161179, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6808010620129701, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1737040570421358, 'phi': -1.7793566751276229, 'norm_pos': [0.3794801680008927, 0.2227073481434909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.500489,"{'circle_3d': {'center': [-4.45344675907798, 7.656805462928285, 71.37023151671143], 'normal': [-0.17053735951452584, 0.5628078959494505, -0.8088042292587039], 'radius': 2.719905040547273}, 'confidence': 0.9982410596334095, 'timestamp': 245273.569136, 'diameter_3d': 5.439810081094546, 'ellipse': {'center': [121.41730637703535, 186.1387272362664], 'axes': [34.87148007489284, 47.28270247062711], 'angle': -71.5827428507672}, 'location': [121.41730637703535, 186.1387272362664], 'diameter': 47.28270247062711, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6825814681112652, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.168575186571768, 'phi': -1.778603649240624, 'norm_pos': [0.3794290824282355, 0.22442196984889007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.508802,"{'circle_3d': {'center': [-4.474905562678467, 7.634829595110534, 71.35951869779817], 'normal': [-0.1723255931478998, 0.5609765736313045, -0.8096969641681424], 'radius': 2.7057269597743185}, 'confidence': 0.9982634777023368, 'timestamp': 245273.577536, 'diameter_3d': 5.411453919548637, 'ellipse': {'center': [121.22540842123297, 185.96223160815737], 'axes': [34.74589124153918, 47.04303356231156], 'angle': -71.36362003449351}, 'location': [121.22540842123297, 185.96223160815737], 'diameter': 47.04303356231156, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6840790341725467, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.166361332496311, 'phi': -1.7804948276249946, 'norm_pos': [0.378829401316353, 0.2251573682993443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.517031,"{'circle_3d': {'center': [-4.519689840965773, 7.628077055376372, 71.36447852071502], 'normal': [-0.1760576163385086, 0.560413861986791, -0.8092836455917372], 'radius': 2.7289551274888177}, 'confidence': 0.9977412518371157, 'timestamp': 245273.585936, 'diameter_3d': 5.4579102549776355, 'ellipse': {'center': [120.84327548084943, 185.8932438551077], 'axes': [35.011845390106735, 47.4436686672047], 'angle': -71.01032036938587}, 'location': [120.84327548084943, 185.8932438551077], 'diameter': 47.4436686672047, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6846135782163199, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1656817473046415, 'phi': -1.7850061319269295, 'norm_pos': [0.37763523587765446, 0.22544481727038457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.526891,"{'circle_3d': {'center': [-4.5533201657355455, 7.648112789492999, 71.38577132732473], 'normal': [-0.17886014340265638, 0.56208350649651, -0.8075092450409277], 'radius': 2.7192571369298255}, 'confidence': 0.9980088811966824, 'timestamp': 245273.594336, 'diameter_3d': 5.438514273859651, 'ellipse': {'center': [120.56351103386073, 186.05043155637117], 'axes': [34.76601187700773, 47.26089017677745], 'angle': -70.81434442484067}, 'location': [120.56351103386073, 186.05043155637117], 'diameter': 47.26089017677745, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6854499358748822, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1676990865172883, 'phi': -1.7887732085928507, 'norm_pos': [0.3767609719808148, 0.22478986851512017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.5362701,"{'circle_3d': {'center': [-4.555268679987583, 7.661871221346355, 71.39579490415714], 'normal': [-0.17902251959032608, 0.5632300424842897, -0.8066739469715608], 'radius': 2.6965500178415116}, 'confidence': 0.9990810462957688, 'timestamp': 245273.602736, 'diameter_3d': 5.393100035683023, 'ellipse': {'center': [120.55018324448142, 186.16670611200885], 'axes': [34.42041572592044, 46.85951331871807], 'angle': -70.83741842668331}, 'location': [120.55018324448142, 186.16670611200885], 'diameter': 46.85951331871807, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6875763112276445, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1690859853187776, 'phi': -1.7891836782293713, 'norm_pos': [0.37671932263900443, 0.22430539119996307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.541406,"{'circle_3d': {'center': [-4.584594002376403, 7.674233912952892, 71.41099902075625], 'normal': [-0.18146629645606113, 0.5642602667848343, -0.8054069372549684], 'radius': 2.6880593886055943}, 'confidence': 0.9987641863920425, 'timestamp': 245273.611136, 'diameter_3d': 5.376118777211189, 'ellipse': {'center': [120.30456726662041, 186.26248705834303], 'axes': [34.22585699374631, 46.701935143376744], 'angle': -70.65412077508465}, 'location': [120.30456726662041, 186.26248705834303], 'diameter': 46.701935143376744, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6889537658768541, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1703333077623284, 'phi': -1.792405882225125, 'norm_pos': [0.3759517727081888, 0.2239063039235707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.5486798,"{'circle_3d': {'center': [-4.6022100156478825, 7.697695946765848, 71.43147157348871], 'normal': [-0.18293429756201768, 0.5662154362692474, -0.8037008911939298], 'radius': 2.695826379826711}, 'confidence': 0.9980231055720404, 'timestamp': 245273.619536, 'diameter_3d': 5.391652759653422, 'ellipse': {'center': [120.16418304817807, 186.4449382524415], 'axes': [34.21121191368296, 46.823579393565026], 'angle': -70.5885006422827}, 'location': [120.16418304817807, 186.4449382524415], 'diameter': 46.823579393565026, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6901483922709284, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.172703418408853, 'phi': -1.7945982699738467, 'norm_pos': [0.3755130720255565, 0.22314609061482715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.5571651,"{'circle_3d': {'center': [-4.651542890066365, 7.7139509954023655, 71.45431925231068], 'normal': [-0.1870453704302246, 0.5675700236556238, -0.8017969179587651], 'radius': 2.7053874922795185}, 'confidence': 0.9788670585276473, 'timestamp': 245273.627936, 'diameter_3d': 5.410774984559037, 'ellipse': {'center': [119.75184425429734, 186.5625815312749], 'axes': [34.20219865291658, 46.97466848245188], 'angle': -70.2714991958523}, 'location': [119.75184425429734, 186.5625815312749], 'diameter': 46.97466848245188, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6914665897052918, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1743477514214318, 'phi': -1.79998026488211, 'norm_pos': [0.3742245132946792, 0.22265591028635456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.564563,"{'circle_3d': {'center': [-4.665568358171351, 7.734463805232282, 71.4721602364307], 'normal': [-0.18821415943897343, 0.5692794244747835, -0.8003101692820976], 'radius': 2.6964722600393696}, 'confidence': 0.9809199267574212, 'timestamp': 245273.636336, 'diameter_3d': 5.392944520078739, 'ellipse': {'center': [119.6398413140739, 186.72628381305267], 'axes': [33.990710441580426, 46.80815831479401], 'angle': -70.22590677360947}, 'location': [119.6398413140739, 186.72628381305267], 'diameter': 46.80815831479401, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6922131634412243, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1764254568735235, 'phi': -1.8017755611849058, 'norm_pos': [0.37387450410648093, 0.22197381744561384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.577132,"{'circle_3d': {'center': [-4.709602877416582, 7.7114762512864505, 71.46629478944328], 'normal': [-0.19188370270940935, 0.5673637949792976, -0.8007989565310488], 'radius': 2.683966920400006}, 'confidence': 0.9865369582405076, 'timestamp': 245273.644736, 'diameter_3d': 5.367933840800012, 'ellipse': {'center': [119.25598148510076, 186.53663713061115], 'axes': [33.859746662342765, 46.59460828324704], 'angle': -69.84134899061823}, 'location': [119.25598148510076, 186.53663713061115], 'diameter': 46.59460828324704, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6928813267688128, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1740972903713014, 'phi': -1.8059775518751329, 'norm_pos': [0.3726749421409399, 0.22276401195578688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.5863612,"{'circle_3d': {'center': [-4.730828578206268, 7.688878054945695, 71.45542619376958], 'normal': [-0.19365251110854984, 0.5654806119509013, -0.8017046728371908], 'radius': 2.707797953828828}, 'confidence': 0.9987193787096622, 'timestamp': 245273.653136, 'diameter_3d': 5.415595907657656, 'ellipse': {'center': [119.06906764452039, 186.34478490850336], 'axes': [34.21770808699904, 47.01554945248917], 'angle': -69.62298341360508}, 'location': [119.06906764452039, 186.34478490850336], 'diameter': 47.01554945248917, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6943586277449065, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.171812192384106, 'phi': -1.807807254445801, 'norm_pos': [0.3720908363891262, 0.22356339621456933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.593178,"{'circle_3d': {'center': [-4.747346107894737, 7.681301991554687, 71.45408951449824], 'normal': [-0.19502897191592222, 0.5648492733349839, -0.8018160627764694], 'radius': 2.698803736691128}, 'confidence': 0.9993570933854489, 'timestamp': 245273.661536, 'diameter_3d': 5.397607473382256, 'ellipse': {'center': [118.92513804018697, 186.28307733055522], 'axes': [34.10936788681203, 46.86011481830137], 'angle': -69.48125050057367}, 'location': [118.92513804018697, 186.28307733055522], 'diameter': 46.86011481830137, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6959088797987123, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1710469129398438, 'phi': -1.8093969738479656, 'norm_pos': [0.37164105637558426, 0.22382051112268664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
