eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229616.0484312,"{'circle_3d': {'center': [-5.380008272661099, 7.128410178675515, 78.30731141999364], 'normal': [-0.22307615647339415, 0.4209709636209978, -0.8792158302721046], 'radius': 2.694595252268232}, 'confidence': 0.33425023544598337, 'timestamp': 244980.114728, 'diameter_3d': 5.389190504536464, 'ellipse': {'center': [117.53623074367802, 176.18273679205362], 'axes': [35.23156662529126, 42.67975403423572], 'angle': -60.80080974182907}, 'location': [117.53623074367802, 176.18273679205362], 'diameter': 42.67975403423572, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0053118160280192, 'phi': -1.8192747102414561, 'norm_pos': [0.3673007210739938, 0.26590526336644327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.380814,"{'circle_3d': {'center': [-5.418406705641258, 8.169288712079254, 78.88252389293399], 'normal': [-0.22627602588840742, 0.5077108414046427, -0.8312814575270752], 'radius': 2.720964873354953}, 'confidence': 0.9941989244284348, 'timestamp': 244983.449528, 'diameter_3d': 5.441929746709906, 'ellipse': {'center': [117.53561472950202, 183.92104104382665], 'axes': [32.64903188427015, 42.78699120576377], 'angle': -64.7805381956474}, 'location': [117.53561472950202, 183.92104104382665], 'diameter': 42.78699120576377, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1033219375777805, 'phi': -1.8365588997602493, 'norm_pos': [0.3672987960296938, 0.2336623289840556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.3883882,"{'circle_3d': {'center': [-5.370480030716765, 8.196342940199937, 78.8861542163994], 'normal': [-0.22228213631136623, 0.5099653604146995, -0.8309789305716245], 'radius': 2.7254702563903375}, 'confidence': 0.9918453234827486, 'timestamp': 244983.457928, 'diameter_3d': 5.450940512780675, 'ellipse': {'center': [117.91225441343556, 184.12863170381587], 'axes': [32.68870125095073, 42.85611164894501], 'angle': -65.233573559488}, 'location': [117.91225441343556, 184.12863170381587], 'diameter': 42.85611164894501, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.105940847130183, 'phi': -1.8321712559976449, 'norm_pos': [0.36847579504198613, 0.23279736790076722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.395443,"{'circle_3d': {'center': [-5.318400922383961, 8.2110143797963, 78.8813750347483], 'normal': [-0.21794221061696592, 0.5111879803810631, -0.831377195709216], 'radius': 2.718544203420222}, 'confidence': 0.9946853603427891, 'timestamp': 244983.466328, 'diameter_3d': 5.437088406840444, 'ellipse': {'center': [118.31602287026719, 184.24838286990206], 'axes': [32.63349942751986, 42.74994172997956], 'angle': -65.67403575775718}, 'location': [118.31602287026719, 184.24838286990206], 'diameter': 42.74994172997956, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.107362775892266, 'phi': -1.827173453601252, 'norm_pos': [0.36973757146958497, 0.2322984047087414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.407626,"{'circle_3d': {'center': [-5.2446995662216, 8.197772776204133, 78.8542306172553], 'normal': [-0.21180043093676915, 0.5100845134150491, -0.8336392305002996], 'radius': 2.710891934448433}, 'confidence': 0.993600526674047, 'timestamp': 244983.474728, 'diameter_3d': 5.421783868896866, 'ellipse': {'center': [118.87753224507762, 184.1674258459499], 'axes': [32.68256311924204, 42.644385306487365], 'angle': -66.1827044898182}, 'location': [118.87753224507762, 184.1674258459499], 'diameter': 42.644385306487365, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1060793714208277, 'phi': -1.819599316061989, 'norm_pos': [0.37149228826586755, 0.2326357256418754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.415863,"{'circle_3d': {'center': [-5.204879164858502, 8.202499974405537, 78.84708894042424], 'normal': [-0.208482064156511, 0.5104784465984995, -0.8342343702362205], 'radius': 2.6961609024610347}, 'confidence': 0.9954268951143185, 'timestamp': 244983.483128, 'diameter_3d': 5.392321804922069, 'ellipse': {'center': [119.18393783189944, 184.21299366472283], 'axes': [32.54340599275953, 42.41653903539367], 'angle': -66.50059541578625}, 'location': [119.18393783189944, 184.21299366472283], 'diameter': 42.41653903539367, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1065374293031196, 'phi': -1.8156886493334266, 'norm_pos': [0.3724498057246858, 0.2324458597303215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.425421,"{'circle_3d': {'center': [-5.166194688020571, 8.167454122438436, 78.81616024016934], 'normal': [-0.2052583577533501, 0.5075579589345744, -0.8368117619241299], 'radius': 2.7261086065822933}, 'confidence': 0.9947269936686044, 'timestamp': 244983.491528, 'diameter_3d': 5.4522172131645865, 'ellipse': {'center': [119.4734787645498, 183.9564170585833], 'axes': [33.06344312753369, 42.904661523593724], 'angle': -66.67624631746305}, 'location': [119.4734787645498, 183.9564170585833], 'diameter': 42.904661523593724, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.10314449173805, 'phi': -1.8113335534255013, 'norm_pos': [0.37335462113921813, 0.23351492892256964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.431125,"{'circle_3d': {'center': [-5.159398009714541, 8.127495032754847, 78.79037133076815], 'normal': [-0.20469196789451424, 0.5042280347942754, -0.838960837707562], 'radius': 2.7136682172436655}, 'confidence': 0.9936534672534318, 'timestamp': 244983.499928, 'diameter_3d': 5.427336434487331, 'ellipse': {'center': [119.51286735843901, 183.66635658835784], 'axes': [33.04200646118361, 42.72265202659689], 'angle': -66.59190351012448}, 'location': [119.51286735843901, 183.66635658835784], 'diameter': 42.72265202659689, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.099284136010095, 'phi': -1.8101037220278078, 'norm_pos': [0.3734777104951219, 0.23472351421517568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.4398348,"{'circle_3d': {'center': [-5.139324946554563, 8.054356976020538, 78.74191905149429], 'normal': [-0.20301921263118272, 0.49813319673308293, -0.8429985276470502], 'radius': 2.723830858786356}, 'confidence': 0.9927733572727762, 'timestamp': 244983.508328, 'diameter_3d': 5.447661717572712, 'ellipse': {'center': [119.64685963455389, 183.12890687893534], 'axes': [33.41128042753712, 42.90887939854478], 'angle': -66.49440853111825}, 'location': [119.64685963455389, 183.12890687893534], 'diameter': 42.90887939854478, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0922408416839393, 'phi': -1.8071258176647396, 'norm_pos': [0.3738964363579809, 0.2369628880044361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.449983,"{'circle_3d': {'center': [-5.171636920682857, 7.95000736465724, 78.68876931970135], 'normal': [-0.205711877141874, 0.4894373957861414, -0.8474276719631277], 'radius': 2.710244525728517}, 'confidence': 0.9929720004660921, 'timestamp': 244983.516728, 'diameter_3d': 5.420489051457034, 'ellipse': {'center': [119.36656752418723, 182.35502986142941], 'axes': [33.508881357427306, 42.72314397275106], 'angle': -65.87280806008145}, 'location': [119.36656752418723, 182.35502986142941], 'diameter': 42.72314397275106, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0822408029550874, 'phi': -1.8089385805651692, 'norm_pos': [0.3730205235130851, 0.24018737557737746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.455379,"{'circle_3d': {'center': [-5.223357807590981, 7.886743690189161, 78.66514190607447], 'normal': [-0.21002195105088423, 0.4841654229138016, -0.8493966230987027], 'radius': 2.7619017960969754}, 'confidence': 0.9905445146939318, 'timestamp': 244983.525128, 'diameter_3d': 5.523803592193951, 'ellipse': {'center': [118.95430620600101, 181.86637732573894], 'axes': [34.265074287505314, 43.55041885967554], 'angle': -65.23643309580308}, 'location': [118.95430620600101, 181.86637732573894], 'diameter': 43.55041885967554, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.076205414460881, 'phi': -1.8131946660364247, 'norm_pos': [0.37173220689375314, 0.24222342780942108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.46509,"{'circle_3d': {'center': [-5.288886352527978, 8.096013910135083, 78.80393472094289], 'normal': [-0.21548266312896733, 0.501604607909295, -0.8378305551929999], 'radius': 2.7388647118181764}, 'confidence': 0.6142172503042015, 'timestamp': 244983.533528, 'diameter_3d': 5.477729423636353, 'ellipse': {'center': [118.50928428879718, 183.40450576971645], 'axes': [33.270104732899306, 43.11158018529519], 'angle': -65.49144678459018}, 'location': [118.50928428879718, 183.40450576971645], 'diameter': 43.11158018529519, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.096248937162311, 'phi': -1.8225316618906608, 'norm_pos': [0.37034151340249116, 0.2358145592928481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.474165,"{'circle_3d': {'center': [-5.281967608077673, 8.076369980634833, 78.79042521418867], 'normal': [-0.21490610109144204, 0.4999676137842744, -0.8389563474225185], 'radius': 2.7160106353854996}, 'confidence': 0.5100988277380291, 'timestamp': 244983.541928, 'diameter_3d': 5.432021270770999, 'ellipse': {'center': [118.55456616995151, 183.2660073463618], 'axes': [33.060511237820414, 42.758990243916415], 'angle': -65.47400979264421}, 'location': [118.55456616995151, 183.2660073463618], 'diameter': 42.758990243916415, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0943577064161527, 'phi': -1.8215631109794856, 'norm_pos': [0.3704830192810985, 0.2363916360568259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.4799302,"{'circle_3d': {'center': [-5.348547434750531, 7.7302044277326685, 78.60899272626551], 'normal': [-0.22045441998084678, 0.4711204843757605, -0.854075721416115], 'radius': 2.74530368957621}, 'confidence': 0.9917874822150735, 'timestamp': 244983.550328, 'diameter_3d': 5.49060737915242, 'ellipse': {'center': [117.94376675899557, 180.68494860076785], 'axes': [34.33641844066064, 43.31860394446633], 'angle': -63.65502257769349}, 'location': [117.94376675899557, 180.68494860076785], 'diameter': 43.31860394446633, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.061356965774082, 'phi': -1.8234030547323807, 'norm_pos': [0.36857427112186114, 0.24714604749680058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.491565,"{'circle_3d': {'center': [-5.369151633093054, 7.746322437421614, 78.62324531335943], 'normal': [-0.2221714365093903, 0.4724636518498393, -0.8528880058249546], 'radius': 2.7562275751954113}, 'confidence': 0.9914948016099023, 'timestamp': 244983.558728, 'diameter_3d': 5.512455150390823, 'ellipse': {'center': [117.79067312034555, 180.79857826257947], 'axes': [34.398286068262394, 43.48315529146527], 'angle': -63.55793011326136}, 'location': [117.79067312034555, 180.79857826257947], 'diameter': 43.48315529146527, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.0016307591263253762, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0628803328188927, 'phi': -1.8256262024829906, 'norm_pos': [0.3680958535010798, 0.2466725905725855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.499393,"{'circle_3d': {'center': [-5.337963429256417, 7.830139125286609, 78.66201604265999], 'normal': [-0.21957241952300394, 0.47944837583858885, -0.8496571117165755], 'radius': 2.7526670460520357}, 'confidence': 0.992733590850707, 'timestamp': 244983.567128, 'diameter_3d': 5.505334092104071, 'ellipse': {'center': [118.05448087786961, 181.42739777284433], 'axes': [34.157456594370785, 43.4059566537778], 'angle': -64.12850444349937}, 'location': [118.05448087786961, 181.42739777284433], 'diameter': 43.4059566537778, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.006474081136886856, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0708223498697773, 'phi': -1.8236883064477432, 'norm_pos': [0.3689202527433425, 0.24405250927981526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.508349,"{'circle_3d': {'center': [-5.315730078413578, 7.882084463791904, 78.68576657400692], 'normal': [-0.2177196402861007, 0.48377715404736354, -0.8476779007709971], 'radius': 2.781224597040153}, 'confidence': 0.9918835783239189, 'timestamp': 244983.575528, 'diameter_3d': 5.562449194080306, 'ellipse': {'center': [118.24328154432168, 181.81051844233804], 'axes': [34.39104147645366, 43.843448656176335], 'angle': -64.49943457909231}, 'location': [118.24328154432168, 181.81051844233804], 'diameter': 43.843448656176335, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.011794451027591357, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0757617211387727, 'phi': -1.8222044710775278, 'norm_pos': [0.36951025482600525, 0.2424561731569248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.516238,"{'circle_3d': {'center': [-5.227325395484071, 7.958074900583839, 78.70711931448942], 'normal': [-0.2103525833753084, 0.49010969044669145, -0.8458985057307893], 'radius': 2.7554565708658476}, 'confidence': 0.9934947587238192, 'timestamp': 244983.583928, 'diameter_3d': 5.510913141731695, 'ellipse': {'center': [118.94366124710305, 182.3949003911483], 'axes': [33.969976884562236, 43.42583974495275], 'angle': -65.46761064657161}, 'location': [118.94366124710305, 182.3949003911483], 'diameter': 43.42583974495275, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.01719110046153327, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.083011916030099, 'phi': -1.8145261761835336, 'norm_pos': [0.37169894139719706, 0.24002124837021543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.5240571,"{'circle_3d': {'center': [-5.1319142055655265, 7.981261904104905, 78.69730714673423], 'normal': [-0.20240165088209638, 0.49204194074011354, -0.8467161863770555], 'radius': 2.7471212921743122}, 'confidence': 0.9954062300682591, 'timestamp': 244983.592328, 'diameter_3d': 5.4942425843486244, 'ellipse': {'center': [119.68487234451554, 182.58551110092807], 'axes': [33.92481721993036, 43.30018525795581], 'angle': -66.2956835582535}, 'location': [119.68487234451554, 182.58551110092807], 'diameter': 43.30018525795581, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.02178517706892258, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.085230046808416, 'phi': -1.8054363143962404, 'norm_pos': [0.3740152260766111, 0.23922703707946635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
