eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229836.572868,"{'circle_3d': {'center': [-5.463968792007382, 8.341879611210496, 78.61137715283544], 'normal': [-0.26241754954079954, 0.5577869106779927, -0.7874076402787206], 'radius': 2.972825760106231}, 'confidence': 0.9963856305027959, 'timestamp': 245200.635058, 'diameter_3d': 5.945651520212462, 'ellipse': {'center': [117.06610941105062, 185.4376947843144], 'axes': [33.306926512020674, 46.91114698460439], 'angle': -63.908361281084694}, 'location': [117.06610941105062, 185.4376947843144], 'diameter': 46.91114698460439, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2360051861195589, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1625133068197173, 'phi': -1.892487828663053, 'norm_pos': [0.3658315919095332, 0.22734293839869002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.4172218,"{'circle_3d': {'center': [-5.878734850465303, 8.273797860428605, 78.71125363469943], 'normal': [-0.29698138774562627, 0.5521134314461684, -0.7790846001233879], 'radius': 3.1559747824375086}, 'confidence': 0.9803030460429372, 'timestamp': 245203.482629, 'diameter_3d': 6.311949564875017, 'ellipse': {'center': [113.8953334529628, 184.78399754424163], 'axes': [34.765252196601885, 49.73913998938866], 'angle': -60.939452900958116}, 'location': [113.8953334529628, 184.78399754424163], 'diameter': 49.73913998938866, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4879643031586056, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.155693236110037, 'phi': -1.934985157870835, 'norm_pos': [0.35592291704050877, 0.23006667689899318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.428521,"{'circle_3d': {'center': [-5.877441754782751, 8.266103941141973, 78.70531341321202], 'normal': [-0.29687362977208026, 0.5514722715056157, -0.7795796185806722], 'radius': 3.150661181159323}, 'confidence': 0.9945414222544291, 'timestamp': 245203.491029, 'diameter_3d': 6.301322362318646, 'ellipse': {'center': [113.90150075847652, 184.7296648464106], 'axes': [34.74018141977751, 49.65905537443982], 'angle': -60.919556706905524}, 'location': [113.90150075847652, 184.7296648464106], 'diameter': 49.65905537443982, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.48817150323706704, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.154924441832896, 'phi': -1.9346530863695617, 'norm_pos': [0.3559421898702391, 0.2302930631399558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.4365592,"{'circle_3d': {'center': [-5.905929325027654, 8.261137589619999, 78.71269625919712], 'normal': [-0.2992475939591555, 0.5510584088787847, -0.7789643814152472], 'radius': 3.181881144239969}, 'confidence': 0.9674831468895817, 'timestamp': 245203.499429, 'diameter_3d': 6.363762288479938, 'ellipse': {'center': [113.68689641335146, 184.67755415523465], 'axes': [35.04079477759417, 50.14670215752319], 'angle': -60.71819160693812}, 'location': [113.68689641335146, 184.67755415523465], 'diameter': 50.14670215752319, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4884605740459902, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.154428399926427, 'phi': -1.9375741118730365, 'norm_pos': [0.35527155129172333, 0.2305101910198556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.445432,"{'circle_3d': {'center': [-5.932693369956854, 8.230540025288544, 78.70142767850928], 'normal': [-0.3014779310365889, 0.5485086118511634, -0.7799034298059007], 'radius': 3.1667682430008157}, 'confidence': 0.9938925663929171, 'timestamp': 245203.507829, 'diameter_3d': 6.333536486001631, 'ellipse': {'center': [113.46949441624412, 184.45062283693247], 'axes': [34.935976406786814, 49.91535952198567], 'angle': -60.43314641766846}, 'location': [113.46949441624412, 184.45062283693247], 'diameter': 49.91535952198567, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4889242999745691, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1513758710450723, 'phi': -1.9396613600495924, 'norm_pos': [0.3545921700507629, 0.2314557381794481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.4537358,"{'circle_3d': {'center': [-5.927467277849719, 8.244363468658806, 78.70914441268256], 'normal': [-0.3010424233609943, 0.5496605654653519, -0.7792603686247939], 'radius': 3.1568985738692956}, 'confidence': 0.9518349484727364, 'timestamp': 245203.516229, 'diameter_3d': 6.313797147738591, 'ellipse': {'center': [113.51333836316803, 184.55527498666805], 'axes': [34.783794050891316, 49.75488169563749], 'angle': -60.51804823586573}, 'location': [113.51333836316803, 184.55527498666805], 'diameter': 49.75488169563749, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.48897177508332446, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.152754190748319, 'phi': -1.9394526499144396, 'norm_pos': [0.3547291823849001, 0.2310196875555498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.4602969,"{'circle_3d': {'center': [-5.920402195844491, 8.227358260456224, 78.69444989421926], 'normal': [-0.30045366652722527, 0.5482434647818034, -0.7804849118300689], 'radius': 3.158562220465381}, 'confidence': 0.9857708453754659, 'timestamp': 245203.524629, 'diameter_3d': 6.317124440930762, 'ellipse': {'center': [113.5606567946319, 184.433029649459], 'axes': [34.88562766246243, 49.7903369387197], 'angle': -60.50015069252869}, 'location': [113.5606567946319, 184.433029649459], 'diameter': 49.7903369387197, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4893104007136828, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1510587974137385, 'phi': -1.9382683178074125, 'norm_pos': [0.35487705248322465, 0.2315290431272542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.4697978,"{'circle_3d': {'center': [-5.898551265505495, 8.250420145992672, 78.70229495940384], 'normal': [-0.2986327556656423, 0.5501652885765074, -0.77983115639802], 'radius': 3.1659490682383478}, 'confidence': 0.9862169397039746, 'timestamp': 245203.533029, 'diameter_3d': 6.3318981364766955, 'ellipse': {'center': [113.73677542666275, 184.60558286834708], 'axes': [34.92450007831001, 49.90199763243109], 'angle': -60.72602551134418}, 'location': [113.73677542666275, 184.60558286834708], 'diameter': 49.90199763243109, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4890059132336644, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1533584889287116, 'phi': -1.9365145685077332, 'norm_pos': [0.3554274232083211, 0.23081007138188714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.4778419,"{'circle_3d': {'center': [-5.898563013586035, 8.241856738693448, 78.6962638974578], 'normal': [-0.2986337346723539, 0.549451671301572, -0.780333744893524], 'radius': 3.1687602653038125}, 'confidence': 0.9476488015732332, 'timestamp': 245203.541429, 'diameter_3d': 6.337520530607625, 'ellipse': {'center': [113.73372462118172, 184.54250593290288], 'axes': [34.989715776234455, 49.950123227853915], 'angle': -60.69429203825924}, 'location': [113.73372462118172, 184.54250593290288], 'diameter': 49.950123227853915, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4892751666837558, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.152504154883124, 'phi': -1.936300545713946, 'norm_pos': [0.3554178894411929, 0.23107289194623803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.4849632,"{'circle_3d': {'center': [-5.874893215733336, 8.262117578726546, 78.70152492064469], 'normal': [-0.29666125151796235, 0.5511400746376636, -0.7798953262946169], 'radius': 3.1598733954924656}, 'confidence': 0.9884192563527794, 'timestamp': 245203.549829, 'diameter_3d': 6.319746790984931, 'ellipse': {'center': [113.9205221827014, 184.69910897852435], 'axes': [34.8634691066234, 49.80672500898931], 'angle': -60.92132435740884}, 'location': [113.9205221827014, 184.69910897852435], 'diameter': 49.80672500898931, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4898744498088581, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1545262689015052, 'phi': -1.9342805746342355, 'norm_pos': [0.3560016318209419, 0.23042037925614856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.494951,"{'circle_3d': {'center': [-5.8643403244348296, 8.26982797967052, 78.70296880815462], 'normal': [-0.2957818439097535, 0.5517826080496614, -0.7797750023354557], 'radius': 3.1589474749858284}, 'confidence': 0.9898517194866803, 'timestamp': 245203.558229, 'diameter_3d': 6.317894949971657, 'ellipse': {'center': [114.003696130256, 184.75852016632962], 'axes': [34.845860858068036, 49.791249166810054], 'angle': -61.01758903398251}, 'location': [114.003696130256, 184.75852016632962], 'diameter': 49.791249166810054, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4903773705887682, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.155296507576783, 'phi': -1.9333463029259295, 'norm_pos': [0.35626155040705, 0.2301728326402933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.5007942,"{'circle_3d': {'center': [-5.80506402879451, 8.291881876151702, 78.69630614653481], 'normal': [-0.2908421526063935, 0.5536204327564266, -0.7803302241371061], 'radius': 3.1616082921355084}, 'confidence': 0.9801981497626513, 'timestamp': 245203.566628, 'diameter_3d': 6.323216584271017, 'ellipse': {'center': [114.4638218277695, 184.93534294419453], 'axes': [34.91728295618446, 49.83756980231892], 'angle': -61.480943091424685}, 'location': [114.4638218277695, 184.93534294419453], 'diameter': 49.83756980231892, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.49073454449474196, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.157501776663794, 'phi': -1.927563751043565, 'norm_pos': [0.35769944321177966, 0.22943607106585617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.512169,"{'circle_3d': {'center': [-5.79689766800907, 8.343514125409788, 78.73010080098537], 'normal': [-0.2901616225409402, 0.5579231201946003, -0.7775140029328929], 'radius': 3.142962179893481}, 'confidence': 0.984030425228526, 'timestamp': 245203.575028, 'diameter_3d': 6.285924359786962, 'ellipse': {'center': [114.5436620522741, 185.31777001526876], 'axes': [34.521983605678074, 49.52244045874768], 'angle': -61.71925833902486}, 'location': [114.5436620522741, 185.31777001526876], 'diameter': 49.52244045874768, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.49069042489618964, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1626774268479148, 'phi': -1.9279805270959538, 'norm_pos': [0.3579489439133566, 0.2278426249363802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.528048,"{'circle_3d': {'center': [-5.797438949833842, 8.348799904056545, 78.73409810448851], 'normal': [-0.29020672935967123, 0.5583636017484968, -0.7771808943076307], 'radius': 3.1593537638169575}, 'confidence': 0.9963599259662701, 'timestamp': 245203.583428, 'diameter_3d': 6.318707527633915, 'ellipse': {'center': [114.54362957882806, 185.3519654914894], 'axes': [34.679682256490786, 49.77837796573129], 'angle': -61.734609624909936}, 'location': [114.54362957882806, 185.3519654914894], 'diameter': 49.77837796573129, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4904643952745702, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1632082909259918, 'phi': -1.9281718577204683, 'norm_pos': [0.3579488424338377, 0.22770014378546077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.5305228,"{'circle_3d': {'center': [-5.760401221597542, 8.359058148567604, 78.72771924270432], 'normal': [-0.28712025200664615, 0.5592184554577516, -0.7777124661229797], 'radius': 3.1438095900733227}, 'confidence': 0.9971436683015249, 'timestamp': 245203.591828, 'diameter_3d': 6.2876191801466454, 'ellipse': {'center': [114.827735859097, 185.4408781731441], 'axes': [34.547387301732094, 49.53739494163005], 'angle': -62.01071461100042}, 'location': [114.827735859097, 185.4408781731441], 'diameter': 49.53739494163005, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4905224160240529, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1642390940587, 'phi': -1.9244597319422883, 'norm_pos': [0.35883667455967816, 0.2273296742785662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.537761,"{'circle_3d': {'center': [-5.771133222294794, 8.347479889636856, 78.7233702978688], 'normal': [-0.28801458539808383, 0.558253600546856, -0.7780748781926077], 'radius': 3.1633788978530926}, 'confidence': 0.879856519826, 'timestamp': 245203.600228, 'diameter_3d': 6.326757795706185, 'ellipse': {'center': [114.74391950849844, 185.3488604425511], 'axes': [34.78645537486838, 49.84863918751574], 'angle': -61.900087910030514}, 'location': [114.74391950849844, 185.3488604425511], 'diameter': 49.84863918751574, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4905960759358119, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1630757007872328, 'phi': -1.925319671974738, 'norm_pos': [0.3585747484640576, 0.2277130814893703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.544642,"{'circle_3d': {'center': [-5.766215776157063, 8.346452370030965, 78.72081451683299], 'normal': [-0.28760479821993956, 0.5581679739130317, -0.7782878599455917], 'radius': 3.1553187696416476}, 'confidence': 0.9981609586019047, 'timestamp': 245203.608628, 'diameter_3d': 6.310637539283295, 'ellipse': {'center': [114.77998129178707, 185.34478855493003], 'axes': [34.71247368033178, 49.72315910850996], 'angle': -61.92831805900472}, 'location': [114.77998129178707, 185.34478855493003], 'diameter': 49.72315910850996, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4912250862360579, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.162972498763245, 'phi': -1.924767396284347, 'norm_pos': [0.3586874415368346, 0.22773004768779148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.5520582,"{'circle_3d': {'center': [-5.762052175062018, 8.387674850509022, 78.74897397281262], 'normal': [-0.28725783146201916, 0.5616031806195365, -0.775941238613955], 'radius': 3.153938401123851}, 'confidence': 0.8895700804346295, 'timestamp': 245203.617028, 'diameter_3d': 6.307876802247702, 'ellipse': {'center': [114.82751934982412, 185.6456797293464], 'axes': [34.53914683761695, 49.683818067860265], 'angle': -62.10099186036679}, 'location': [114.82751934982412, 185.6456797293464], 'diameter': 49.683818067860265, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.49059527861397, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1671184523924265, 'phi': -1.9253571214060583, 'norm_pos': [0.35883599796820037, 0.22647633446105664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229839.562839,"{'circle_3d': {'center': [-5.756528368798925, 8.392255903431382, 78.75024751078593], 'normal': [-0.2867975142734281, 0.5619849350297332, -0.7758351104495138], 'radius': 3.12705933072884}, 'confidence': 0.9970776139481672, 'timestamp': 245203.625428, 'diameter_3d': 6.25411866145768, 'ellipse': {'center': [114.86809766174649, 185.687146835051], 'axes': [34.23773383440889, 49.25935469492504], 'angle': -62.15283384409172}, 'location': [114.86809766174649, 185.687146835051], 'diameter': 49.25935469492504, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4908904778729406, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.167579911325734, 'phi': -1.9248797704620342, 'norm_pos': [0.35896280519295776, 0.22630355485395415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
