eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230090.0976372,"{'circle_3d': {'center': [-4.790174241592465, 6.1817895690962, 68.4377016977943], 'normal': [-0.2142705502736137, 0.5033762133482512, -0.8370785620959473], 'radius': 2.6789795792400426}, 'confidence': 0.4998271472348743, 'timestamp': 245454.161945, 'diameter_3d': 5.357959158480085, 'ellipse': {'center': [116.75477783144242, 175.6280968638249], 'axes': [37.701734673526715, 48.5660982962299], 'angle': -65.1632584567091}, 'location': [116.75477783144242, 175.6280968638249], 'diameter': 48.5660982962299, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0982980249992536, 'phi': -1.8213898538232136, 'norm_pos': [0.36485868072325756, 0.2682162630673962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.9057121,"{'circle_3d': {'center': [-5.384655043247155, 6.093676204290107, 68.55555574550033], 'normal': [-0.2638106170781714, 0.4960334329477439, -0.8272573914537787], 'radius': 2.5765994725699395}, 'confidence': 0.5476030822509134, 'timestamp': 245456.967519, 'diameter_3d': 5.153198945139879, 'ellipse': {'center': [111.47196625486657, 174.7747898848848], 'axes': [35.538885219513496, 46.62808405744955], 'angle': -60.376610206635235}, 'location': [111.47196625486657, 174.7747898848848], 'diameter': 46.62808405744955, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.04210982036352284, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.089820929288019, 'phi': -1.8794991933555982, 'norm_pos': [0.34834989454645804, 0.27177170881297996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.914454,"{'circle_3d': {'center': [-5.392228447584296, 6.094961384271059, 68.55874498165632], 'normal': [-0.2644417341062663, 0.49614053127948954, -0.8269916217741123], 'radius': 2.5793635970091167}, 'confidence': 0.5625569619384314, 'timestamp': 245456.975919, 'diameter_3d': 5.158727194018233, 'ellipse': {'center': [111.40642775516336, 174.78323659948427], 'axes': [35.55860781390126, 46.675955245727614], 'angle': -60.32767148906885}, 'location': [111.40642775516336, 174.78323659948427], 'diameter': 46.675955245727614, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.041633769593141245, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0899442756928135, 'phi': -1.8802847232084317, 'norm_pos': [0.34814508673488553, 0.2717365141688155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.9214458,"{'circle_3d': {'center': [-5.399831198695161, 6.096250562221332, 68.56195300035594], 'normal': [-0.2650752966988386, 0.49624796277534605, -0.8267242868824777], 'radius': 2.5695419308062792}, 'confidence': 0.5416293810716851, 'timestamp': 245456.984319, 'diameter_3d': 5.1390838616125585, 'ellipse': {'center': [111.3389834255697, 174.79497475033173], 'axes': [35.404618035523434, 46.49596675243059], 'angle': -60.278625866355156}, 'location': [111.3389834255697, 174.79497475033173], 'diameter': 46.49596675243059, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.04081621178185779, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.090068014541794, 'phi': -1.8810735961338443, 'norm_pos': [0.3479343232049053, 0.2716876052069511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.9292958,"{'circle_3d': {'center': [-5.3081308355823635, 6.097543737244828, 68.53379091895091], 'normal': [-0.25743359977277197, 0.496355727360637, -0.8290711269995628], 'radius': 2.569672058121372}, 'confidence': 0.4709728213979819, 'timestamp': 245456.992719, 'diameter_3d': 5.139344116242744, 'ellipse': {'center': [112.14429343230952, 174.8276415258149], 'axes': [35.57164773118008, 46.51751461749415], 'angle': -60.945682059164426}, 'location': [112.14429343230952, 174.8276415258149], 'diameter': 46.51751461749415, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03994808415109796, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.090192145834104, 'phi': -1.8718658121263692, 'norm_pos': [0.35045091697596725, 0.2715514936424379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.937805,"{'circle_3d': {'center': [-5.104836569033456, 5.853633107291987, 68.33175804817712], 'normal': [-0.2404924108936964, 0.4760298415312338, -0.8459071995640456], 'radius': 2.636467144974657}, 'confidence': 0.9823718525419951, 'timestamp': 245457.001119, 'diameter_3d': 5.272934289949314, 'ellipse': {'center': [113.85010207087944, 172.76291692708958], 'axes': [37.66531685114706, 47.86754803697158], 'angle': -61.42432453603959}, 'location': [113.85010207087944, 172.76291692708958], 'diameter': 47.86754803697158, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.040167096315413264, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0669310220094803, 'phi': -1.847789037972049, 'norm_pos': [0.35578156897149826, 0.28015451280379344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.945112,"{'circle_3d': {'center': [-5.060612613080425, 5.795008524767421, 68.28656069299979], 'normal': [-0.2368070812309439, 0.47114445965418655, -0.849673645828824], 'radius': 2.614951017951146}, 'confidence': 0.990451656965471, 'timestamp': 245457.009519, 'diameter_3d': 5.229902035902292, 'ellipse': {'center': [114.21701448658277, 172.27246859901072], 'axes': [37.61853399887486, 47.50797950825738], 'angle': -61.51081283853481}, 'location': [114.21701448658277, 172.27246859901072], 'diameter': 47.50797950825738, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.04009515268756925, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0613841467044054, 'phi': -1.8426024495667732, 'norm_pos': [0.35692817027057117, 0.28219804750412203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.953943,"{'circle_3d': {'center': [-5.1385299773614905, 6.008939887101702, 68.43045905572167], 'normal': [-0.24330019492103258, 0.4889720731820432, -0.8376821156019998], 'radius': 2.5905452957168937}, 'confidence': 0.5320881406474505, 'timestamp': 245457.017919, 'diameter_3d': 5.1810905914337875, 'ellipse': {'center': [113.60467122527292, 174.1019356559107], 'axes': [36.454226250401476, 46.96617115477124], 'angle': -61.827318393288735}, 'location': [113.60467122527292, 174.1019356559107], 'diameter': 46.96617115477124, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03986240879871872, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0817072794910767, 'phi': -1.8534637524263222, 'norm_pos': [0.3550145975789779, 0.27457526810037214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.9659362,"{'circle_3d': {'center': [-5.136587205315464, 5.991421092696374, 68.41968993398066], 'normal': [-0.24313829725053046, 0.4875121736482661, -0.8385795424137507], 'radius': 2.567396618400855}, 'confidence': 0.5901272853142465, 'timestamp': 245457.026318, 'diameter_3d': 5.13479323680171, 'ellipse': {'center': [113.61230251855336, 173.95822387904187], 'axes': [36.18780776472211, 46.553574463728474], 'angle': -61.76881378047753}, 'location': [113.61230251855336, 173.95822387904187], 'diameter': 46.553574463728474, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03986240879871872, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.080034441034459, 'phi': -1.8529990016461313, 'norm_pos': [0.35503844537047924, 0.27517406717065884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.9757318,"{'circle_3d': {'center': [-5.123820935828085, 6.095705534944319, 68.47732825400163], 'normal': [-0.24207444145991538, 0.49620254383559453, -0.8337763490786693], 'radius': 2.5923416312312146}, 'confidence': 0.48012176934954254, 'timestamp': 245457.034718, 'diameter_3d': 5.184683262462429, 'ellipse': {'center': [113.76760118401938, 174.84742282030138], 'axes': [36.22081656091681, 46.966930928078405], 'angle': -62.29431780421276}, 'location': [113.76760118401938, 174.84742282030138], 'diameter': 46.966930928078405, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03986240879871872, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.090015700255456, 'phi': -1.8533627167353948, 'norm_pos': [0.35552375370006056, 0.27146907158207756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.982561,"{'circle_3d': {'center': [-5.1119113191920444, 6.192189961489395, 68.5319121252274], 'normal': [-0.24108197340691218, 0.5042429127143512, -0.8292276931431899], 'radius': 2.5750911852247387}, 'confidence': 0.3003585894698735, 'timestamp': 245457.043118, 'diameter_3d': 5.150182370449477, 'ellipse': {'center': [113.90781846239821, 175.67853770439075], 'axes': [35.680523305962616, 46.61747450369391], 'angle': -62.769860971897856}, 'location': [113.90781846239821, 175.67853770439075], 'diameter': 46.61747450369391, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03986240879871872, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0993013644750627, 'phi': -1.8537276608658113, 'norm_pos': [0.35596193269499443, 0.26800609289837185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.990767,"{'circle_3d': {'center': [-4.983676453756262, 6.392259517537672, 68.61951326362589], 'normal': [-0.23039573462059706, 0.5209153757183745, -0.8219275982766487], 'radius': 2.583886434015}, 'confidence': 0.20847700764740693, 'timestamp': 245457.051518, 'diameter_3d': 5.16777286803, 'ellipse': {'center': [115.11666326469695, 177.40619215948868], 'axes': [35.33595725308303, 46.717922042286965], 'angle': -64.48143454602904}, 'location': [115.11666326469695, 177.40619215948868], 'diameter': 46.717922042286965, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03986240879871872, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.118719287390779, 'phi': -1.8440938340386372, 'norm_pos': [0.359739572702178, 0.2608075326687972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.9997592,"{'circle_3d': {'center': [-4.5992934755999295, 6.380532858286712, 68.5124127520701], 'normal': [-0.1983638197742359, 0.5199381541141275, -0.8308526409062971], 'radius': 2.5692159168302378}, 'confidence': 0.09243669711891869, 'timestamp': 245457.059918, 'diameter_3d': 5.1384318336604755, 'ellipse': {'center': [118.50452413751611, 177.38869457443377], 'axes': [35.76760206954194, 46.52550503669003], 'angle': -67.34638759881007}, 'location': [118.50452413751611, 177.38869457443377], 'diameter': 46.52550503669003, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03986240879871872, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1175748741124516, 'phi': -1.8051564913529046, 'norm_pos': [0.37032663792973786, 0.2608804392731926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230093.006939,"{'circle_3d': {'center': [-4.15069348781757, 6.1796023159318105, 68.2940781043466], 'normal': [-0.16098048745903934, 0.5031939422512193, -0.8490471948832565], 'radius': 2.5960114899027045}, 'confidence': 0.05251594093010677, 'timestamp': 245457.068318, 'diameter_3d': 5.192022979805409, 'ellipse': {'center': [122.4256943028742, 175.74055356580513], 'axes': [37.41482275386088, 47.16103501559719], 'angle': -70.29330235042617}, 'location': [122.4256943028742, 175.74055356580513], 'diameter': 47.16103501559719, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03986240879871872, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0980870924835897, 'phi': -1.7581734771895574, 'norm_pos': [0.3825802946964819, 0.26774769347581195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230093.013803,"{'circle_3d': {'center': [-4.169352408825857, 6.302626224791078, 68.37158147166497], 'normal': [-0.16253539754306326, 0.5134459346561583, -0.8425885809400591], 'radius': 2.6050421835827056}, 'confidence': 0.12027977457713664, 'timestamp': 245457.076718, 'diameter_3d': 5.210084367165411, 'ellipse': {'center': [122.29930502898692, 176.7873386089161], 'axes': [37.10684992119461, 47.27192303414163], 'angle': -70.51939248324686}, 'location': [122.29930502898692, 176.7873386089161], 'diameter': 47.27192303414163, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03986240879871872, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1099919852133673, 'phi': -1.761355804915161, 'norm_pos': [0.38218532821558415, 0.26338608912951633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230093.0245051,"{'circle_3d': {'center': [-4.261230175849915, 6.298056989934404, 68.38695051021494], 'normal': [-0.1701918781284014, 0.5130651650847685, -0.8413078277275604], 'radius': 2.597199557745433}, 'confidence': 0.17363502250622634, 'timestamp': 245457.085118, 'diameter_3d': 5.194399115490866, 'ellipse': {'center': [121.47925039247272, 176.73645958366208], 'axes': [36.89778756765632, 47.11883672518144], 'angle': -69.75643064195474}, 'location': [121.47925039247272, 176.73645958366208], 'diameter': 47.11883672518144, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03986240879871872, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1095483197727156, 'phi': -1.7703970820823423, 'norm_pos': [0.3796226574764773, 0.2635980850680747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230093.032135,"{'circle_3d': {'center': [-4.861392864245002, 6.1987389689566985, 68.46643218967638], 'normal': [-0.22020543549465865, 0.5047886633366264, -0.8346843544391074], 'radius': 2.6039787908602223}, 'confidence': 0.20461479877331426, 'timestamp': 245457.093518, 'diameter_3d': 5.207957581720445, 'ellipse': {'center': [116.12308862452875, 175.7794834646716], 'axes': [36.476208836531484, 47.18602259860705], 'angle': -64.67955109420785}, 'location': [116.12308862452875, 175.7794834646716], 'diameter': 47.18602259860705, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03986240879871872, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.099933457457963, 'phi': -1.8287380536989268, 'norm_pos': [0.3628846519516523, 0.2675854855638683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230093.041613,"{'circle_3d': {'center': [-4.893756220973163, 6.3131611244992385, 68.545184313232], 'normal': [-0.22290238188867198, 0.5143238429651713, -0.8281216774761391], 'radius': 2.5774260234869377}, 'confidence': 0.5235587140216099, 'timestamp': 245457.101918, 'diameter_3d': 5.1548520469738754, 'ellipse': {'center': [115.87755908110259, 176.75519671950434], 'axes': [35.66611986595751, 46.651387618391844], 'angle': -64.86038934415558}, 'location': [115.87755908110259, 176.75519671950434], 'diameter': 46.651387618391844, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.037230650500075235, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.111015356461053, 'phi': -1.8337308712029123, 'norm_pos': [0.3621173721284456, 0.2635200136687319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230093.056729,"{'circle_3d': {'center': [-4.870986170116457, 6.41126710065816, 68.60065149043992], 'normal': [-0.2210048776506132, 0.5224993409784148, -0.8234994127088129], 'radius': 2.6003284597698317}, 'confidence': 0.6511975496075553, 'timestamp': 245457.110318, 'diameter_3d': 5.2006569195396635, 'ellipse': {'center': [116.11876318507527, 177.58717500304087], 'axes': [35.67891838460205, 47.028443402349495], 'angle': -65.38713059661788}, 'location': [116.11876318507527, 177.58717500304087], 'diameter': 47.028443402349495, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.037230650500075235, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1205759515954843, 'phi': -1.8329909430030173, 'norm_pos': [0.3628711349533602, 0.2600534374873297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
