eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230070.033571,"{'circle_3d': {'center': [-4.359558938653565, 6.968181613456102, 68.10707905756648], 'normal': [-0.18156945052616297, 0.5727543446074983, -0.7993653703838204], 'radius': 2.6224431492673954}, 'confidence': 0.999737848159021, 'timestamp': 245434.094003, 'diameter_3d': 5.244886298534791, 'ellipse': {'center': [120.42580811896845, 183.04642206327355], 'axes': [34.820040943040354, 47.77529977428791], 'angle': -70.79857409183928}, 'location': [120.42580811896845, 183.04642206327355], 'diameter': 47.77529977428791, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9029338598044445, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1806583284881, 'phi': -1.7941486198043923, 'norm_pos': [0.3763306503717764, 0.2373065747363602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.0576692,"{'circle_3d': {'center': [-4.573388117878071, 7.014257847266708, 68.19152848116634], 'normal': [-0.19938854879487186, 0.5765940307583821, -0.7923279184171644], 'radius': 2.6035793265371043}, 'confidence': 0.9974352770140531, 'timestamp': 245437.117973, 'diameter_3d': 5.207158653074209, 'ellipse': {'center': [118.53886605266074, 183.39539767469535], 'axes': [34.07755360540307, 47.37273863480072], 'angle': -69.37201182094164}, 'location': [118.53886605266074, 183.39539767469535], 'diameter': 47.37273863480072, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8593275343402818, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1853501392883246, 'phi': -1.8173264110112413, 'norm_pos': [0.3704339564145648, 0.23585250968876936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.065546,"{'circle_3d': {'center': [-4.543856800348157, 7.033401754400928, 68.19809578846963], 'normal': [-0.19692760566737907, 0.5781893563529005, -0.7917806428085571], 'radius': 2.6037403130083447}, 'confidence': 0.9978515770290801, 'timestamp': 245437.126373, 'diameter_3d': 5.2074806260166895, 'ellipse': {'center': [118.80957121366781, 183.56263756540437], 'axes': [34.047189136065406, 47.371198957408446], 'angle': -69.6387780267963}, 'location': [118.80957121366781, 183.56263756540437], 'diameter': 47.371198957408446, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8588822021834974, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1873040770059697, 'phi': -1.81456507391609, 'norm_pos': [0.3712799100427119, 0.23515567681081506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.073777,"{'circle_3d': {'center': [-4.540351999912083, 7.0140662837208145, 68.18313666802712], 'normal': [-0.19663553896437283, 0.5765780671295576, -0.793027236178767], 'radius': 2.6227927482651427}, 'confidence': 0.9984944161267882, 'timestamp': 245437.134773, 'diameter_3d': 5.2455854965302855, 'ellipse': {'center': [118.83431814589159, 183.3953409464969], 'axes': [34.379888573643676, 47.72841870827177], 'angle': -69.60911161851791}, 'location': [118.83431814589159, 183.3953409464969], 'diameter': 47.72841870827177, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8585800795655296, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1853306008341793, 'phi': -1.8138499189222606, 'norm_pos': [0.3713572442059112, 0.23585274605626294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.081957,"{'circle_3d': {'center': [-4.537652343732362, 6.9866745064730855, 68.16261375351026], 'normal': [-0.19641056761606276, 0.5742954190255802, -0.7947374790551716], 'radius': 2.6045337892698144}, 'confidence': 0.8579541140231544, 'timestamp': 245437.143173, 'diameter_3d': 5.209067578539629, 'ellipse': {'center': [118.8451550688614, 183.17087779618606], 'axes': [34.253616109549206, 47.410139283830816], 'angle': -69.55052631950096}, 'location': [118.8451550688614, 183.17087779618606], 'diameter': 47.410139283830816, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8583107781917176, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1825395507651733, 'phi': -1.8130804076329319, 'norm_pos': [0.3713911095901919, 0.23678800918255805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.0893922,"{'circle_3d': {'center': [-4.541221399096784, 7.000016904085309, 68.17315315144337], 'normal': [-0.19670798889643124, 0.5754072854932656, -0.7938591958940786], 'radius': 2.6272485613116774}, 'confidence': 0.9978620280653216, 'timestamp': 245437.151573, 'diameter_3d': 5.254497122623355, 'ellipse': {'center': [118.82108738751633, 183.2757121328578], 'axes': [34.49368257038465, 47.816495470469455], 'angle': -69.56282555579241}, 'location': [118.82108738751633, 183.2757121328578], 'diameter': 47.816495470469455, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8579266753105053, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1838983726432497, 'phi': -1.8136910846892786, 'norm_pos': [0.3713158980859885, 0.2363511994464259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.098939,"{'circle_3d': {'center': [-4.556434298893649, 7.02321375626075, 68.19379908077934], 'normal': [-0.19797573054617, 0.5773403565078856, -0.7921387017827484], 'radius': 2.638461778724439}, 'confidence': 0.9973392565691045, 'timestamp': 245437.159973, 'diameter_3d': 5.276923557448878, 'ellipse': {'center': [118.6966223883371, 183.46413396690207], 'axes': [34.52408718469061, 48.006232539226005], 'angle': -69.51938245210343}, 'location': [118.6966223883371, 183.46413396690207], 'diameter': 48.006232539226005, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8573473079830696, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.186263895011271, 'phi': -1.815704953546019, 'norm_pos': [0.37092694496355344, 0.23556610847124138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.1049652,"{'circle_3d': {'center': [-4.545160748929909, 7.014600095346081, 68.18471849851979], 'normal': [-0.19703626804919172, 0.5766225514316632, -0.7928954169710442], 'radius': 2.639543678889287}, 'confidence': 0.9977143748819164, 'timestamp': 245437.168373, 'diameter_3d': 5.279087357778574, 'ellipse': {'center': [118.79332353293259, 183.39386098545214], 'axes': [34.5902851577744, 48.03229855354559], 'angle': -69.57596499696852}, 'location': [118.79332353293259, 183.39386098545214], 'diameter': 48.03229855354559, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8569805578815259, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1853850474272765, 'phi': -1.8143648146760707, 'norm_pos': [0.37122913604041435, 0.23585891256061609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.113927,"{'circle_3d': {'center': [-4.5354568595826805, 7.014283456913733, 68.18208210838121], 'normal': [-0.19622761060358923, 0.5765961648956343, -0.7931151161492591], 'radius': 2.6579894069828653}, 'confidence': 0.9978833120926883, 'timestamp': 245437.176773, 'diameter_3d': 5.315978813965731, 'ellipse': {'center': [118.88119752938184, 183.3878176667717], 'axes': [34.848303993979094, 48.37002362695394], 'angle': -69.64496212909843}, 'location': [118.88119752938184, 183.3878176667717], 'diameter': 48.37002362695394, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8565969302901211, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.185352751355368, 'phi': -1.8133394252958788, 'norm_pos': [0.37150374227931826, 0.23588409305511793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.1222148,"{'circle_3d': {'center': [-4.535177703972559, 6.9822355085196195, 68.1587965706543], 'normal': [-0.19620434763607916, 0.5739255025294581, -0.7950555776265014], 'radius': 2.623856730477878}, 'confidence': 0.9984319933496306, 'timestamp': 245437.185173, 'diameter_3d': 5.247713460955756, 'ellipse': {'center': [118.86709171591284, 183.12839956831147], 'axes': [34.52951263934662, 47.76472474230604], 'angle': -69.55570074940168}, 'location': [118.86709171591284, 183.12839956831147], 'diameter': 47.76472474230604, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8565462704135052, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1820877597197446, 'phi': -1.812742744077152, 'norm_pos': [0.3714596616122276, 0.23696500179870228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.134507,"{'circle_3d': {'center': [-4.537287221255147, 6.976309467436596, 68.15504214927726], 'normal': [-0.19638014074296142, 0.5734316657725395, -0.7953684460745883], 'radius': 2.629491549416663}, 'confidence': 0.9977697952478636, 'timestamp': 245437.193573, 'diameter_3d': 5.258983098833326, 'ellipse': {'center': [118.84636715255245, 183.07641396553294], 'axes': [34.624372800469565, 47.869969994282506], 'angle': -69.52346075374317}, 'location': [118.84636715255245, 183.07641396553294], 'diameter': 47.869969994282506, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8560855216014462, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1814848436824392, 'phi': -1.812859572197951, 'norm_pos': [0.37139489735172637, 0.23718160847694614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.1418638,"{'circle_3d': {'center': [-4.523349940993705, 6.978118344383667, 68.15291568908809], 'normal': [-0.19521870072117464, 0.5735824055181287, -0.7955456510903528], 'radius': 2.6325316359389617}, 'confidence': 0.9977011037315969, 'timestamp': 245437.201973, 'diameter_3d': 5.265063271877923, 'ellipse': {'center': [118.97142169820744, 183.09370959724498], 'axes': [34.6780275817543, 47.9268570839433], 'angle': -69.62955844158587}, 'location': [118.97142169820744, 183.09370959724498], 'diameter': 47.9268570839433, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8555931018011997, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1816688520189933, 'phi': -1.8114311898792022, 'norm_pos': [0.3717856928068982, 0.2371095433448126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.149576,"{'circle_3d': {'center': [-4.523789902539156, 6.96976776512092, 68.14700843655507], 'normal': [-0.1952553641832956, 0.5728865239128997, -0.7960379221347708], 'radius': 2.6587678735771205}, 'confidence': 0.9222397393755771, 'timestamp': 245437.210372, 'diameter_3d': 5.317535747154241, 'ellipse': {'center': [118.96646546835365, 183.01554456450236], 'axes': [35.057207227353445, 48.40893274301865], 'angle': -69.60247480743526}, 'location': [118.96646546835365, 183.01554456450236], 'diameter': 48.40893274301865, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.855461679247771, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1808195855193206, 'phi': -1.8113314984051323, 'norm_pos': [0.37177020458860516, 0.2374352309812402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.157815,"{'circle_3d': {'center': [-4.503799099471538, 6.960235740860328, 68.1352779538044], 'normal': [-0.1935894639276607, 0.5720921885578504, -0.7970154623639932], 'radius': 2.6618351856947453}, 'confidence': 0.9093190537408956, 'timestamp': 245437.218772, 'diameter_3d': 5.323670371389491, 'ellipse': {'center': [119.14073415924152, 182.93855217637736], 'axes': [35.16633591099694, 48.47313126275563], 'angle': -69.72044088483025}, 'location': [119.14073415924152, 182.93855217637736], 'diameter': 48.47313126275563, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8550821729233715, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1798507799837386, 'phi': -1.8090749296514295, 'norm_pos': [0.37231479424762975, 0.2377560325984277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.164889,"{'circle_3d': {'center': [-4.505640317429876, 6.993496266279277, 68.15968851013366], 'normal': [-0.1937428987575222, 0.5748638990094296, -0.7949812493365543], 'radius': 2.665492592759377}, 'confidence': 0.997966848331835, 'timestamp': 245437.227172, 'diameter_3d': 5.330985185518754, 'ellipse': {'center': [119.13845234667744, 183.21709396999498], 'axes': [35.076735886481146, 48.52251786203293], 'angle': -69.80153633310184}, 'location': [119.13845234667744, 183.21709396999498], 'diameter': 48.52251786203293, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8548428326110913, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1832341331345337, 'phi': -1.8098439320071689, 'norm_pos': [0.372307663583367, 0.23659544179168757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.1737332,"{'circle_3d': {'center': [-4.486518083107365, 6.990252585709565, 68.15270499236155], 'normal': [-0.19214937923064634, 0.5745935922952868, -0.7955632091508976], 'radius': 2.658095950901434}, 'confidence': 0.9975891893665526, 'timestamp': 245437.235572, 'diameter_3d': 5.316191901802868, 'ellipse': {'center': [119.30661711755985, 183.19601387588133], 'axes': [35.020970260484724, 48.39275246787749], 'angle': -69.93110059890624}, 'location': [119.30661711755985, 183.19601387588133], 'diameter': 48.39275246787749, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.854285404234878, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1829038237243914, 'phi': -1.8077839098681263, 'norm_pos': [0.3728331784923745, 0.23668327551716106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.1831849,"{'circle_3d': {'center': [-4.454179598281092, 7.014619739812262, 68.16258449858638], 'normal': [-0.1894545054951236, 0.5766241884705116, -0.7947399169654951], 'radius': 2.6654626081455643}, 'confidence': 0.8331833510011696, 'timestamp': 245437.243972, 'diameter_3d': 5.330925216291129, 'ellipse': {'center': [119.60522537026162, 183.40551935577275], 'axes': [35.06649623521296, 48.52002808173708], 'angle': -70.23409589507615}, 'location': [119.60522537026162, 183.40551935577275], 'diameter': 48.52002808173708, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8541527546791716, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1853870511220483, 'phi': -1.8048142189201384, 'norm_pos': [0.37376632928206754, 0.23581033601761348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.189784,"{'circle_3d': {'center': [-4.440630953168702, 7.040704170770642, 68.17833858552729], 'normal': [-0.18832545173575768, 0.5787978910503766, -0.7934270763870863], 'radius': 2.6830991865203164}, 'confidence': 0.9656052285080948, 'timestamp': 245437.252372, 'diameter_3d': 5.366198373040633, 'ellipse': {'center': [119.73817964797193, 183.6222748298568], 'axes': [35.21113448968162, 48.83008151962574], 'angle': -70.40442580593187}, 'location': [119.73817964797193, 183.6222748298568], 'diameter': 48.83008151962574, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8537056577496371, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1880501166064508, 'phi': -1.8038407360276911, 'norm_pos': [0.3741818113999123, 0.23490718820893008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230073.197765,"{'circle_3d': {'center': [-4.407361644388679, 7.074582882921411, 68.19528958776141], 'normal': [-0.18555300933742253, 0.5816211170629407, -0.7920144928675759], 'radius': 2.650887075939999}, 'confidence': 0.9096327778957758, 'timestamp': 245437.260772, 'diameter_3d': 5.301774151879998, 'ellipse': {'center': [120.04548542776303, 183.92327507703567], 'axes': [34.697178154858996, 48.231680037343914], 'angle': -70.73791717736611}, 'location': [120.04548542776303, 183.92327507703567], 'diameter': 48.231680037343914, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.8534076636951937, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1915164677874412, 'phi': -1.800925684132468, 'norm_pos': [0.37514214196175943, 0.23365302051235137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
