eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229817.058507,"{'circle_3d': {'center': [-5.784735675317483, 12.006243742110634, 81.91458941033486], 'normal': [-0.30619561191034034, 0.678664416825813, -0.6675768544379976], 'radius': 2.7501021337309655}, 'confidence': 0.21285547214671466, 'timestamp': 245181.122054, 'diameter_3d': 5.500204267461931, 'ellipse': {'center': [116.33171072586222, 210.61357722226754], 'axes': [22.764248869350066, 41.64355978804772], 'angle': -65.58018055198464}, 'location': [116.33171072586222, 210.61357722226754], 'diameter': 41.64355978804772, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.316738945588722, 'phi': -2.0008344845884634, 'norm_pos': [0.36353659601831945, 0.12244342824055188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.133791,"{'circle_3d': {'center': [-5.532452141098911, 9.306263716085676, 79.79375861845274], 'normal': [-0.28517198405879274, 0.45366608132373326, -0.8443127537615073], 'radius': 2.8930852689890405}, 'confidence': 0.549066013036886, 'timestamp': 245184.196423, 'diameter_3d': 5.786170537978081, 'ellipse': {'center': [117.19275530734453, 192.024958915525], 'axes': [34.704457978635574, 44.96739468026569], 'angle': -58.04414106699277}, 'location': [117.19275530734453, 192.024958915525], 'diameter': 44.96739468026569, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.041671155293224, 'phi': -1.8965222896821567, 'norm_pos': [0.36622736033545167, 0.19989600451864586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.143188,"{'circle_3d': {'center': [-5.543700433762778, 9.237056546375957, 79.76066805671081], 'normal': [-0.28610934178078157, 0.44789881718125657, -0.8470703005733344], 'radius': 2.835512521636328}, 'confidence': 0.47790968299863307, 'timestamp': 245184.204823, 'diameter_3d': 5.671025043272656, 'ellipse': {'center': [117.08198388965326, 191.53024299402523], 'axes': [34.18965302731469, 44.09041561241031], 'angle': -57.65362450928161}, 'location': [117.08198388965326, 191.53024299402523], 'diameter': 44.09041561241031, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.035210183784193, 'phi': -1.8965286251416391, 'norm_pos': [0.3658811996551664, 0.20195732085822826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.1492019,"{'circle_3d': {'center': [-5.684252542511267, 8.252778063107199, 79.34482453774004], 'normal': [-0.29782201750982223, 0.36587561024219334, -0.8817239271542322], 'radius': 2.8866723435690265}, 'confidence': 0.4170812964347517, 'timestamp': 245184.213223, 'diameter_3d': 5.773344687138053, 'ellipse': {'center': [115.78575449953091, 184.24134703232738], 'axes': [37.10742768196503, 45.12111192929053], 'angle': -51.54844353664393}, 'location': [115.78575449953091, 184.24134703232738], 'diameter': 45.12111192929053, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 1.945369800961461, 'phi': -1.8965367173483287, 'norm_pos': [0.3618304828110341, 0.23232772069863594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.158609,"{'circle_3d': {'center': [-5.689365067066907, 8.212759418316907, 79.3300327317893], 'normal': [-0.29824806122279235, 0.36254072317633573, -0.8829565776501271], 'radius': 2.882314498671281}, 'confidence': 0.3477217048156529, 'timestamp': 245184.221623, 'diameter_3d': 5.764628997342562, 'ellipse': {'center': [115.73770167726877, 183.9430273312338], 'axes': [37.134793182081054, 45.06140193520614], 'angle': -51.27490364797794}, 'location': [115.73770167726877, 183.9430273312338], 'diameter': 45.06140193520614, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 1.9417889711974294, 'phi': -1.8965465663022438, 'norm_pos': [0.3616803177414649, 0.23357071945319252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.1652741,"{'circle_3d': {'center': [-5.689951331424297, 8.209036138079835, 79.32870274242163], 'normal': [-0.29829691658590807, 0.3622304498232463, -0.8830674100974333], 'radius': 2.8416722516627146}, 'confidence': 0.30564128557387527, 'timestamp': 245184.230023, 'diameter_3d': 5.683344503325429, 'ellipse': {'center': [115.72677460234925, 183.9219754883855], 'axes': [36.61828066651199, 44.42657789678334], 'angle': -51.24848622059318}, 'location': [115.72677460234925, 183.9219754883855], 'diameter': 44.42657789678334, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 1.9414560699681058, 'phi': -1.8965581720034275, 'norm_pos': [0.3616461706323414, 0.23365843546506038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.172862,"{'circle_3d': {'center': [-5.65427618530402, 9.184232471482753, 79.77082889076311], 'normal': [-0.2953239877425516, 0.44349681094015597, -0.846223564402309], 'radius': 2.8921716309800716}, 'confidence': 0.4768140470928766, 'timestamp': 245184.238423, 'diameter_3d': 5.784343261960143, 'ellipse': {'center': [116.24081190997256, 191.10295808800282], 'axes': [34.82009298496113, 44.96620821206841], 'angle': -56.62478975810429}, 'location': [116.24081190997256, 191.10295808800282], 'diameter': 44.96620821206841, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0302927405058657, 'phi': -1.9065715344517993, 'norm_pos': [0.36325253721866424, 0.2037376746333216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.1851919,"{'circle_3d': {'center': [-5.660263443060108, 9.10425605642198, 79.73139685929362], 'normal': [-0.2958229258888924, 0.4368321096850918, -0.8495095670247668], 'radius': 2.8356675653206325}, 'confidence': 0.4768817125877198, 'timestamp': 245184.246823, 'diameter_3d': 5.671335130641265, 'ellipse': {'center': [116.1668253981627, 190.5294919859304], 'axes': [34.34997910050829, 44.10911237016675], 'angle': -56.20796254872885}, 'location': [116.1668253981627, 190.5294919859304], 'diameter': 44.10911237016675, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0228703102520567, 'phi': -1.9058915594623462, 'norm_pos': [0.36302132936925846, 0.20612711672528994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.192696,"{'circle_3d': {'center': [-5.661745925101933, 9.104521594133326, 79.73204977701099], 'normal': [-0.29594646605904457, 0.43685423782770416, -0.8494551572149872], 'radius': 2.834066188038164}, 'confidence': 0.5014362056872465, 'timestamp': 245184.255223, 'diameter_3d': 5.668132376076328, 'ellipse': {'center': [116.15551040317354, 190.53129476687906], 'axes': [34.32711034746553, 44.0838370027091], 'angle': -56.198693098833274}, 'location': [116.15551040317354, 190.53129476687906], 'diameter': 44.0838370027091, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.022894909713595, 'phi': -1.9060411504247252, 'norm_pos': [0.3629859700099173, 0.20611960513800398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.200477,"{'circle_3d': {'center': [-5.789782202948514, 8.22542792578605, 79.36971135668855], 'normal': [-0.3066161558795927, 0.36359643213209747, -0.8796500255751888], 'radius': 2.880731545208813}, 'confidence': 0.410911555021479, 'timestamp': 245184.263623, 'diameter_3d': 5.761463090417626, 'ellipse': {'center': [114.9797338054951, 184.011141895315], 'axes': [36.89639828736537, 45.014523492978405], 'angle': -50.611396236631876}, 'location': [114.9797338054951, 184.011141895315], 'diameter': 45.014523492978405, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 1.9429219950401277, 'phi': -1.906193135800527, 'norm_pos': [0.3593116681421722, 0.23328690876952085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.209358,"{'circle_3d': {'center': [-5.756581783435989, 9.1650698480275, 79.7970569473171], 'normal': [-0.303849454253549, 0.44189992565221825, -0.84403789302281], 'radius': 2.881174033862379}, 'confidence': 0.4475420693397186, 'timestamp': 245184.272023, 'diameter_3d': 5.762348067724758, 'ellipse': {'center': [115.46361966099971, 190.9350626749398], 'axes': [34.54789022787158, 44.78067419511386], 'angle': -55.817487818517016}, 'location': [115.46361966099971, 190.9350626749398], 'diameter': 44.78067419511386, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0285118349387474, 'phi': -1.9163475155886998, 'norm_pos': [0.3608238114406241, 0.20443723885441756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.217335,"{'circle_3d': {'center': [-5.7449932854961965, 9.201744423309664, 79.81217059239832], 'normal': [-0.30288374609189983, 0.4449561402590656, -0.842778422599376], 'radius': 2.866539775251354}, 'confidence': 0.57092906408462, 'timestamp': 245184.280423, 'diameter_3d': 5.733079550502708, 'ellipse': {'center': [115.55906558418903, 191.20804465737103], 'axes': [34.290715020003816, 44.544712924282834], 'angle': -56.06982018314878}, 'location': [115.55906558418903, 191.20804465737103], 'diameter': 44.544712924282834, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.031921611962288, 'phi': -1.9158092755199942, 'norm_pos': [0.3611220799505907, 0.20329981392762064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.2264361,"{'circle_3d': {'center': [-5.749147604382676, 9.19459229364521, 79.80989117786751], 'normal': [-0.30322993933243964, 0.44436012945369413, -0.8429683738102759], 'radius': 2.8396721499562556}, 'confidence': 0.4707314693701701, 'timestamp': 245184.288823, 'diameter_3d': 5.679344299912511, 'ellipse': {'center': [115.52230839466718, 191.1598905948601], 'axes': [33.98131081297869, 44.12831096473176], 'angle': -56.007555803639455}, 'location': [115.52230839466718, 191.1598905948601], 'diameter': 44.12831096473176, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.031256198786111, 'phi': -1.916101232631048, 'norm_pos': [0.36100721373333494, 0.20350045585474963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.2333288,"{'circle_3d': {'center': [-5.733581644452662, 9.30358894067816, 79.86248396490075], 'normal': [-0.30193277600493845, 0.45344318337310674, -0.8385856415575064], 'radius': 2.8883697110305504}, 'confidence': 0.4805314589372372, 'timestamp': 245184.297222, 'diameter_3d': 5.776739422061101, 'ellipse': {'center': [115.67636065957839, 191.94652093248013], 'axes': [34.27980742339168, 44.85589722999941], 'angle': -56.61747626062911}, 'location': [115.67636065957839, 191.94652093248013], 'diameter': 44.85589722999941, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.041421053374585, 'phi': -1.9163961867664467, 'norm_pos': [0.36148862706118245, 0.20022282944799952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.2414458,"{'circle_3d': {'center': [-5.768630377315416, 8.42561661117018, 79.44728950510076], 'normal': [-0.3048535037435013, 0.3802788225807749, -0.8731851798741722], 'radius': 2.875092827693092}, 'confidence': 0.4530836867369742, 'timestamp': 245184.305622, 'diameter_3d': 5.750185655386184, 'ellipse': {'center': [115.18428897581677, 185.50356899381075], 'axes': [36.39037188029423, 44.88240847479276], 'angle': -51.92228625576574}, 'location': [115.18428897581677, 185.50356899381075], 'diameter': 44.88240847479276, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 1.9608940761607747, 'phi': -1.9066942081643032, 'norm_pos': [0.3599509030494274, 0.2270684625257886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.2491462,"{'circle_3d': {'center': [-5.636188002178955, 9.360587403850708, 79.85887118353142], 'normal': [-0.29381663914879635, 0.4581930553041525, -0.8388867066716172], 'radius': 2.8687428858277215}, 'confidence': 0.5643267111164201, 'timestamp': 245184.314022, 'diameter_3d': 5.737485771655443, 'ellipse': {'center': [116.42289004252429, 192.39290714972685], 'axes': [34.06428004004596, 44.55284978609112], 'angle': -57.55161761044598}, 'location': [116.42289004252429, 192.39290714972685], 'diameter': 44.55284978609112, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0467575620780427, 'phi': -1.9076902041352959, 'norm_pos': [0.3638215313828884, 0.19836288687613812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.257636,"{'circle_3d': {'center': [-5.649323568194731, 9.293126121505306, 79.8269104127165], 'normal': [-0.294911269650111, 0.45257128177536904, -0.8415501042395271], 'radius': 2.827907979406377}, 'confidence': 0.4651115260566672, 'timestamp': 245184.322422, 'diameter_3d': 5.655815958812754, 'ellipse': {'center': [116.29991184826707, 191.90788477060477], 'axes': [33.7482334995042, 43.935946055023365], 'angle': -57.15770748343772}, 'location': [116.29991184826707, 191.90788477060477], 'diameter': 43.935946055023365, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.040443044435699, 'phi': -1.9078614353725045, 'norm_pos': [0.3634372245258346, 0.20038381345581346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.271146,"{'circle_3d': {'center': [-5.65052594337935, 9.296405679297882, 79.82909630174245], 'normal': [-0.2950114675821626, 0.4528445782580838, -0.841367946820698], 'radius': 2.8221524019671804}, 'confidence': 0.5397321683555292, 'timestamp': 245184.330822, 'diameter_3d': 5.644304803934361, 'ellipse': {'center': [116.29104882714476, 191.93241427383703], 'axes': [33.6679703932085, 43.84529805188053], 'angle': -57.164061280428555}, 'location': [116.29104882714476, 191.93241427383703], 'diameter': 43.84529805188053, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0407495478481428, 'phi': -1.9080350608064607, 'norm_pos': [0.36340952758482736, 0.20028160719234578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.279163,"{'circle_3d': {'center': [-5.664508774120538, 8.53820293945747, 79.4611012189622], 'normal': [-0.29617670347726155, 0.38966101660471597, -0.8720342037190523], 'radius': 2.8733127847769953}, 'confidence': 0.5086107200361192, 'timestamp': 245184.339222, 'diameter_3d': 5.7466255695539905, 'ellipse': {'center': [115.99792715027169, 186.3651607487327], 'axes': [36.28705799553015, 44.84647810022631], 'angle': -53.30544759575524}, 'location': [115.99792715027169, 186.3651607487327], 'diameter': 44.84647810022631, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 1.9710598140321587, 'phi': -1.8982110804377772, 'norm_pos': [0.36249352234459903, 0.22347849688028043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229820.2850938,"{'circle_3d': {'center': [-5.632761032405082, 9.46145894009797, 79.91341987094602], 'normal': [-0.29353105833430687, 0.46659901665809095, -0.8343409827204009], 'radius': 2.884080675637418}, 'confidence': 0.5151854044021749, 'timestamp': 245184.347622, 'diameter_3d': 5.768161351274836, 'ellipse': {'center': [116.47935300138613, 193.1203112702861], 'axes': [33.95331530624838, 44.76072522630077], 'angle': -58.01744269999033}, 'location': [116.47935300138613, 193.1203112702861], 'diameter': 44.76072522630077, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.056237960964965, 'phi': -1.9090843682622889, 'norm_pos': [0.36399797812933166, 0.19533203637380792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
