eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229923.232394,"{'circle_3d': {'center': [-4.3932939414739245, 7.648911869939548, 71.52164920308167], 'normal': [-0.16763117744246686, 0.5629246732171524, -0.8093303408575601], 'radius': 2.712377584579272}, 'confidence': 0.9998471798761241, 'timestamp': 245287.303146, 'diameter_3d': 5.424755169158544, 'ellipse': {'center': [122.01796588052746, 185.9326158778621], 'axes': [34.75061535389346, 47.05162826729362], 'angle': -71.86584398031991}, 'location': [122.01796588052746, 185.9326158778621], 'diameter': 47.05162826729362, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8209562351763178, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1687164696820784, 'phi': -1.775031744727591, 'norm_pos': [0.3813061433766483, 0.22528076717557455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.285989,"{'circle_3d': {'center': [-4.696369922407722, 8.400244645145198, 72.16190338124355], 'normal': [-0.19288750918694997, 0.6255357378176233, -0.7559758260107369], 'radius': 2.6222587138448294}, 'confidence': 0.9993251988649822, 'timestamp': 245289.352748, 'diameter_3d': 5.244517427689659, 'ellipse': {'center': [119.74637590332128, 191.8266322292151], 'axes': [30.225274425011886, 45.08620719181867], 'angle': -71.58811359758037}, 'location': [119.74637590332128, 191.8266322292151], 'diameter': 45.08620719181867, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9207078681739644, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.246614342101317, 'phi': -1.8206164887801084, 'norm_pos': [0.374207424697879, 0.20072236571160373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.292313,"{'circle_3d': {'center': [-4.747879470842488, 8.362876130627367, 72.14436546323624], 'normal': [-0.1971799715565138, 0.6224216949411374, -0.7574373191780123], 'radius': 2.6073453542260308}, 'confidence': 0.9987510624320415, 'timestamp': 245289.361148, 'diameter_3d': 5.2146907084520615, 'ellipse': {'center': [119.29557734044859, 191.52759599363998], 'axes': [30.13697532320928, 44.84031844517389], 'angle': -71.14969814330621}, 'location': [119.29557734044859, 191.52759599363998], 'diameter': 44.84031844517389, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9203799490658637, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.242629335505036, 'phi': -1.8254689078045592, 'norm_pos': [0.37279867918890186, 0.20196835002650004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.309937,"{'circle_3d': {'center': [-4.907522142268821, 8.219436993609413, 72.07088462828536], 'normal': [-0.21048352750870825, 0.6104684335229745, -0.7635607220905857], 'radius': 2.630808901878554}, 'confidence': 0.9976138733677534, 'timestamp': 245289.377948, 'diameter_3d': 5.261617803757108, 'ellipse': {'center': [117.89172325124841, 190.36288025034906], 'axes': [30.76985679672369, 45.289375036898996], 'angle': -69.70567820959718}, 'location': [117.89172325124841, 190.36288025034906], 'diameter': 45.289375036898996, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9197257308173445, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.227448209176572, 'phi': -1.8397764919806234, 'norm_pos': [0.3684116351601513, 0.20682133229021227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.317164,"{'circle_3d': {'center': [-4.970111173153559, 8.084848670356132, 71.98216603928425], 'normal': [-0.2156992800824364, 0.5992527399185346, -0.7709539378406779], 'radius': 2.6300522546324308}, 'confidence': 0.9974318134467304, 'timestamp': 245289.386348, 'diameter_3d': 5.2601045092648615, 'ellipse': {'center': [117.30573845152999, 189.29190905418073], 'axes': [31.213257978719955, 45.33152234388913], 'angle': -68.91650705724727}, 'location': [117.30573845152999, 189.29190905418073], 'diameter': 45.33152234388913, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9190529659090951, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2133636873078326, 'phi': -1.84360316236021, 'norm_pos': [0.36658043266103124, 0.21128371227424692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.3251672,"{'circle_3d': {'center': [-4.989017756314529, 7.992129515061922, 71.91610613158485], 'normal': [-0.21727482867918388, 0.591526143644017, -0.776458930148961], 'radius': 2.6353879620461034}, 'confidence': 0.9977558358438064, 'timestamp': 245289.394748, 'diameter_3d': 5.270775924092207, 'ellipse': {'center': [117.10648481118204, 188.55555480586162], 'axes': [31.618538486649104, 45.46487137433203], 'angle': -68.52692568794394}, 'location': [117.10648481118204, 188.55555480586162], 'diameter': 45.46487137433203, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9184872007066969, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2037466635536305, 'phi': -1.8436453828987012, 'norm_pos': [0.36595776503494387, 0.21435185497557663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.334026,"{'circle_3d': {'center': [-5.080433568956984, 7.906985806589565, 71.87773864713998], 'normal': [-0.22489281306605513, 0.5844308346046538, -0.7796562205193671], 'radius': 2.664591981229238}, 'confidence': 0.9953662664381531, 'timestamp': 245289.403148, 'diameter_3d': 5.329183962458476, 'ellipse': {'center': [116.30325717725367, 187.85207369486938], 'axes': [32.1620809050932, 45.993006505388834], 'angle': -67.65304546316203}, 'location': [116.30325717725367, 187.85207369486938], 'diameter': 45.993006505388834, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9172062927636726, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.194974783935416, 'phi': -1.8516245552653807, 'norm_pos': [0.3634476786789177, 0.21728302627137763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.340687,"{'circle_3d': {'center': [-5.135605766301939, 7.807247789636912, 71.81976338186216], 'normal': [-0.22949049617813477, 0.5761193331919328, -0.7844874926258522], 'radius': 2.6545624239849537}, 'confidence': 0.9967764259130468, 'timestamp': 245289.411548, 'diameter_3d': 5.309124847969907, 'ellipse': {'center': [115.79501146770937, 187.05020758825486], 'axes': [32.34079910648132, 45.85629305620492], 'angle': -66.97347012931084}, 'location': [115.79501146770937, 187.05020758825486], 'diameter': 45.85629305620492, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9163015799883101, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1847692550478857, 'phi': -1.8553910305849408, 'norm_pos': [0.3618594108365918, 0.22062413504893807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.348929,"{'circle_3d': {'center': [-5.1904636343230965, 7.761534527521342, 71.80252653191683], 'normal': [-0.2340619851798978, 0.572309894682302, -0.7859238967879636], 'radius': 2.67598230571092}, 'confidence': 0.9957980459424656, 'timestamp': 245289.419948, 'diameter_3d': 5.35196461142184, 'ellipse': {'center': [115.31610187359705, 186.66731298976245], 'axes': [32.68804879342637, 46.237328871156045], 'angle': -66.45440147715576}, 'location': [115.31610187359705, 186.66731298976245], 'diameter': 46.237328871156045, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9151437344148028, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1801162385525235, 'phi': -1.860249737984144, 'norm_pos': [0.3603628183549908, 0.22221952920932309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.358127,"{'circle_3d': {'center': [-5.199543798287602, 7.721950083180947, 71.77652864345367], 'normal': [-0.2348186655102733, 0.569011190987269, -0.7880903874932266], 'radius': 2.6913701212608108}, 'confidence': 0.9962820724539904, 'timestamp': 245289.428348, 'diameter_3d': 5.3827402425216215, 'ellipse': {'center': [115.22421385551769, 186.3460379078318], 'axes': [33.01472578957803, 46.520016906430456], 'angle': -66.26705302072982}, 'location': [115.22421385551769, 186.3460379078318], 'diameter': 46.520016906430456, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.914117550324578, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1760992328001683, 'phi': -1.8603796426068375, 'norm_pos': [0.3600756682984928, 0.22355817538403422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.368974,"{'circle_3d': {'center': [-5.187967820604305, 7.7017998740016544, 71.75857636229573], 'normal': [-0.23385400070333193, 0.5673320068889947, -0.7895864109230551], 'radius': 2.688008610325323}, 'confidence': 0.9957695378128524, 'timestamp': 245289.436748, 'diameter_3d': 5.376017220650646, 'ellipse': {'center': [115.31255842090198, 186.18944616286444], 'axes': [33.07098726499549, 46.473441890698815], 'angle': -66.28298410904054}, 'location': [115.31255842090198, 186.18944616286444], 'diameter': 46.473441890698815, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9129094947372907, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1740586881472317, 'phi': -1.8587382203133027, 'norm_pos': [0.3603517450653187, 0.22421064098806487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.3774238,"{'circle_3d': {'center': [-5.183520305024681, 7.695379390046799, 71.75265096822477], 'normal': [-0.23348337440502986, 0.5667969665594234, -0.7900801937623019], 'radius': 2.6894696429958804}, 'confidence': 0.9969191451229337, 'timestamp': 245289.445148, 'diameter_3d': 5.378939285991761, 'ellipse': {'center': [115.34737137509227, 186.13904401736767], 'axes': [33.12128201773089, 46.50253594649474], 'angle': -66.29333427971834}, 'location': [115.34737137509227, 186.13904401736767], 'diameter': 46.50253594649474, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9120977259881591, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1734091098639814, 'phi': -1.8581366697382335, 'norm_pos': [0.36046053554716334, 0.22442064992763477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.385104,"{'circle_3d': {'center': [-5.147384624920269, 7.72043554384523, 71.76005214150857], 'normal': [-0.23047206772966217, 0.5688849793759593, -0.7894634293219848], 'radius': 2.675134509925335}, 'confidence': 0.9973962076192221, 'timestamp': 245289.453548, 'diameter_3d': 5.35026901985067, 'ellipse': {'center': [115.66064513487848, 186.35159889226463], 'axes': [32.90884418386555, 46.24993450249174], 'angle': -66.62276197944593}, 'location': [115.66064513487848, 186.35159889226463], 'diameter': 46.24993450249174, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9113663318769394, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1759457604172727, 'phi': -1.8548377859346843, 'norm_pos': [0.36143951604649527, 0.22353500461556408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.392361,"{'circle_3d': {'center': [-5.1187399808604575, 7.754316134097502, 71.77622170567292], 'normal': [-0.22808501405801127, 0.5717083618969819, -0.788115965641622], 'radius': 2.66179065809254}, 'confidence': 0.9981308810709497, 'timestamp': 245289.461948, 'diameter_3d': 5.32358131618508, 'ellipse': {'center': [115.91484040890876, 186.6319897504007], 'axes': [32.661650934398594, 46.00893216508424], 'angle': -66.92683842145001}, 'location': [115.91484040890876, 186.6319897504007], 'diameter': 46.00893216508424, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.910837816864063, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.179382883072485, 'phi': -1.8525051855859085, 'norm_pos': [0.3622338762778399, 0.22236670937333047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.4010549,"{'circle_3d': {'center': [-5.093733236527026, 7.7792667687125645, 71.78715639016316], 'normal': [-0.22600111869689196, 0.5737875814482372, -0.787204741934102], 'radius': 2.6799338199159677}, 'confidence': 0.9962850490075084, 'timestamp': 245289.470348, 'diameter_3d': 5.359867639831935, 'ellipse': {'center': [116.13772469066191, 186.8318795053366], 'axes': [32.82874096465247, 46.31578924545164], 'angle': -67.17686156509396}, 'location': [116.13772469066191, 186.8318795053366], 'diameter': 46.31578924545164, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9098150052585185, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1819193488302324, 'phi': -1.8503703548032076, 'norm_pos': [0.3629303896583185, 0.22153383539443083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.40913,"{'circle_3d': {'center': [-5.054404390669282, 7.814087598798823, 71.80140277543835], 'normal': [-0.22272371487541326, 0.5766893172887587, -0.7860175431611696], 'radius': 2.6691541695963603}, 'confidence': 0.9941689132583601, 'timestamp': 245289.478748, 'diameter_3d': 5.338308339192721, 'ellipse': {'center': [116.48258821712895, 187.12116759720178], 'axes': [32.62496582832914, 46.120446823225905], 'angle': -67.55513289013304}, 'location': [116.48258821712895, 187.12116759720178], 'diameter': 46.120446823225905, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9092321395152592, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.185466769472278, 'phi': -1.8469154211099896, 'norm_pos': [0.364008088178528, 0.22032846834499265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.416641,"{'circle_3d': {'center': [-5.0166376739370815, 7.833441889362558, 71.8049974097303], 'normal': [-0.2195764884810632, 0.5783021748357366, -0.7857179903035074], 'radius': 2.692707307184882}, 'confidence': 0.9977081837968315, 'timestamp': 245289.487148, 'diameter_3d': 5.385414614369764, 'ellipse': {'center': [116.8110418883533, 187.27785876910212], 'axes': [32.897955002445684, 46.525455708357526], 'angle': -67.87506563619372}, 'location': [116.8110418883533, 187.27785876910212], 'diameter': 46.525455708357526, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9085710389614698, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.187442358229564, 'phi': -1.8433039096437576, 'norm_pos': [0.3650345059011041, 0.21967558846207447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.4258099,"{'circle_3d': {'center': [-4.991906863253222, 7.847052318253225, 71.80814644238616], 'normal': [-0.21751558759074163, 0.5794363772432922, -0.7854555709155188], 'radius': 2.6584929994670996}, 'confidence': 0.9975264791203803, 'timestamp': 245289.495548, 'diameter_3d': 5.316985998934199, 'ellipse': {'center': [117.02190954625243, 187.40100161726258], 'axes': [32.46546983647849, 45.93205999138773], 'angle': -68.08722683303606}, 'location': [117.02190954625243, 187.40100161726258], 'diameter': 45.93205999138773, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9078585006675577, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.188833300490482, 'phi': -1.8409552190209415, 'norm_pos': [0.36569346733203884, 0.2191624932614059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.432821,"{'circle_3d': {'center': [-4.955343026082357, 7.835161036909502, 71.78934573392107], 'normal': [-0.21446860115983615, 0.5784454371313154, -0.7870222966209437], 'radius': 2.651470215832274}, 'confidence': 0.9983971272167808, 'timestamp': 245289.503948, 'diameter_3d': 5.302940431664548, 'ellipse': {'center': [117.32437961887749, 187.31734019471696], 'axes': [32.48282629999009, 45.82267471945665], 'angle': -68.307250742654}, 'location': [117.32437961887749, 187.31734019471696], 'diameter': 45.82267471945665, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9074709224524691, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1876179738663217, 'phi': -1.8368427691486147, 'norm_pos': [0.36663868630899216, 0.21951108252201268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
