eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229632.9309142,"{'circle_3d': {'center': [-4.926291412860868, 7.9426108055945965, 77.23423049170133], 'normal': [-0.15516900560828892, 0.5877304962080057, -0.7940374320683038], 'radius': 2.757833897866474}, 'confidence': 0.9992291093827699, 'timestamp': 244996.998728, 'diameter_3d': 5.515667795732948, 'ellipse': {'center': [120.5328593883452, 183.4204990280296], 'axes': [32.04287339090721, 44.309161437601695], 'angle': -73.33870116450086}, 'location': [120.5328593883452, 183.4204990280296], 'diameter': 44.309161437601695, 'sphere': {'center': [-3.0642633455614012, 0.8898448510985283, 86.76267967652097], 'radius': 12.0}, 'projected_sphere': {'center': [138.10298988768798, 126.3587686518906], 'axes': [171.50231015774756, 171.50231015774756], 'angle': 90.0}, 'model_confidence': 0.7787320870823566, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1990471769342426, 'phi': -1.7637820162321578, 'norm_pos': [0.37666518558857875, 0.23574792071654327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.6274471,"{'circle_3d': {'center': [-4.321738558976216, 7.35412551886013, 75.82322263554242], 'normal': [-0.11251127487794241, 0.5510950950745408, -0.8268224774461099], 'radius': 2.847750798571062}, 'confidence': 0.998730451518128, 'timestamp': 245000.694728, 'diameter_3d': 5.695501597142124, 'ellipse': {'center': [124.72713080999242, 179.7622226744605], 'axes': [35.71624970368689, 46.605776122649665], 'angle': -76.27764488552194}, 'location': [124.72713080999242, 179.7622226744605], 'diameter': 46.605776122649665, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.844286504454983, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1544723642086088, 'phi': -1.706042332577221, 'norm_pos': [0.3897722837812263, 0.25099073885641454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.636547,"{'circle_3d': {'center': [-4.281022428623152, 7.440003638558894, 75.87551474535206], 'normal': [-0.10911826401518702, 0.5582516050494378, -0.8224648016286401], 'radius': 2.8374573612342764}, 'confidence': 0.9992714937527336, 'timestamp': 245000.703128, 'diameter_3d': 5.674914722468553, 'ellipse': {'center': [125.08058575759188, 180.4235838889584], 'axes': [35.312748135553605, 46.40567488870263], 'angle': -76.78348299617126}, 'location': [125.08058575759188, 180.4235838889584], 'diameter': 46.40567488870263, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440900174852994, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.163073295620213, 'phi': -1.7026982767410834, 'norm_pos': [0.3908768304924746, 0.24823506712933996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.6433191,"{'circle_3d': {'center': [-4.210961720790085, 7.54122569272047, 75.93587686783063], 'normal': [-0.10327987169576473, 0.5666867762295692, -0.8174346247554263], 'radius': 2.817685759866987}, 'confidence': 0.9994128897867265, 'timestamp': 245000.711528, 'diameter_3d': 5.635371519733974, 'ellipse': {'center': [125.67479714011475, 181.2049983689188], 'axes': [34.756266304137, 46.04610579904416], 'angle': -77.54087028182553}, 'location': [125.67479714011475, 181.2049983689188], 'diameter': 46.04610579904416, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.173275366759768, 'phi': -1.6964767264148544, 'norm_pos': [0.3927337410628586, 0.24497917346283826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.6519198,"{'circle_3d': {'center': [-4.277085035039157, 7.825796173641994, 76.14815748150527], 'normal': [-0.10879014788318743, 0.5904009829730296, -0.799744573615873], 'radius': 2.8669900836127216}, 'confidence': 0.6098431399051197, 'timestamp': 245000.719928, 'diameter_3d': 5.733980167225443, 'ellipse': {'center': [125.23458230678449, 183.33518811758398], 'axes': [34.21866144732261, 46.722494387521145], 'angle': -77.56787457134992}, 'location': [125.23458230678449, 183.33518811758398], 'diameter': 46.722494387521145, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2023518905901627, 'phi': -1.705997577498305, 'norm_pos': [0.3913580697087015, 0.23610338284340004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.6596081,"{'circle_3d': {'center': [-4.158307864831374, 7.902195438156738, 76.18952915107548], 'normal': [-0.09889205036587223, 0.5967675883492585, -0.7962969344850224], 'radius': 2.8757359506790316}, 'confidence': 0.5001670483902211, 'timestamp': 245000.728328, 'diameter_3d': 5.751471901358063, 'ellipse': {'center': [126.21329246712108, 183.9184959711149], 'axes': [34.11939418423254, 46.840253494484074], 'angle': -78.60479592992233}, 'location': [126.21329246712108, 183.9184959711149], 'diameter': 46.840253494484074, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2102630137818084, 'phi': -1.6943536219974096, 'norm_pos': [0.39441653895975337, 0.2336729334536879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.669085,"{'circle_3d': {'center': [-3.53376651372512, 8.825061887667085, 76.89457467982238], 'normal': [-0.046846937773684344, 0.6736731258084536, -0.7375431404227796], 'radius': 2.879180282303628}, 'confidence': 0.2289659207800619, 'timestamp': 245000.736728, 'diameter_3d': 5.758360564607256, 'ellipse': {'center': [131.51910875867458, 190.76971956101733], 'axes': [30.55601232381068, 46.47124598851101], 'angle': -84.32271232870633}, 'location': [131.51910875867458, 190.76971956101733], 'diameter': 46.47124598851101, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.309964128331083, 'phi': -1.6342286689416674, 'norm_pos': [0.41099721487085805, 0.20512616849576115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.678486,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245000.745128, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.683985,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245000.753528, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.69337,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245000.761928, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.699645,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245000.770328, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.71155,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245000.778728, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.7209558,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245000.787128, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.729103,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245000.795528, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.735917,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245000.803928, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.756001,"{'circle_3d': {'center': [-3.6077689111933635, 8.902746283089506, 76.97121432443544], 'normal': [-0.053013804229371304, 0.6801468254269889, -0.731156503371692], 'radius': 2.859709367063131}, 'confidence': 0.04138213565817973, 'timestamp': 245000.812328, 'diameter_3d': 5.719418734126262, 'ellipse': {'center': [130.95408083925275, 191.3314939091274], 'axes': [29.94752282747909, 46.110942182585006], 'angle': -83.88455611134906}, 'location': [130.95408083925275, 191.3314939091274], 'diameter': 46.110942182585006, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.3187592296476462, 'phi': -1.6431764450812063, 'norm_pos': [0.40923150262266483, 0.20278544204530247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.763804,"{'circle_3d': {'center': [-4.37589940934216, 9.364883809572953, 77.51974672354399], 'normal': [-0.11702467907510428, 0.7186582859672759, -0.6854454701126458], 'radius': 2.8883452632453275}, 'confidence': 0.19570499505501593, 'timestamp': 245000.829128, 'diameter_3d': 5.776690526490655, 'ellipse': {'center': [125.04503728496537, 194.53084690514746], 'axes': [27.357839153163315, 46.24362527951118], 'angle': -79.37195497448343}, 'location': [125.04503728496537, 194.53084690514746], 'diameter': 46.24362527951118, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.372667201936156, 'phi': -1.739893872307346, 'norm_pos': [0.3907657415155168, 0.18945480456188557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.767355,"{'circle_3d': {'center': [-2.8282210236208103, 9.685563943065793, 77.74672140964759], 'normal': [0.011948519735008139, 0.7453816304250128, -0.6665309129373458], 'radius': 2.8895341275806294}, 'confidence': 0.18943797655726477, 'timestamp': 245000.837528, 'diameter_3d': 5.779068255161259, 'ellipse': {'center': [137.42187991014475, 196.87214980695126], 'axes': [26.462377991792295, 46.13167000390348], 'angle': -89.51614092740017}, 'location': [137.42187991014475, 196.87214980695126], 'diameter': 46.13167000390348, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.4119034550772445, 'phi': -1.552871816713237, 'norm_pos': [0.42944337471920235, 0.1796993758043698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.777817,"{'circle_3d': {'center': [-2.4024598988820953, 10.001826305183732, 78.13504094371119], 'normal': [0.04742861346323439, 0.7717368272681744, -0.6341709517653793], 'radius': 2.885037761954572}, 'confidence': 0.28282784507822917, 'timestamp': 245000.845928, 'diameter_3d': 5.770075523909144, 'ellipse': {'center': [140.89553281813312, 199.01500153382625], 'axes': [24.58423557575983, 45.83268733331729], 'angle': 87.76994284286289}, 'location': [140.89553281813312, 199.01500153382625], 'diameter': 45.83268733331729, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.4523640803303253, 'phi': -1.4961469260091689, 'norm_pos': [0.440298540056666, 0.17077082694239065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.795954,"{'circle_3d': {'center': [-2.614566387459516, 10.519793674275745, 78.79905655893197], 'normal': [0.029753072748449325, 0.8149007746925085, -0.5788363171636478], 'radius': 2.895685622510693}, 'confidence': 0.2113608029034963, 'timestamp': 245000.854328, 'diameter_3d': 5.791371245021386, 'ellipse': {'center': [139.3953713316916, 202.45005316842386], 'axes': [21.469660679261914, 45.615828179983524], 'angle': 88.98395099699931}, 'location': [139.3953713316916, 202.45005316842386], 'diameter': 45.615828179983524, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8440704263455667, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.5233543050875213, 'phi': -1.5194399940539354, 'norm_pos': [0.4356105354115362, 0.15645811179823388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.80249,"{'circle_3d': {'center': [-4.174028717318383, 7.119606641439123, 75.65215666508206], 'normal': [-0.10020212140645626, 0.5315518552894569, -0.8410779749844732], 'radius': 2.7476933567054247}, 'confidence': 0.9951657443754808, 'timestamp': 245000.862728, 'diameter_3d': 5.495386713410849, 'ellipse': {'center': [125.84789456028207, 178.0047902645269], 'axes': [35.373023034607556, 45.06887361961829], 'angle': -76.99121392384862}, 'location': [125.84789456028207, 178.0047902645269], 'diameter': 45.06887361961829, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8430558240716812, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1312279640408858, 'phi': -1.6893727929434448, 'norm_pos': [0.3932746705008815, 0.2583133738978046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229636.80459,"{'circle_3d': {'center': [-4.24625209470727, 7.1738524010649805, 75.69554116363857], 'normal': [-0.10622073618886346, 0.5360723352582784, -0.837462600104764], 'radius': 2.740770517637277}, 'confidence': 0.7772706424810792, 'timestamp': 245000.871128, 'diameter_3d': 5.481541035274554, 'ellipse': {'center': [125.27890394234618, 178.4168861813048], 'axes': [35.04737760029507, 44.929479640689834], 'angle': -76.50568392741847}, 'location': [125.27890394234618, 178.4168861813048], 'diameter': 44.929479640689834, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8426387936515289, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1365738427958068, 'phi': -1.6969590524383606, 'norm_pos': [0.3914965748198318, 0.25659630757789675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
