eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229486.084759,"{'circle_3d': {'center': [-4.166735673509938, 4.868992094679072, 61.518445066704786], 'normal': [-0.19472210399110418, 0.3068573408808531, -0.9316232471148461], 'radius': 2.57626702340612}, 'confidence': 0.4202981363693347, 'timestamp': 244850.149928, 'diameter_3d': 5.15253404681224, 'ellipse': {'center': [118.19404587189717, 168.77151179966253], 'axes': [46.439311967340636, 51.93842643546856], 'angle': -56.22902780534646}, 'location': [118.19404587189717, 168.77151179966253], 'diameter': 51.93842643546856, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8826856332466675, 'phi': -1.7768437769906404, 'norm_pos': [0.3693563933496787, 0.29678536750140616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.7709491,"{'circle_3d': {'center': [-4.275105648597934, 6.796846419139004, 62.37570988775031], 'normal': [-0.20375293524843718, 0.4675118679191806, -0.8601845120277187], 'radius': 2.4347896364983517}, 'confidence': 0.5183190864212995, 'timestamp': 244852.837928, 'diameter_3d': 4.869579272996703, 'ellipse': {'center': [117.65523610448471, 187.20580091738162], 'axes': [38.50355063842787, 48.418455647065535], 'angle': -65.23105836334875}, 'location': [117.65523610448471, 187.20580091738162], 'diameter': 48.418455647065535, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0572703319165635, 'phi': -1.803380815224592, 'norm_pos': [0.36767261282651476, 0.21997582951090988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.779437,"{'circle_3d': {'center': [-4.274459789249224, 6.688458115215364, 62.31738154433778], 'normal': [-0.20369911363604476, 0.4584795092588774, -0.8650452073120968], 'radius': 2.4215970248084644}, 'confidence': 0.5042600415251706, 'timestamp': 244852.846328, 'diameter_3d': 4.843194049616929, 'ellipse': {'center': [117.62196314657804, 186.19778942663567], 'axes': [38.64780292830933, 48.20064135841253], 'angle': -64.81104079832109}, 'location': [117.62196314657804, 186.19778942663567], 'diameter': 48.20064135841253, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.047079862676756, 'phi': -1.8020612210592475, 'norm_pos': [0.36756863483305635, 0.224175877389018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.788699,"{'circle_3d': {'center': [-4.267632783985097, 6.702683111885545, 62.32332696850325], 'normal': [-0.2031301965307008, 0.45966492564805916, -0.8645497552983072], 'radius': 2.440040703731052}, 'confidence': 0.45712972928602996, 'timestamp': 244852.854728, 'diameter_3d': 4.880081407462104, 'ellipse': {'center': [117.69559281105607, 186.3271064738224], 'axes': [38.90662134310661, 48.56333130190587], 'angle': -64.92409811720472}, 'location': [117.69559281105607, 186.3271064738224], 'diameter': 48.56333130190587, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0484141917458767, 'phi': -1.8015655418390923, 'norm_pos': [0.36779872753455023, 0.22363705635907338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.795116,"{'circle_3d': {'center': [-4.427922368975222, 6.168694625907914, 62.09457858242912], 'normal': [-0.2164876619465445, 0.41516588514992325, -0.8836121208044848], 'radius': 2.4396504174982283}, 'confidence': 0.36387098881236013, 'timestamp': 244852.863128, 'diameter_3d': 4.879300834996457, 'ellipse': {'center': [115.95639195812657, 181.26262708187085], 'axes': [40.296426507008384, 48.73199209920859], 'angle': -61.24640803358088}, 'location': [115.95639195812657, 181.26262708187085], 'diameter': 48.73199209920859, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9989214645072468, 'phi': -1.811066474016504, 'norm_pos': [0.36236372486914553, 0.24473905382553818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.803469,"{'circle_3d': {'center': [-4.304481759769578, 6.212214493624722, 62.0855947463332], 'normal': [-0.20620094451274082, 0.41879254079299044, -0.884360773812478], 'radius': 2.419532865266054}, 'confidence': 0.48162590165970165, 'timestamp': 244852.871528, 'diameter_3d': 4.839065730532108, 'ellipse': {'center': [117.17206196883345, 181.70818181301115], 'axes': [40.028736369717, 48.33737612392921], 'angle': -62.5162705711658}, 'location': [117.17206196883345, 181.70818181301115], 'diameter': 48.33737612392921, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.002911557627121, 'phi': -1.7998675020708903, 'norm_pos': [0.3661626936526045, 0.2428825757791202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.812713,"{'circle_3d': {'center': [-4.3080696536874274, 6.21058773823166, 62.08566168837427], 'normal': [-0.20649993567256164, 0.4186569778435687, -0.8843551953090554], 'radius': 2.423565164550929}, 'confidence': 0.4377688989866571, 'timestamp': 244852.879928, 'diameter_3d': 4.847130329101858, 'ellipse': {'center': [117.13704050922804, 181.69088594367963], 'axes': [40.09479832728109, 48.41789523927343], 'angle': -62.4775710039663}, 'location': [117.13704050922804, 181.69088594367963], 'diameter': 48.41789523927343, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.002762277834368, 'phi': -1.8001895296569508, 'norm_pos': [0.3660532515913376, 0.24295464190133487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.8197691,"{'circle_3d': {'center': [-4.279561892112352, 6.425880050062703, 62.18359923611681], 'normal': [-0.20412428887463874, 0.436598003829489, -0.8761937329971773], 'radius': 2.4262431538353586}, 'confidence': 0.4621687518290071, 'timestamp': 244852.888328, 'diameter_3d': 4.852486307670717, 'ellipse': {'center': [117.48451434197835, 183.73054131985188], 'axes': [39.53836728107254, 48.395985603575554], 'angle': -63.68139224894846}, 'location': [117.48451434197835, 183.73054131985188], 'diameter': 48.395985603575554, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.022610076941948, 'phi': -1.7996808823047703, 'norm_pos': [0.3671391073186824, 0.2344560778339505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.82692,"{'circle_3d': {'center': [-4.276010856686191, 6.409163313096719, 62.174460050407255], 'normal': [-0.20382836925579184, 0.43520494241565677, -0.8769553318063066], 'radius': 2.4324632854145873}, 'confidence': 0.5182523019717326, 'timestamp': 244852.896728, 'diameter_3d': 4.864926570829175, 'ellipse': {'center': [117.51448666337859, 183.57208016718732], 'axes': [39.69631629893589, 48.52717255016426], 'angle': -63.63968942877551}, 'location': [117.51448666337859, 183.57208016718732], 'diameter': 48.52717255016426, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0210622210185516, 'phi': -1.799168846153479, 'norm_pos': [0.3672327708230581, 0.2351163326367195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.835252,"{'circle_3d': {'center': [-4.225857931103981, 6.2918187923111155, 62.105568051101685], 'normal': [-0.19964895879060776, 0.42542623235019, -0.8826963317484379], 'radius': 2.4778792968021257}, 'confidence': 0.9811812544454867, 'timestamp': 244852.905128, 'diameter_3d': 4.955758593604251, 'ellipse': {'center': [117.97240548047606, 182.46257950080425], 'axes': [40.87507018682122, 49.48797195345232], 'angle': -63.56032999548015}, 'location': [117.97240548047606, 182.46257950080425], 'diameter': 49.48797195345232, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.010229138856632, 'phi': -1.7932343830028794, 'norm_pos': [0.3686637671264877, 0.23973925207998226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.843049,"{'circle_3d': {'center': [-4.292705052459441, 6.624525245956002, 62.288047431642816], 'normal': [-0.20521955223689614, 0.45315177015393054, -0.8674897167033435], 'radius': 2.4589469667242216}, 'confidence': 0.45960876493899516, 'timestamp': 244852.913528, 'diameter_3d': 4.917893933448443, 'ellipse': {'center': [117.4270586705913, 185.58436855582943], 'axes': [39.42368162308712, 48.96711488328366], 'angle': -64.4018807061375}, 'location': [117.4270586705913, 185.58436855582943], 'diameter': 48.96711488328366, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0410941221110197, 'phi': -1.803092882148863, 'norm_pos': [0.3669595583455978, 0.22673179768404406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.85637,"{'circle_3d': {'center': [-4.234805345460912, 6.344893437786592, 62.13334492396997], 'normal': [-0.20039457665368537, 0.42984911947314636, -0.8803815923427472], 'radius': 2.473253901933854}, 'confidence': 0.8294822875236377, 'timestamp': 244852.921928, 'diameter_3d': 4.946507803867708, 'ellipse': {'center': [117.90114140153122, 182.96344253786458], 'axes': [40.62348614067861, 49.37368559092845], 'angle': -63.71545857180737}, 'location': [117.90114140153122, 182.96344253786458], 'diameter': 49.37368559092845, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0151219906427364, 'phi': -1.7946054071742998, 'norm_pos': [0.36844106687978506, 0.23765232275889758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.866681,"{'circle_3d': {'center': [-4.248000113388898, 6.32798978733379, 62.12811814360046], 'normal': [-0.20149414064768417, 0.42844048193541284, -0.8808171573735395], 'radius': 2.4683179113103066}, 'confidence': 0.8945641208459862, 'timestamp': 244852.930328, 'diameter_3d': 4.936635822620613, 'ellipse': {'center': [117.76634254200783, 182.80231320317046], 'axes': [40.574027812636146, 49.27916447801644], 'angle': -63.527190465259956}, 'location': [117.76634254200783, 182.80231320317046], 'diameter': 49.27916447801644, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0135624444818716, 'phi': -1.7956849787286329, 'norm_pos': [0.36801982044377446, 0.23832369498678974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.872805,"{'circle_3d': {'center': [-4.240950024680554, 6.3310739847859665, 62.12800837202559], 'normal': [-0.20090663325532224, 0.42869749838976096, -0.8808263050047791], 'radius': 2.4296760566373994}, 'confidence': 0.4954810131586498, 'timestamp': 244852.938728, 'diameter_3d': 4.859352113274799, 'ellipse': {'center': [117.83122675687828, 182.84377876217073], 'axes': [39.93963646357221, 48.50753627883705], 'angle': -63.60186085566658}, 'location': [117.83122675687828, 182.84377876217073], 'diameter': 48.50753627883705, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.013846909206476, 'phi': -1.7950488013087975, 'norm_pos': [0.3682225836152446, 0.23815092182428865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.8792331,"{'circle_3d': {'center': [-4.316381077143174, 6.546718330924711, 62.25337972606199], 'normal': [-0.20719255429387384, 0.4466678605679895, -0.8703786921684119], 'radius': 2.431630539945635}, 'confidence': 0.4490924758603333, 'timestamp': 244852.947128, 'diameter_3d': 4.86326107989127, 'ellipse': {'center': [117.16661407666881, 184.85696197610176], 'axes': [39.19530812916727, 48.449543292953365], 'angle': -63.88294709182446}, 'location': [117.16661407666881, 184.85696197610176], 'diameter': 48.449543292953365, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0338338785975165, 'phi': -1.8044955072290518, 'norm_pos': [0.36614566898959, 0.22976265843290933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.886994,"{'circle_3d': {'center': [-4.305029034599094, 6.531603462720453, 62.24294293878788], 'normal': [-0.2062465507485338, 0.4454082882176347, -0.8712484244412549], 'radius': 2.4256400469458335}, 'confidence': 0.5006345462605742, 'timestamp': 244852.955528, 'diameter_3d': 4.851280093891667, 'ellipse': {'center': [117.27130383968586, 184.7193809128771], 'axes': [39.16330079930251, 48.33820256757867], 'angle': -63.914794478750245}, 'location': [117.27130383968586, 184.7193809128771], 'diameter': 48.33820256757867, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.032426556979511, 'phi': -1.8032426711505574, 'norm_pos': [0.3664728244990183, 0.23033591286301203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.895573,"{'circle_3d': {'center': [-4.3917245339678, 6.6414061529990205, 62.320826523816926], 'normal': [-0.213471175695926, 0.4545585124075154, -0.8647581256888343], 'radius': 2.4607809244121}, 'confidence': 0.49640701964288547, 'timestamp': 244852.963928, 'diameter_3d': 4.9215618488242, 'ellipse': {'center': [116.47016923876822, 185.7180278824755], 'axes': [39.24286466237432, 48.97778484901074], 'angle': -63.6532097124165}, 'location': [116.47016923876822, 185.7180278824755], 'diameter': 48.97778484901074, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0426728239664995, 'phi': -1.8128142328784194, 'norm_pos': [0.3639692788711507, 0.22617488382301876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.9032488,"{'circle_3d': {'center': [-4.380611318885232, 6.636589103304802, 62.31555948650245], 'normal': [-0.21254507443904533, 0.4541570915996638, -0.8651970454650404], 'radius': 2.4379978858468276}, 'confidence': 0.5443978863264923, 'timestamp': 244852.972328, 'diameter_3d': 4.875995771693655, 'ellipse': {'center': [116.57351792919764, 185.68220433090983], 'axes': [38.91230303336666, 48.528249249201004], 'angle': -63.72447008735443}, 'location': [116.57351792919764, 185.68220433090983], 'diameter': 48.528249249201004, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0422222041568685, 'phi': -1.8116869687681847, 'norm_pos': [0.3642922435287426, 0.2263241486212091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229488.910562,"{'circle_3d': {'center': [-4.3193809688099725, 6.3767249259757675, 62.168583319097614], 'normal': [-0.20744254526610706, 0.43250174348891096, -0.8774450594154436], 'radius': 2.4761638384589584}, 'confidence': 0.9811742125480646, 'timestamp': 244852.980728, 'diameter_3d': 4.952327676917917, 'ellipse': {'center': [117.08668553595567, 183.24415193928098], 'axes': [40.44331813087288, 49.40376651713591], 'angle': -63.12806605986793}, 'location': [117.08668553595567, 183.24415193928098], 'diameter': 49.40376651713591, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0180619433996623, 'phi': -1.8029502905792147, 'norm_pos': [0.36589589229986147, 0.2364827002529959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
