eye_packets,610
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229853.605367,"{'circle_3d': {'center': [-4.594658040269052, 7.377960689746862, 69.25893224660354], 'normal': [-0.19642914247409488, 0.5629261206974427, -0.8028261173027569], 'radius': 2.4962822164154894}, 'confidence': 0.9996801161526315, 'timestamp': 245217.671522, 'diameter_3d': 4.992564432830979, 'ellipse': {'center': [118.97708794176988, 185.7132152099486], 'axes': [32.62386582829097, 44.716226489498325], 'angle': -69.29546500182678}, 'location': [118.97708794176988, 185.7132152099486], 'diameter': 44.716226489498325, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9297773555241085, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.168718221003052, 'phi': -1.8107542325533978, 'norm_pos': [0.3718033998180309, 0.22619493662521417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.984909,"{'circle_3d': {'center': [-4.490620432377166, 7.879612402281672, 69.60506630413238], 'normal': [-0.18775934181643766, 0.6047304300753436, -0.7739816125086875], 'radius': 2.5235580978187535}, 'confidence': 0.9993839234343208, 'timestamp': 245220.048705, 'diameter_3d': 5.047116195637507, 'ellipse': {'center': [120.09766045205004, 189.8422071971567], 'axes': [31.18036623584227, 44.982185139232], 'angle': -71.39270967815959}, 'location': [120.09766045205004, 189.8422071971567], 'diameter': 44.982185139232, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9240252487807021, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2202236779631286, 'phi': -1.808787758710845, 'norm_pos': [0.37530518891265635, 0.2089908033451804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.9938262,"{'circle_3d': {'center': [-4.451183450630504, 7.881688835217577, 69.5972089800541], 'normal': [-0.18447292667088253, 0.6049034661533357, -0.7746363895152095], 'radius': 2.5293677720745418}, 'confidence': 0.9992313070621304, 'timestamp': 245220.057105, 'diameter_3d': 5.0587355441490836, 'ellipse': {'center': [120.44318811447238, 189.86644721563553], 'axes': [31.297329500037, 45.09095050404319], 'angle': -71.6737059340263}, 'location': [120.44318811447238, 189.86644721563553], 'diameter': 45.09095050404319, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.923967443409468, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2204409604677298, 'phi': -1.8045831100103014, 'norm_pos': [0.37638496285772616, 0.2088898032681853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.0010262,"{'circle_3d': {'center': [-4.434646672852221, 7.870900521034779, 69.58487558766642], 'normal': [-0.18309486185602558, 0.6040044399714358, -0.7756641722141839], 'radius': 2.5319093195169806}, 'confidence': 0.9995468972402439, 'timestamp': 245220.065505, 'diameter_3d': 5.063818639033961, 'ellipse': {'center': [120.58316523484176, 189.78181784493614], 'axes': [31.39478654108306, 45.144268136767806], 'angle': -71.76302189830406}, 'location': [120.58316523484176, 189.78181784493614], 'diameter': 45.144268136767806, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9239170598994595, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.219312437897168, 'phi': -1.8026022893982885, 'norm_pos': [0.3768223913588805, 0.2092424256460994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.008665,"{'circle_3d': {'center': [-4.406730870871688, 7.9083071623112104, 69.6075590506277], 'normal': [-0.18076854502431453, 0.6071216600778051, -0.7737738836340773], 'radius': 2.5608875656926244}, 'confidence': 0.9996139157579773, 'timestamp': 245220.073905, 'diameter_3d': 5.121775131385249, 'ellipse': {'center': [120.84501596545206, 190.0837485668298], 'axes': [31.638226980012607, 45.646528093546316], 'angle': -72.05041894622484}, 'location': [120.84501596545206, 190.0837485668298], 'diameter': 45.646528093546316, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9239173810410395, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2232295477426063, 'phi': -1.8002994833495738, 'norm_pos': [0.3776406748920377, 0.20798438097154248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.016819,"{'circle_3d': {'center': [-4.399939556400726, 7.894769999939164, 69.59537123442192], 'normal': [-0.18020260215173436, 0.6059935632134679, -0.7747895349845585], 'radius': 2.5658453789926225}, 'confidence': 0.9993422074465937, 'timestamp': 245220.082305, 'diameter_3d': 5.131690757985245, 'ellipse': {'center': [120.89894803392437, 189.97398844188038], 'axes': [31.764524006956584, 45.74291636869622], 'angle': -72.06520752026783}, 'location': [120.89894803392437, 189.97398844188038], 'diameter': 45.74291636869622, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.923913036966395, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2218106282132206, 'phi': -1.7993162175030206, 'norm_pos': [0.37780921260601363, 0.20844171482549845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.0247838,"{'circle_3d': {'center': [-4.355507017294578, 7.909270691710992, 69.59649610909226], 'normal': [-0.17649989055955537, 0.6072019541944536, -0.7746957954286972], 'radius': 2.5527317153281324}, 'confidence': 0.9987471177056194, 'timestamp': 245220.090705, 'diameter_3d': 5.105463430656265, 'ellipse': {'center': [121.29221965046264, 190.10503975329044], 'axes': [31.601000505417797, 45.50838567241967], 'angle': -72.41257322062913}, 'location': [121.29221965046264, 190.10503975329044], 'diameter': 45.50838567241967, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9237087446798187, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2233306002446933, 'phi': -1.7948039285369235, 'norm_pos': [0.37903818640769577, 0.2078956676946232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.03314,"{'circle_3d': {'center': [-4.3280676133935465, 7.925725903512694, 69.60319952905118], 'normal': [-0.1742132735678027, 0.6085732218445954, -0.7741371770987872], 'radius': 2.5256534607780985}, 'confidence': 0.9989844558970346, 'timestamp': 245220.099105, 'diameter_3d': 5.051306921556197, 'ellipse': {'center': [121.53695126454889, 190.25194956494101], 'axes': [31.233655104765376, 45.02115782931919], 'angle': -72.64480505523476}, 'location': [121.53695126454889, 190.25194956494101], 'diameter': 45.02115782931919, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9235085152339728, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2250575879399483, 'phi': -1.792150615840589, 'norm_pos': [0.37980297270171526, 0.20728354347941247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.040284,"{'circle_3d': {'center': [-4.298134139918665, 7.938075230291153, 69.60622836137362], 'normal': [-0.17171881744489598, 0.6096023324094669, -0.7738847744052497], 'radius': 2.528646658336246}, 'confidence': 0.9881829368940571, 'timestamp': 245220.107505, 'diameter_3d': 5.057293316672492, 'ellipse': {'center': [121.8039649073888, 190.35764834165832], 'axes': [31.258258560884457, 45.07266697912185], 'angle': -72.88459749848104}, 'location': [121.8039649073888, 190.35764834165832], 'diameter': 45.07266697912185, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9233704547099375, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2263551634138845, 'phi': -1.7891505400953316, 'norm_pos': [0.38063739033559, 0.206843131909757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.051656,"{'circle_3d': {'center': [-4.3057370272449935, 7.94998565650436, 69.6173147959049], 'normal': [-0.17235239138875663, 0.6105948679272343, -0.7729609048609769], 'radius': 2.547558679264923}, 'confidence': 0.9991483602772452, 'timestamp': 245220.115905, 'diameter_3d': 5.095117358529846, 'ellipse': {'center': [121.74382136487958, 190.4473506850432], 'axes': [31.433478785783205, 45.40275096490171], 'angle': -72.85875034106157}, 'location': [121.74382136487958, 190.4473506850432], 'diameter': 45.40275096490171, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.92313797546556, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2276078502174785, 'phi': -1.790184278026481, 'norm_pos': [0.3804494417652487, 0.2064693721456533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.06088,"{'circle_3d': {'center': [-4.293751242938242, 7.964673564647317, 69.62626854484401], 'normal': [-0.17135357602986076, 0.6118188602724807, -0.7722147591160515], 'radius': 2.543782181388243}, 'confidence': 0.9990600569845535, 'timestamp': 245220.124304, 'diameter_3d': 5.087564362776486, 'ellipse': {'center': [121.8544485547627, 190.56994546051385], 'axes': [31.341425691715898, 45.3296492574342], 'angle': -72.9770884267405}, 'location': [121.8544485547627, 190.56994546051385], 'diameter': 45.3296492574342, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9230019641176201, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.229154328680965, 'phi': -1.7891571080128135, 'norm_pos': [0.38079515173363343, 0.20595856058119233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.068876,"{'circle_3d': {'center': [-4.29283196338374, 7.979041569564246, 69.6374661498407], 'normal': [-0.17127696940031886, 0.6130161940155581, -0.771281625366326], 'radius': 2.5241855342603228}, 'confidence': 0.9986185647386502, 'timestamp': 245220.132704, 'diameter_3d': 5.0483710685206455, 'ellipse': {'center': [121.86714396982322, 190.6919035157084], 'axes': [31.041869337158698, 44.9730734302233], 'angle': -73.01668826078554}, 'location': [121.86714396982322, 190.6919035157084], 'diameter': 44.9730734302233, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9227123426435946, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2306689167044293, 'phi': -1.7893183049168386, 'norm_pos': [0.38083482490569753, 0.20545040201788167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.077822,"{'circle_3d': {'center': [-4.2644458300006605, 8.004692573687128, 69.65163989614958], 'normal': [-0.16891145828506218, 0.6151537776924649, -0.7701004798405876], 'radius': 2.5412741515440604}, 'confidence': 0.9989563711159556, 'timestamp': 245220.141104, 'diameter_3d': 5.082548303088121, 'ellipse': {'center': [122.12712724562589, 190.9007236522586], 'axes': [31.18157445555834, 45.26862103247499], 'angle': -73.27443047121913}, 'location': [122.12712724562589, 190.9007236522586], 'diameter': 45.26862103247499, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.922512026919553, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.233377327035691, 'phi': -1.7867140640991461, 'norm_pos': [0.3816472726425809, 0.2045803181155892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.0854049,"{'circle_3d': {'center': [-4.280075821218246, 8.012903521727443, 69.66164929518064], 'normal': [-0.1702139575531944, 0.6158380233624912, -0.7692663632546656], 'radius': 2.5542479954507704}, 'confidence': 0.9991646116808967, 'timestamp': 245220.149504, 'diameter_3d': 5.108495990901541, 'ellipse': {'center': [121.9949156269888, 190.960201463565], 'axes': [31.28686066793134, 45.493324183279064], 'angle': -73.1835243093024}, 'location': [121.9949156269888, 190.960201463565], 'diameter': 45.493324183279064, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9223490307639692, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.234245504840989, 'phi': -1.788555682123814, 'norm_pos': [0.38123411133434, 0.20433249390181252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.0935,"{'circle_3d': {'center': [-4.2901455907324975, 8.018263397246193, 69.66817762987117], 'normal': [-0.1710531050127153, 0.6162846796557203, -0.7687223353637874], 'radius': 2.5613478343708027}, 'confidence': 0.9986794727688304, 'timestamp': 245220.157904, 'diameter_3d': 5.122695668741605, 'ellipse': {'center': [121.90971876836012, 190.9993985070554], 'axes': [31.338584537591398, 45.61557812121219], 'angle': -73.12527292146613}, 'location': [121.90971876836012, 190.9993985070554], 'diameter': 45.61557812121219, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9221082955894966, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.234812544762763, 'phi': -1.7897453145812816, 'norm_pos': [0.3809678711511254, 0.2041691728872692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.1001542,"{'circle_3d': {'center': [-4.270416803501064, 8.020022476878935, 69.66521964989454], 'normal': [-0.16940903941009589, 0.6164312696251155, -0.7689688336951743], 'radius': 2.580668578555925}, 'confidence': 0.999413841161952, 'timestamp': 245220.166304, 'diameter_3d': 5.16133715711185, 'ellipse': {'center': [122.08411343543699, 191.01238029036392], 'axes': [31.59306855414601, 45.961844363445806], 'angle': -73.26725396607225}, 'location': [122.08411343543699, 191.01238029036392], 'diameter': 45.961844363445806, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9223248376285853, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2349986987716295, 'phi': -1.7876392200015228, 'norm_pos': [0.38151285448574057, 0.20411508212348362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.108735,"{'circle_3d': {'center': [-4.303297357453591, 8.012117774235877, 69.66618880092946], 'normal': [-0.17214908557280642, 0.6157725444048607, -0.7688880711089295], 'radius': 2.569976322286003}, 'confidence': 0.9993385927625497, 'timestamp': 245220.174704, 'diameter_3d': 5.139952644572006, 'ellipse': {'center': [121.79287338702567, 190.94449799765476], 'axes': [31.453268341346522, 45.770595548443424], 'angle': -73.01929439109514}, 'location': [121.79287338702567, 190.94449799765476], 'diameter': 45.770595548443424, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9222221447030221, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2341623989994206, 'phi': -1.791057392046456, 'norm_pos': [0.3806027293344552, 0.20439792500977183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.116768,"{'circle_3d': {'center': [-4.323550525221585, 7.995778655045923, 69.65767861018611], 'normal': [-0.17383684955347264, 0.6144109511390311, -0.7695972536708758], 'radius': 2.579376103680874}, 'confidence': 0.9986114396740684, 'timestamp': 245220.183104, 'diameter_3d': 5.158752207361748, 'ellipse': {'center': [121.6097754883788, 190.80538905643283], 'axes': [31.61110798511321, 45.94362008970502], 'angle': -72.84008824452049}, 'location': [121.6097754883788, 190.80538905643283], 'diameter': 45.94362008970502, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9219173142287374, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.232435486483405, 'phi': -1.7929484821209478, 'norm_pos': [0.3800305484011838, 0.2049775455981966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229856.125081,"{'circle_3d': {'center': [-4.352964343583753, 8.007738586317533, 69.67393977118974], 'normal': [-0.17628800108365322, 0.615407612078332, -0.7682421569205735], 'radius': 2.5887079373075723}, 'confidence': 0.9857994727641295, 'timestamp': 245220.191504, 'diameter_3d': 5.177415874615145, 'ellipse': {'center': [121.35879845555453, 190.8930597739334], 'axes': [31.636168530580765, 46.09917248286549], 'angle': -72.6626373097253}, 'location': [121.35879845555453, 190.8930597739334], 'diameter': 46.09917248286549, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9217878138977675, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2336993259949143, 'phi': -1.7963606336533762, 'norm_pos': [0.37924624517360794, 0.20461225094194413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
